Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892270,1,OK,61.3479374,-5.2071169,16.4392526,224.902,39.135,-240.902,0.0858689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892270,1,OK,152.9753004,-12.4423353,-6.7051916,317.647,65.370,-232.137,0.1111302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892270,1,OK,-166.6348678,-1.9678993,-2.1966291,37.296,-33.555,-239.789,0.0889143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892270,1,OK,122.7800956,-17.9108003,-1.7968698,132.183,4.055,-242.692,0.0739424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892278,1,OK,65.9539782,-2.9356819,12.6092643,220.672,35.722,-238.534,0.0998732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892278,1,OK,159.1999783,-8.0702598,-4.5963258,310.976,77.651,-228.235,0.0890889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892278,1,OK,-165.9114285,-3.2477450,-1.9933784,35.735,-43.509,-239.530,0.0752362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892278,1,OK,122.4173223,-15.0381650,-0.0014230,129.605,-5.598,-241.684,0.0507648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892286,1,OK,70.4027290,-0.6859789,8.5082946,219.937,34.133,-238.006,0.0582036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892286,1,OK,163.7885462,-2.0551837,0.5248333,306.220,80.472,-226.766,0.0801276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892286,1,OK,-166.5295018,-3.1996586,-3.1682649,34.325,-49.896,-237.693,0.0730808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892286,1,OK,125.9828100,-13.7647784,-0.3128720,129.177,-12.858,-242.402,0.0417360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892294,1,OK,73.1910364,0.8869558,6.5398800,216.467,33.415,-237.935,0.0781250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892294,1,OK,169.3125019,2.0773419,4.9842240,296.289,83.256,-224.292,0.1416128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892294,1,OK,-167.9851948,-2.0254467,-1.2452944,38.649,-63.225,-240.709,0.1099931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892294,1,OK,130.8070355,-13.6223723,-0.7567198,128.764,-19.006,-244.363,0.0531061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892302,1,OK,76.4751743,3.5221537,4.1683956,212.398,24.113,-237.161,0.0561644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892302,1,OK,171.2016228,7.5624212,9.5491810,293.710,81.586,-223.916,0.0820421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892302,1,OK,-167.0624215,-4.4109013,-3.7579203,32.417,-68.370,-240.374,0.0917282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892302,1,OK,129.5966927,-12.8504578,-0.8884069,127.214,-25.112,-242.846,0.0518594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892310,1,OK,76.4158413,6.0025620,1.7570014,213.203,14.492,-238.088,0.0693273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892310,1,OK,170.9964167,10.4456358,12.6176355,290.590,76.969,-226.718,0.0440934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892310,1,OK,-167.0447909,-3.1405369,-1.2828354,36.149,-82.138,-240.070,0.0900710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892310,1,OK,130.3512016,-8.0397754,-0.0914898,129.980,-41.211,-240.902,0.0616122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892318,1,OK,74.9000739,7.7030233,1.4993846,210.476,7.360,-239.748,0.0255449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892318,1,OK,173.6550039,11.9186231,16.5036532,288.175,67.415,-229.090,0.0379604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892318,1,OK,-164.3451134,-0.8835213,-4.1818198,38.718,-85.708,-239.473,0.0475695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892318,1,OK,131.8740724,-11.0133528,0.0098611,125.431,-42.853,-243.140,0.0776027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892326,1,OK,76.1985377,7.8885847,-0.2730407,212.903,0.781,-239.718,0.1588503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892326,1,OK,174.2455247,13.3063860,15.8250089,288.497,64.459,-227.969,0.0710329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892326,1,OK,-171.0662135,-5.3747285,-0.5026788,32.088,-102.965,-240.195,0.1647931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892326,1,OK,131.1101456,-6.1581455,0.8442013,128.910,-57.006,-242.801,0.0376352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892334,1,OK,74.7059983,10.6981859,-0.7958130,208.549,-10.830,-240.518,0.0746046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892334,1,OK,172.4867470,11.4427483,18.4000604,286.900,47.046,-234.307,0.0149677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892334,1,OK,-164.7141361,-3.3387976,-2.6876165,34.993,-108.675,-239.957,0.0536780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892334,1,OK,130.5126128,-6.4001931,1.7360358,124.966,-63.046,-245.015,0.0621838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892342,1,OK,73.1767205,11.9450124,-3.1262325,211.236,-19.269,-241.188,0.1132212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892342,1,OK,168.6299854,13.2883376,16.5964547,292.315,38.495,-230.508,0.0674477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892342,1,OK,-167.5661342,-2.8892155,-2.0691831,36.613,-118.113,-240.793,0.1157861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892342,1,OK,133.1364669,-2.6664283,2.0121323,127.935,-73.780,-243.459,0.1019722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892350,1,OK,71.3222829,14.7511791,-4.6598283,207.884,-31.096,-242.264,0.0504335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892350,1,OK,167.1645551,11.5001419,18.2576295,292.868,22.092,-235.432,0.0443876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892350,1,OK,-162.0102347,-2.5783311,-1.6706870,36.701,-128.107,-239.632,0.0793469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892350,1,OK,130.4851808,-1.6623807,1.4675361,126.799,-80.161,-242.738,0.0385117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892358,1,OK,71.0230160,15.2959569,-6.8720634,211.690,-38.146,-244.477,0.0467292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892358,1,OK,164.0775316,12.9577288,18.6205137,295.584,8.714,-233.967,0.0572394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892358,1,OK,-166.4134342,-3.3149171,-3.5901218,34.049,-133.097,-241.159,0.0807170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892358,1,OK,130.8947757,0.6588830,3.6424568,125.787,-94.116,-243.523,0.0637082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892366,1,OK,72.2054455,16.0810459,-7.7736482,211.257,-46.381,-242.763,0.0405727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892366,1,OK,156.8324042,16.7700308,18.4535660,298.708,-4.284,-233.918,0.1047836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892366,1,OK,-165.2322563,-5.8884770,-2.9852230,29.184,-144.229,-241.101,0.0966817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892366,1,OK,132.2091952,-1.2949795,2.9287807,125.981,-97.755,-248.232,0.1509503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892374,1,OK,69.9365383,19.0129519,-10.0015961,213.730,-61.412,-245.905,0.1599410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892374,1,OK,152.3712959,20.2647717,18.5663076,302.696,-15.654,-234.163,0.1713156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892374,1,OK,-168.2940539,-6.6273837,-1.8006820,26.988,-153.471,-238.490,0.1442109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892374,1,OK,128.0030709,3.2836081,4.3751401,126.419,-113.397,-243.542,0.0445195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892382,1,OK,71.0131089,19.0691005,-8.8756947,212.763,-70.191,-245.441,0.0855036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892382,1,OK,156.5967278,19.4400202,22.3670577,302.671,-30.649,-235.187,0.0310953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892382,1,OK,-161.4937609,-3.3467086,-2.8146936,34.543,-160.246,-242.243,0.0814039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892382,1,OK,129.1653671,2.2225804,3.8452841,128.876,-122.264,-244.389,0.0607163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892390,1,OK,65.7240501,20.1431144,-12.1447913,215.452,-83.933,-244.912,0.0408598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892390,1,OK,159.1460757,19.8115448,25.2470370,306.271,-45.372,-236.167,0.0889449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892390,1,OK,-142.2312207,-2.9609453,-6.3489766,30.304,-163.794,-241.138,0.2917785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892390,1,OK,128.3379596,1.4311994,3.3262880,130.308,-129.524,-247.196,0.0473878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892398,1,OK,67.1502409,19.0833640,-9.6395894,218.200,-91.005,-247.922,0.0462094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892398,1,OK,157.2052213,19.8920452,24.9155756,308.122,-54.240,-238.484,0.0620990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892398,1,OK,-174.4684429,-5.2927369,-4.5540455,30.908,-170.092,-241.652,0.1382496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892398,1,OK,126.2015310,0.9444287,3.9269381,130.135,-138.401,-246.318,0.0777850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892406,1,OK,67.0274338,19.4402794,-9.7172345,222.978,-103.434,-248.987,0.0570613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892406,1,OK,156.5941828,20.7293577,26.3603885,312.880,-70.017,-239.968,0.0408331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892406,1,OK,-161.8163118,-3.2750682,-3.9751182,34.922,-176.651,-244.212,0.0650047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892406,1,OK,124.7829856,-0.5327227,4.6909252,130.337,-147.860,-252.104,0.1060696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892414,1,OK,62.0471644,21.1170868,-11.3550369,224.944,-122.138,-245.481,0.2167293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892414,1,OK,155.2385912,20.3347733,26.7598120,316.235,-86.838,-240.307,0.0397339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892414,1,OK,-162.8223782,-4.9357167,-1.7999811,32.521,-185.313,-241.376,0.1248538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892414,1,OK,120.9298329,3.1057332,3.9116599,135.797,-158.835,-244.008,0.0209102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892422,1,OK,63.8754177,19.7150500,-7.3875766,227.062,-130.399,-249.043,0.1189489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892422,1,OK,152.2390292,18.9709406,24.8819834,320.124,-99.071,-242.954,0.0982303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892422,1,OK,-164.2393874,-6.5502983,-1.3765539,29.441,-189.754,-238.901,0.1004118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892422,1,OK,117.7588134,1.1660176,5.2744340,133.328,-166.983,-248.362,0.0291508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892430,1,OK,60.5597495,17.7717485,-5.2793676,228.492,-141.373,-250.312,0.1180911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892430,1,OK,150.5117561,15.6898900,21.6252342,323.760,-108.674,-245.490,0.1625537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892430,1,OK,-165.5861104,-6.4838707,-1.9620389,28.400,-189.962,-240.422,0.1267848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892430,1,OK,116.0279518,-0.6101629,5.6713475,132.266,-173.584,-249.397,0.0659130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892438,1,OK,55.9144134,15.8148494,-4.2993708,234.753,-154.602,-252.711,0.1604119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892438,1,OK,152.0121777,11.5351594,21.1880299,324.864,-125.106,-246.073,0.0632029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892438,1,OK,-166.0001697,-7.0895219,-0.9625408,28.333,-192.726,-241.196,0.0985416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892438,1,OK,111.1247680,-0.6258229,6.1167568,133.963,-183.044,-253.098,0.0507822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892446,1,OK,51.1835195,14.4760998,-3.4815804,234.091,-166.683,-245.557,0.0854470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892446,1,OK,145.6064211,11.7466931,18.6922029,327.946,-143.608,-241.345,0.1618238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892446,1,OK,-161.1488209,-3.6425436,-1.7808273,35.523,-188.860,-244.301,0.0487216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892446,1,OK,108.2916344,-0.6421160,3.7823047,139.070,-186.417,-247.752,0.0457368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892454,1,OK,53.1591952,11.2281388,1.1606216,236.352,-174.652,-250.408,0.1033490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892454,1,OK,150.0509269,4.4629411,14.7416710,328.587,-152.856,-245.424,0.1213285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892454,1,OK,-157.0604357,-1.8672913,-0.6592902,39.137,-185.751,-241.509,0.1174384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892454,1,OK,103.2846474,-2.1737684,3.2922329,138.973,-190.354,-249.111,0.0903044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892462,1,OK,51.5408495,8.9241090,2.4404260,234.864,-183.353,-243.671,0.1850519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892462,1,OK,148.5150435,0.0980945,9.8417413,324.656,-165.721,-241.414,0.0846509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892462,1,OK,-159.2100275,-1.3136192,-2.2187712,38.104,-178.338,-242.910,0.0549012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892462,1,OK,98.6486044,-2.9928078,1.7953311,139.863,-190.638,-245.221,0.0303764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892470,1,OK,43.0952850,7.6812002,3.5574592,237.539,-196.725,-248.527,0.0547945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892470,1,OK,149.1704640,-2.0048555,3.9263927,335.688,-184.106,-238.394,0.0957308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892470,1,OK,-163.1875077,-5.0306709,-1.5759743,30.864,-175.324,-240.519,0.1030584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892470,1,OK,93.0110517,-4.3973052,3.3773501,136.106,-194.439,-249.233,0.0383960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892478,1,OK,36.5767710,6.7539842,4.7858851,232.216,-205.443,-245.401,0.0950963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892478,1,OK,147.9449391,-5.1995352,-1.6047100,326.458,-195.702,-232.030,0.2339353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892478,1,OK,-160.6689077,-2.0907342,-2.0641030,37.136,-167.016,-243.678,0.0523646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892478,1,OK,88.1721155,-5.5201804,2.7640480,135.218,-194.748,-248.176,0.0342265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892486,1,OK,33.4944605,2.8369277,7.8453761,230.151,-208.542,-245.700,0.0765280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892486,1,OK,147.4129328,-7.6025571,-7.8157542,325.726,-208.541,-234.713,0.2150870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892486,1,OK,-161.2757083,-4.0339652,-0.6392367,33.090,-161.956,-240.605,0.0712275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892486,1,OK,82.6640176,-7.8086406,2.3522602,132.927,-190.817,-247.442,0.0139760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892494,1,OK,30.8999914,-1.9598677,11.0669042,229.337,-211.541,-244.788,0.0899078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892494,1,OK,140.3571032,-10.3775642,-10.8842554,317.739,-220.255,-235.981,0.0454479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892494,1,OK,-162.2716910,-3.3853111,-1.1805147,33.431,-151.714,-240.019,0.1058513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892494,1,OK,77.3291872,-10.8478556,1.8974551,132.112,-183.693,-246.894,0.0520807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892502,1,OK,26.4126425,-3.5189205,14.3658403,222.820,-214.149,-246.959,0.0623217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892502,1,OK,132.9690230,-12.3157137,-12.4655940,314.607,-236.957,-237.390,0.1085957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892502,1,OK,-163.8975306,-4.4704194,-1.0695579,32.419,-143.207,-240.168,0.1482039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892502,1,OK,76.2636478,-12.8716737,2.8696918,128.542,-179.660,-249.326,0.0694956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892510,1,OK,20.5734100,-4.4005545,15.5492338,219.902,-220.420,-250.225,0.0339930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892510,1,OK,128.6296133,-13.1241223,-16.9277004,315.927,-250.047,-234.252,0.0462673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892510,1,OK,-161.3924452,-4.0410192,-2.5983833,32.174,-130.667,-241.312,0.0762647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892510,1,OK,67.5231190,-14.1522904,3.4954926,126.779,-176.280,-250.006,0.0940210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892518,1,OK,15.8880042,-5.7423234,19.4206956,213.288,-203.098,-245.775,0.1797258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892518,1,OK,125.5471912,-17.5525076,-18.8816113,299.084,-240.630,-238.991,0.1584933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892518,1,OK,-164.4163117,-5.1291384,-0.9925326,31.778,-123.077,-239.887,0.1074746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892518,1,OK,69.2521115,-18.6620568,1.9337664,127.729,-163.039,-246.000,0.0124688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892526,1,OK,12.4980613,-7.6547803,21.1075546,220.620,-203.029,-252.052,0.0799737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892526,1,OK,119.0285105,-18.0120121,-18.8459410,307.905,-248.659,-241.980,0.2119804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892526,1,OK,-161.1821252,-1.3874611,-2.5090882,37.087,-108.493,-239.742,0.0377464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892526,1,OK,67.3260468,-23.4489473,1.4137102,130.300,-152.406,-249.523,0.0528789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892534,1,OK,5.5777831,-2.9531634,21.6992157,204.492,-202.463,-254.685,0.0490987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892534,1,OK,119.4219765,-17.5286810,-15.5423254,284.661,-245.588,-247.745,0.3393095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892534,1,OK,-166.7554871,-3.2038506,1.1664561,35.932,-105.238,-239.517,0.1348498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892534,1,OK,69.3852679,-22.9858286,1.4354483,123.609,-147.895,-249.708,0.1301377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892542,1,OK,7.6543138,-8.1877609,22.7214891,217.677,-192.613,-255.072,0.1940864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892542,1,OK,111.4530369,-16.5662173,-14.3626973,298.720,-249.302,-246.466,0.1216347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892542,1,OK,-160.0684523,-4.0006595,-2.2832532,30.669,-81.141,-239.882,0.0222659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892542,1,OK,63.4748848,-25.1508157,1.6014699,129.644,-136.277,-250.147,0.1165695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892550,1,OK,6.0749613,-6.1923520,22.9460081,206.727,-176.040,-247.549,0.1051362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892550,1,OK,105.8633582,-17.1473997,-8.0436576,276.216,-234.328,-246.932,0.1166529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892550,1,OK,-167.4265468,-2.3790286,-0.2891270,35.925,-80.330,-239.530,0.1380676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892550,1,OK,67.3023610,-24.7029128,0.0976139,126.810,-124.992,-245.882,0.0634597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892558,1,OK,4.6286448,-3.1787026,22.0085543,207.009,-173.251,-259.689,0.0516662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892558,1,OK,105.7182971,-16.1290864,-7.1148895,287.219,-234.761,-258.401,0.0914754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892558,1,OK,-165.3211373,-2.8351370,-1.2137599,35.598,-68.135,-239.054,0.0846354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892558,1,OK,60.8037111,-24.6428666,4.9512834,124.175,-112.488,-251.625,0.0597938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892566,1,OK,1.9729188,-3.5822631,21.6957723,207.138,-158.694,-249.717,0.0783058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892566,1,OK,107.8802286,-15.4746134,-7.5436166,280.414,-215.775,-248.106,0.2034130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892566,1,OK,-166.0757215,-3.1351175,-0.1073379,35.160,-59.350,-240.782,0.1056841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,892566,1,OK,66.9865829,-25.4430817,-0.4148054,129.413,-103.345,-247.696,0.0723096,0
