Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877422,1,OK,2.6327254,-2.1012365,21.3788273,213.893,-143.784,-256.901,0.0802923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877422,1,OK,105.2252631,-12.7654844,-3.8824846,294.920,-208.053,-256.208,0.1056739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877422,1,OK,-162.5564236,-3.9980473,-3.1185783,32.969,-44.011,-239.619,0.0339637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877422,1,OK,61.5494956,-23.6412873,5.0561341,127.240,-87.891,-251.843,0.0990373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877430,1,OK,0.8261786,-1.2573738,20.6162269,209.785,-134.900,-250.544,0.1214487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877430,1,OK,106.9012836,-12.6270238,-1.1417878,277.009,-190.340,-251.156,0.1628668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877430,1,OK,-166.1063752,-3.3771902,0.6913784,35.772,-39.870,-240.582,0.1007004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877430,1,OK,68.3176937,-22.6320171,0.3855039,129.978,-80.720,-246.012,0.0631988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877438,1,OK,4.0002444,-0.8126353,22.3096902,211.311,-123.717,-262.405,0.1510012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877438,1,OK,105.8702468,-13.6155538,-1.5039677,290.532,-179.053,-261.990,0.2846310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877438,1,OK,-163.5602094,-2.5049979,-1.5002569,36.955,-27.570,-237.311,0.0560393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877438,1,OK,63.7008843,-23.4647579,6.0536586,126.239,-65.110,-250.672,0.0470944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877446,1,OK,3.0346961,-2.5635042,21.6568715,210.383,-112.670,-249.525,0.0618736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877446,1,OK,108.3097600,-12.2945823,-2.3710555,284.001,-164.382,-248.603,0.1224075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877446,1,OK,-164.3418138,-2.9481839,-0.3516973,37.065,-20.011,-240.468,0.0588282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877446,1,OK,67.2702607,-23.1254044,1.3214268,132.162,-59.132,-247.508,0.0534798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877454,1,OK,5.1927658,-3.5679809,24.4296341,217.214,-97.361,-256.017,0.0606964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877454,1,OK,114.6418734,-12.9128276,-6.3484434,302.383,-152.671,-255.354,0.0706477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877454,1,OK,-162.3888644,-4.0829490,-1.8813960,34.572,-9.813,-240.199,0.0241247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877454,1,OK,68.7059938,-25.3538033,2.7064388,132.502,-45.226,-248.955,0.0400975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877462,1,OK,6.1895791,-2.8323573,24.0385595,216.260,-89.922,-257.545,0.0881308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877462,1,OK,115.7421857,-15.3589723,-6.2053146,292.339,-138.279,-255.632,0.2660318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877462,1,OK,-164.0863095,-2.5997287,-0.1784602,37.443,-5.522,-240.234,0.0397782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877462,1,OK,69.4534547,-23.8612338,2.7835486,133.663,-38.489,-249.855,0.0507135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877470,1,OK,9.6015900,-4.2624208,26.0514741,218.052,-75.321,-257.547,0.1077841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877470,1,OK,116.0187151,-18.2896640,-8.2738855,298.768,-123.027,-259.639,0.0952233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877470,1,OK,-164.1364382,-3.0052588,-0.8921271,37.653,0.035,-240.909,0.0372921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877470,1,OK,70.3843089,-25.4475871,4.3355431,133.302,-26.241,-248.707,0.0150874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877478,1,OK,9.6348347,-6.3707100,26.6467567,225.693,-64.443,-254.113,0.0453940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877478,1,OK,116.3701599,-18.9741462,-11.6283270,306.114,-110.273,-253.064,0.0665894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877478,1,OK,-163.0706268,-3.2670963,-1.5070551,35.904,6.407,-238.122,0.0426448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877478,1,OK,75.8035133,-27.1998499,0.6859517,136.567,-17.848,-245.154,0.1312954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877486,1,OK,13.5834456,-6.7485425,28.8064810,227.395,-51.562,-257.688,0.0695239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877486,1,OK,116.7701800,-21.7208132,-11.7228439,313.545,-96.008,-260.425,0.1828315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877486,1,OK,-163.1654454,-3.4371076,-1.6746397,36.771,9.174,-241.627,0.0372678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877486,1,OK,75.4787995,-26.0912590,3.0145358,139.082,-11.850,-250.528,0.0686329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877494,1,OK,17.9043331,-8.6655279,30.3669282,233.439,-37.120,-261.760,0.1727501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877494,1,OK,119.1758099,-24.4765183,-13.8329220,322.469,-77.415,-264.729,0.1725474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877494,1,OK,-162.9136321,-2.5637205,-1.8977790,37.246,10.992,-238.576,0.0488054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877494,1,OK,81.1081055,-27.6005884,3.4250238,137.256,-1.508,-251.754,0.0440590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877502,1,OK,18.6602355,-7.6389114,30.8259208,229.958,-29.676,-253.857,0.1161771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877502,1,OK,123.4634381,-26.4085842,-14.8194533,313.097,-62.322,-259.262,0.1395562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877502,1,OK,-164.3682679,-2.7879811,-0.4009978,39.067,6.891,-243.207,0.0513962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877502,1,OK,88.6340372,-26.2021279,1.0161448,139.427,0.792,-250.614,0.0868513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877510,1,OK,23.7073548,-9.5881848,33.9467760,236.031,-7.176,-257.660,0.0844634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877510,1,OK,128.0746331,-28.0534099,-18.3603522,331.661,-38.032,-260.658,0.1325033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877510,1,OK,-163.9306846,-3.1137453,-2.2832829,36.878,8.090,-237.238,0.0399254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877510,1,OK,92.1639242,-27.5553544,1.5692220,137.991,10.760,-246.547,0.0759270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877518,1,OK,25.3998871,-9.0296588,33.7372404,234.868,0.690,-250.077,0.0297273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877518,1,OK,127.0988183,-29.1996895,-14.7742641,324.040,-28.823,-260.478,0.0622421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877518,1,OK,-164.9975147,-3.5595593,-1.8037603,36.772,3.905,-243.367,0.0628612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877518,1,OK,95.5712494,-26.1673518,-0.0639441,141.165,11.201,-245.462,0.0738626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877526,1,OK,32.4236842,-12.5084442,33.5500828,243.239,16.918,-251.847,0.1191035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877526,1,OK,127.5633212,-30.2074194,-15.0708928,339.855,-6.542,-260.063,0.3249530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877526,1,OK,-162.6166703,-4.0496230,-3.9841070,34.073,3.062,-238.151,0.0376609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877526,1,OK,98.0524486,-25.6195645,1.7378248,138.447,15.550,-246.905,0.1049721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877534,1,OK,35.7180003,-8.7366491,29.5659141,240.833,13.917,-252.364,0.0779774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877534,1,OK,133.0404915,-27.9569096,-13.7241909,331.165,0.869,-256.783,0.1047954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877534,1,OK,-165.1613822,-3.3306380,-0.2713539,37.302,-8.762,-242.858,0.0520929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877534,1,OK,106.4084306,-22.6276377,0.6981777,137.905,11.433,-249.188,0.0957197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877542,1,OK,44.8965775,-9.3663427,29.9168346,233.183,28.720,-254.949,0.1121747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877542,1,OK,140.2485292,-29.0474541,-15.5131132,330.571,31.197,-256.409,0.1271843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877542,1,OK,-163.9564656,-1.8904669,-1.7148564,38.734,-13.826,-237.809,0.0404512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877542,1,OK,112.8566443,-24.7003458,0.9817140,131.186,15.624,-245.949,0.0819601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877550,1,OK,50.4574702,-9.5994442,25.8030190,227.620,29.662,-243.394,0.0917881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877550,1,OK,148.6057795,-23.6607734,-15.8824283,325.604,39.952,-244.946,0.1633658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877550,1,OK,-166.1850183,-2.6742510,-0.7302986,37.522,-23.079,-241.563,0.0858806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877550,1,OK,115.8775814,-21.4094587,-1.8000306,135.499,11.087,-243.351,0.0721099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877558,1,OK,56.4048843,-11.4808441,22.3062363,230.357,40.777,-238.807,0.0679719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877558,1,OK,153.2259859,-19.7090301,-14.2002535,325.401,55.319,-239.954,0.0921656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877558,1,OK,-164.4519680,-3.9233737,-3.2352772,33.739,-27.205,-240.231,0.0446041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877558,1,OK,115.7347058,-20.0692665,-0.2356797,132.917,5.745,-244.135,0.0718401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877566,1,OK,60.3699179,-7.1481163,18.3517454,226.760,39.102,-241.404,0.0999883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877566,1,OK,158.3094772,-14.7557979,-10.3306733,318.768,63.176,-236.170,0.1157704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877566,1,OK,-165.4106162,-2.6175208,-2.1731255,36.046,-37.265,-239.795,0.0589332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877566,1,OK,124.4689597,-18.7509539,-1.0788888,130.470,0.269,-245.146,0.0852888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877574,1,OK,66.5942667,-4.0174396,14.7540467,219.698,34.338,-240.864,0.1163237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877574,1,OK,157.3636647,-10.5585660,-5.3703808,309.902,70.670,-230.735,0.0595490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877574,1,OK,-165.6405386,-1.8881268,-1.7187732,38.367,-48.176,-239.249,0.0632305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877574,1,OK,124.7793339,-16.8081540,-0.6972946,128.498,-6.253,-241.596,0.0524918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877582,1,OK,70.6735152,-1.0412565,8.8524549,219.639,29.022,-237.163,0.0846503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877582,1,OK,162.7627964,-3.3218057,-1.1478410,306.315,74.534,-224.812,0.0475410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877582,1,OK,-166.2567414,-2.7060066,-2.7430920,35.394,-54.082,-239.354,0.0766327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877582,1,OK,126.9306961,-12.4136849,-1.4747640,130.901,-15.766,-240.857,0.0398495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877590,1,OK,73.1809701,0.6694616,6.5663008,216.654,28.699,-236.972,0.0259445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877590,1,OK,167.5193211,0.7033491,3.8620211,296.832,78.895,-225.162,0.0992863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877590,1,OK,-166.8873071,-3.1728554,0.0668916,36.865,-69.644,-241.395,0.0852336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877590,1,OK,130.3597051,-10.7361610,-0.5362602,129.996,-24.963,-243.723,0.0485338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877598,1,OK,74.8179709,3.9027796,3.0735372,215.418,22.205,-238.103,0.0707435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877598,1,OK,169.9066632,7.0809395,9.7905978,294.665,74.016,-223.714,0.0565318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877598,1,OK,-167.9468353,-2.7036734,-3.8173630,35.117,-71.793,-240.253,0.1043935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877598,1,OK,131.6136106,-10.6757000,-0.6684330,127.332,-29.559,-243.733,0.0750504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877606,1,OK,76.0706648,7.5825973,0.4023457,213.083,9.990,-237.026,0.0866032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877606,1,OK,169.4910312,11.1492110,13.3860386,293.581,69.726,-226.952,0.0417137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877606,1,OK,-165.9660369,-2.4759781,-0.1580809,37.969,-87.961,-239.911,0.0846253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877606,1,OK,131.2827198,-5.5103561,-0.4473122,131.336,-44.155,-239.476,0.0631735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877614,1,OK,73.7088251,11.7910336,-1.9607417,209.114,0.791,-239.441,0.0574684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877614,1,OK,170.8335723,12.4823878,18.0809607,290.285,60.117,-232.330,0.0360619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877614,1,OK,-165.7191572,-1.0300536,-4.2850570,37.955,-89.506,-238.541,0.1451181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877614,1,OK,130.4558883,-7.7141147,0.6232055,125.582,-48.102,-241.415,0.0577474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877622,1,OK,76.8766142,11.5265246,-3.7718856,212.977,-0.827,-241.585,0.1360623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877622,1,OK,169.8672117,14.8575723,17.3333989,290.917,56.747,-228.752,0.0907834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877622,1,OK,-170.3954869,-3.2542282,-0.6264386,35.774,-105.753,-239.719,0.1615956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877622,1,OK,133.3936813,-4.8229413,1.8937879,127.421,-59.514,-244.916,0.0926466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877630,1,OK,73.9196474,14.6008898,-5.6757857,209.556,-13.119,-242.176,0.0239783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877630,1,OK,169.0146421,14.1947045,20.3809726,291.129,40.992,-234.040,0.0469606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877630,1,OK,-164.0602671,-4.0988450,-3.8183431,32.673,-110.721,-241.605,0.0406781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877630,1,OK,130.9276670,-3.2305092,0.4050815,127.701,-63.149,-244.394,0.0541950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877638,1,OK,73.6813103,17.3859308,-7.2511923,210.032,-23.538,-244.991,0.0378934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877638,1,OK,166.9051337,15.0788027,21.3827567,293.678,28.427,-235.702,0.0893352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877638,1,OK,-168.7719356,-1.8636201,-1.3942694,37.681,-122.006,-238.705,0.1298633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877638,1,OK,131.5813727,3.2300887,4.8608835,126.182,-82.846,-242.346,0.1063542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877646,1,OK,74.5283850,18.7554057,-7.8627517,206.155,-31.600,-242.929,0.0757577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877646,1,OK,165.2679824,16.2369761,22.8144235,293.278,15.952,-236.855,0.0641773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877646,1,OK,-164.8819481,-4.6995002,-1.4151393,32.817,-132.899,-240.038,0.0723733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877646,1,OK,133.0252262,-0.2855471,3.3233667,124.020,-81.751,-246.051,0.1212202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877654,1,OK,72.0349847,20.1975543,-11.7738683,212.039,-41.646,-246.539,0.1161754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877654,1,OK,162.9104037,19.3425372,22.6599795,295.890,8.662,-235.915,0.0434988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877654,1,OK,-168.2846427,-4.3280699,-1.7607329,32.716,-140.242,-240.393,0.1233749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877654,1,OK,130.1544150,7.0080466,4.1553499,129.198,-99.985,-242.944,0.0383757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877662,1,OK,72.2640341,20.6917452,-11.4952343,211.634,-50.839,-247.233,0.0559748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877662,1,OK,162.3187776,20.6456746,26.2112691,295.518,-8.015,-238.851,0.0400323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877662,1,OK,-165.1721284,-4.1628798,-0.5025138,33.424,-151.216,-239.710,0.0839410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877662,1,OK,132.2492944,3.7001059,5.9009785,125.726,-108.491,-249.015,0.0834560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877670,1,OK,70.1576119,23.0454545,-14.5941353,215.448,-66.979,-246.444,0.1164707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877670,1,OK,162.4626408,23.6468023,26.7047780,302.054,-17.202,-237.507,0.0331786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877670,1,OK,-164.8353637,-4.4563659,-2.0007898,31.828,-157.110,-241.259,0.0946621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877670,1,OK,130.7077694,5.3989352,4.3443107,130.779,-117.961,-246.987,0.0935791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877678,1,OK,71.1650228,23.1933777,-11.1160381,212.148,-77.324,-247.933,0.0410163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877678,1,OK,164.0891223,21.5465947,29.8911765,301.088,-33.554,-242.643,0.0517390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877678,1,OK,-164.8879339,-5.0791435,-3.4536205,30.948,-161.724,-241.007,0.1029536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877678,1,OK,127.0717470,4.2135483,4.9402923,128.310,-126.823,-244.960,0.0212881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877686,1,OK,66.4518903,23.5085208,-14.5142842,220.472,-92.689,-248.039,0.0604000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877686,1,OK,166.3328919,20.8513940,31.8439528,306.911,-48.561,-243.685,0.0991655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877686,1,OK,-160.6018000,-4.2988958,-1.0043305,34.114,-174.911,-237.621,0.0485492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877686,1,OK,125.2032328,6.2187035,5.7314238,132.325,-141.623,-245.987,0.0514022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877694,1,OK,66.7706796,22.4664992,-11.9359632,222.998,-104.267,-250.377,0.0506680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877694,1,OK,163.1936007,20.3976350,29.7803757,308.071,-59.699,-244.756,0.0466289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877694,1,OK,-162.0420997,-2.8937861,-1.7040225,35.585,-176.371,-241.027,0.0263442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877694,1,OK,123.1475193,4.5343749,4.5797671,134.113,-148.974,-247.975,0.0428356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877702,1,OK,67.7193407,20.7119275,-8.5255754,224.498,-114.805,-250.232,0.0981821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877702,1,OK,156.4606613,22.6585613,26.9304904,314.217,-75.236,-245.737,0.1898130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877702,1,OK,-165.0750541,-4.9716544,-3.4496224,30.621,-179.631,-242.053,0.0879961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877702,1,OK,122.0839498,1.9233845,4.7755367,132.524,-156.133,-249.540,0.1046231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877710,1,OK,61.3562759,19.8000193,-8.1230761,225.222,-131.428,-246.757,0.1369283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877710,1,OK,160.3304611,16.9637384,27.2653927,315.821,-92.270,-245.747,0.0435767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877710,1,OK,-165.1344558,-6.3982642,-1.7555183,28.487,-187.266,-240.991,0.1322231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877710,1,OK,118.6875481,1.6741361,4.6705318,134.179,-165.402,-246.357,0.0756414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877718,1,OK,58.9056311,17.2449514,-4.8561334,229.036,-142.912,-250.820,0.0557635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877718,1,OK,164.2703730,11.0313739,26.4664303,318.737,-107.879,-247.218,0.1830676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877718,1,OK,-161.4827621,-4.3003179,-2.1215091,33.373,-188.381,-241.566,0.1189050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877718,1,OK,114.3517630,-0.5189643,5.4048918,134.068,-175.156,-252.094,0.0893784,0
