Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902838,1,OK,5.1367828,-2.9508187,22.0137668,219.382,-104.277,-257.165,0.1841529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902838,1,OK,105.7163935,-13.8422749,-3.9756296,297.887,-157.990,-253.362,0.2456838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902838,1,OK,-162.5893256,-2.7043523,-1.0872520,36.298,-14.139,-237.131,0.0247626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902838,1,OK,68.4345475,-24.8169787,2.7955477,131.611,-48.882,-248.597,0.0421388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902846,1,OK,5.7543570,-1.0016288,21.8521731,214.521,-93.484,-255.740,0.0425569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902846,1,OK,111.8198044,-14.4003720,-3.3745294,294.794,-143.718,-256.756,0.1335112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902846,1,OK,-165.2003073,-3.3042296,-0.4888977,37.638,-9.269,-243.854,0.0750581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902846,1,OK,70.5008281,-23.2061644,2.9031407,132.848,-42.230,-251.615,0.0378108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902854,1,OK,8.6092844,-3.4013086,25.1757472,222.337,-73.957,-258.019,0.1017102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902854,1,OK,112.5767181,-15.1447706,-6.0708957,310.763,-128.023,-258.051,0.0699170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902854,1,OK,-161.7612237,-3.0145790,-2.9814107,35.238,2.330,-237.468,0.0429467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902854,1,OK,71.7901247,-25.9099943,3.2896676,133.407,-27.184,-248.877,0.0264474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902862,1,OK,8.5316202,-2.6484430,22.4062138,221.504,-72.331,-251.538,0.1436023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902862,1,OK,113.4271928,-16.3592956,-4.4330872,294.965,-116.011,-253.490,0.2174080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902862,1,OK,-163.0721632,-3.1571739,0.1490140,37.573,1.917,-242.452,0.0226764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902862,1,OK,72.6893615,-23.2398953,0.7691240,139.054,-27.571,-247.934,0.1022274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902870,1,OK,14.0884329,-3.8258040,26.7747643,227.569,-50.199,-262.649,0.0967237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902870,1,OK,115.7675730,-20.3173682,-7.6935874,315.253,-93.296,-265.616,0.1040189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902870,1,OK,-162.6656951,-2.4824439,-1.3992795,37.745,7.402,-236.977,0.0381146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902870,1,OK,77.8400265,-25.3914653,5.2730065,131.713,-10.576,-251.464,0.0726374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902878,1,OK,16.0457660,-5.6710232,25.3112058,227.957,-45.290,-251.918,0.0721088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902878,1,OK,118.6461054,-20.1705477,-8.8062706,307.365,-83.354,-254.224,0.1357295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902878,1,OK,-164.1405618,-2.4934035,-0.8233991,38.577,8.232,-243.085,0.0675655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902878,1,OK,81.3422805,-24.6163193,1.2697798,139.147,-6.767,-247.971,0.0491096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902886,1,OK,17.2381944,-6.1012819,28.7438118,236.127,-26.188,-255.959,0.1324709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902886,1,OK,115.5069650,-22.5018545,-10.8912961,329.870,-66.048,-255.700,0.2824489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902886,1,OK,-162.3586884,-3.7327081,-3.1558488,35.201,12.215,-238.857,0.0365828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902886,1,OK,84.8131748,-26.2610288,1.7298751,138.949,3.276,-246.280,0.1132841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902894,1,OK,21.6212633,-6.6161123,27.0270201,234.625,-22.875,-250.960,0.0274010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902894,1,OK,122.8874134,-21.7216923,-11.5348869,322.273,-58.258,-253.403,0.1461878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902894,1,OK,-164.8384089,-3.6680474,-1.0613667,36.758,8.078,-242.421,0.0543043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902894,1,OK,86.9783567,-22.9843162,0.5530566,143.198,2.372,-247.352,0.0560275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902902,1,OK,26.6773726,-7.5716342,30.0414798,238.772,-2.851,-255.850,0.0260980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902902,1,OK,126.7241859,-26.2978561,-13.0339194,329.282,-29.681,-261.310,0.1313374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902902,1,OK,-163.9007081,-2.7938715,-1.6393466,37.826,5.640,-238.979,0.0435834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902902,1,OK,93.6807697,-24.5459289,1.8948203,138.158,9.401,-247.086,0.0204943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902910,1,OK,32.6028066,-8.3708210,28.3891802,239.732,2.911,-255.574,0.1022244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902910,1,OK,132.2863411,-25.7865436,-13.8960297,328.759,-15.222,-258.158,0.1447240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902910,1,OK,-164.5371793,-2.1033008,-0.7169739,39.169,0.025,-241.236,0.0592218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902910,1,OK,102.0202237,-23.8076718,0.0012486,139.027,11.647,-249.315,0.1088199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902918,1,OK,38.8140721,-9.7595057,29.1236058,235.885,17.673,-251.723,0.0800935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902918,1,OK,134.9350597,-26.5583674,-14.6739945,334.697,9.349,-252.882,0.0969052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902918,1,OK,-163.0827944,-2.6039948,-2.3674050,38.053,-3.716,-240.463,0.0440965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902918,1,OK,104.6479481,-24.8323626,0.4836823,137.373,16.307,-246.439,0.0901319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902926,1,OK,43.0633872,-10.4276301,27.2880497,232.522,25.778,-242.335,0.1656608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902926,1,OK,141.6399971,-24.3692622,-15.4586755,331.136,23.465,-246.339,0.0932381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902926,1,OK,-164.8817630,-3.0228877,-1.9269045,36.167,-10.004,-238.552,0.0663090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902926,1,OK,106.9094242,-22.5374356,-0.4875642,137.609,13.282,-243.211,0.1066721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902934,1,OK,46.9529028,-9.3385137,24.5923215,234.327,30.521,-242.677,0.1741371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902934,1,OK,144.6692352,-22.0173860,-12.6750500,330.066,35.037,-246.711,0.0836101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902934,1,OK,-164.3174533,-3.6570110,-1.7539179,35.453,-17.985,-239.923,0.0388824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902934,1,OK,110.1294314,-20.7296835,0.3218687,135.179,8.358,-244.034,0.0462344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902942,1,OK,54.8687952,-8.2430159,22.0291610,233.017,37.170,-248.096,0.1040406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902942,1,OK,149.3669050,-18.2886276,-10.8377293,328.013,49.603,-242.722,0.1183044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902942,1,OK,-165.7954284,-3.1400144,-2.8014150,34.871,-23.862,-237.605,0.0564428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902942,1,OK,116.6868651,-20.8299395,0.4763232,131.422,7.659,-246.074,0.0526952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902950,1,OK,58.2799028,-5.9950455,19.3116897,225.680,36.846,-243.418,0.0441131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902950,1,OK,153.6907241,-15.1371266,-8.6920772,318.460,61.658,-236.110,0.0787516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902950,1,OK,-167.1866442,-3.7803007,-0.6698961,36.342,-37.423,-243.122,0.1043077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902950,1,OK,121.2855295,-19.4994801,-1.2879415,132.414,4.166,-244.335,0.0432207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902958,1,OK,65.0877955,-5.7885119,14.0188477,223.792,36.068,-236.920,0.0877872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902958,1,OK,156.6123156,-9.8301910,-6.0298261,313.777,70.209,-228.547,0.1162780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902958,1,OK,-163.6296655,-2.7788426,-3.8733876,34.776,-39.284,-239.464,0.0300647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902958,1,OK,122.0233655,-16.0464278,-1.3268187,131.046,-3.269,-241.700,0.0654506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902966,1,OK,67.3205172,-1.3265630,10.6118851,220.869,30.430,-238.700,0.0678186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902966,1,OK,160.1269058,-5.3062834,-1.2324682,308.256,73.839,-229.580,0.0535858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902966,1,OK,-166.1161467,-3.2125921,0.7799705,36.853,-56.974,-241.016,0.0737676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902966,1,OK,127.2035533,-12.3950887,-0.5376091,131.742,-15.493,-243.364,0.0621627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902974,1,OK,72.4045288,0.3543468,8.2553927,216.872,29.725,-239.254,0.0680553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902974,1,OK,164.1033614,-0.3574565,2.3554705,301.185,77.486,-225.997,0.0632032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902974,1,OK,-165.9703111,-2.3621224,-4.3973448,35.797,-57.471,-238.253,0.0619936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902974,1,OK,128.7775889,-14.7837509,-0.1394341,125.391,-16.271,-242.777,0.0829696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902982,1,OK,74.9948889,2.1568097,4.8854712,215.593,24.340,-236.806,0.1200162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902982,1,OK,167.7075731,4.3887257,5.6442660,297.226,78.931,-223.038,0.0861220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902982,1,OK,-168.6178638,-2.7058558,-0.9241449,36.467,-72.598,-241.448,0.1258104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902982,1,OK,131.4841372,-9.2839307,-1.5199401,131.344,-28.308,-241.964,0.0509226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902990,1,OK,72.7755201,5.8367947,2.3619890,212.435,15.528,-238.250,0.1132958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902990,1,OK,168.2274814,6.7607346,10.9501112,294.138,70.876,-229.409,0.0460568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902990,1,OK,-164.4630984,-4.7216508,-2.4726753,32.032,-80.684,-239.851,0.0368619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902990,1,OK,129.3471831,-8.9101531,0.4501458,127.091,-36.517,-243.514,0.0799590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902998,1,OK,74.8330967,7.3723171,0.1263759,213.526,11.817,-240.605,0.0598562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902998,1,OK,167.5970493,10.0605501,12.2672789,292.728,66.497,-226.406,0.0183467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902998,1,OK,-171.3751020,-4.5343412,-2.8955224,32.341,-88.350,-239.193,0.1765549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,902998,1,OK,132.0601191,-7.9790611,1.1975786,126.375,-45.338,-243.955,0.0567210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903006,1,OK,76.5331556,10.3111045,-0.8750008,207.827,1.372,-239.284,0.0697825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903006,1,OK,164.4754557,11.3969584,13.8481787,290.654,57.534,-230.490,0.1339812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903006,1,OK,-165.2046357,-2.8309353,-3.4721951,34.933,-97.148,-239.481,0.0607884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903006,1,OK,131.7241265,-8.0411582,-0.0530268,125.022,-49.016,-241.174,0.0639693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903014,1,OK,76.7079625,11.9600540,-3.2594137,209.700,-5.980,-240.862,0.1171614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903014,1,OK,165.5889522,12.0341305,14.8543947,291.017,49.526,-230.133,0.0865283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903014,1,OK,-168.3686068,-1.3979004,-2.0222137,38.233,-108.089,-238.744,0.1281109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903014,1,OK,131.8959212,-2.9164970,2.0739893,125.991,-64.668,-241.990,0.0194234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903022,1,OK,75.3616365,12.5054602,-4.8108971,210.025,-12.908,-240.729,0.0598352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903022,1,OK,165.7603762,13.3102614,17.0266235,292.444,37.116,-230.076,0.0312044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903022,1,OK,-167.7707192,-6.0234923,-1.6744188,30.088,-120.501,-240.780,0.1371690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903022,1,OK,134.0509901,-3.9070218,2.0610627,125.248,-68.640,-247.039,0.0936471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903030,1,OK,70.6418303,15.5276920,-8.2678304,209.928,-25.661,-243.221,0.0398717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903030,1,OK,163.3290716,15.9995624,18.5550670,294.490,26.376,-230.807,0.0198897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903030,1,OK,-165.3260518,-4.4735742,-3.7217738,30.782,-125.013,-241.215,0.0757726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903030,1,OK,130.3775659,0.9632438,1.9248299,126.742,-79.801,-243.459,0.0568700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903038,1,OK,72.8060999,16.1561831,-7.0196974,206.579,-32.096,-244.472,0.0332714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903038,1,OK,163.4901912,16.1145807,21.3039334,292.858,12.088,-233.519,0.0747353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903038,1,OK,-164.7948512,-2.4077494,-2.8267510,36.778,-135.131,-241.521,0.1042663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903038,1,OK,134.0299740,0.2923146,3.5735898,124.217,-90.238,-243.947,0.0744379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903046,1,OK,70.0117074,18.4656424,-11.0583006,208.300,-44.413,-243.184,0.0588165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903046,1,OK,162.3436037,19.3510284,23.5948331,296.406,-0.776,-234.433,0.0371129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903046,1,OK,-165.4328713,-4.2145302,-2.6111660,32.104,-144.143,-240.167,0.1683440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903046,1,OK,133.0355253,0.0272902,3.0334518,124.769,-96.333,-246.933,0.0854446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903054,1,OK,71.3154536,19.7288902,-11.4180492,211.454,-54.502,-246.436,0.1162884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903054,1,OK,156.9521867,22.9200160,22.8450941,296.138,-8.422,-235.031,0.1182064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903054,1,OK,-162.2077487,-2.4927181,-2.7006038,36.131,-151.124,-240.117,0.1110750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903054,1,OK,129.4568133,4.4858307,3.5677715,128.775,-112.061,-242.253,0.0576120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903062,1,OK,71.7643478,20.5114615,-11.4596752,211.548,-64.780,-245.359,0.0350997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903062,1,OK,161.3805662,23.0687154,27.2098995,298.076,-22.610,-236.239,0.0168430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903062,1,OK,-161.4447380,-3.3283670,-1.7568672,35.274,-160.988,-240.914,0.0597122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903062,1,OK,130.7144918,0.6938698,4.5054978,125.406,-118.182,-249.052,0.0909643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903070,1,OK,66.2310745,23.2010459,-14.7291566,215.911,-85.069,-245.800,0.1187642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903070,1,OK,160.0517967,24.4593261,27.6865479,304.066,-36.670,-238.452,0.0682122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903070,1,OK,-153.9544417,-5.6786835,-4.4482024,27.814,-167.714,-237.648,0.3634250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903070,1,OK,127.1739611,5.1702624,3.8454905,132.194,-131.481,-241.961,0.0660154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903078,1,OK,71.5597000,21.5265013,-9.1101188,215.518,-90.621,-248.216,0.1007774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903078,1,OK,161.9021300,21.5088045,29.4314725,305.036,-51.612,-241.524,0.0663662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903078,1,OK,-167.3092802,-2.4059185,-4.2277607,36.455,-169.711,-240.808,0.1512410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903078,1,OK,124.3297993,1.3172459,4.2892639,128.281,-137.649,-247.047,0.0338614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903086,1,OK,63.6052389,20.8249171,-12.3090912,222.474,-107.144,-246.434,0.0874682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903086,1,OK,160.7448792,20.5641356,27.4155807,311.687,-64.176,-241.640,0.0406703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903086,1,OK,-162.0849873,-3.2784054,-3.1273995,34.796,-176.991,-242.254,0.0537013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903086,1,OK,124.6601946,2.6742437,4.2378432,132.730,-148.975,-244.879,0.1168421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903094,1,OK,64.6867540,18.3349958,-8.0209701,226.426,-116.736,-250.896,0.0096382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903094,1,OK,158.7585917,16.9717039,25.4951049,312.819,-79.782,-243.942,0.0477885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903094,1,OK,-163.3877775,-5.0977591,-0.9369496,31.832,-186.302,-240.014,0.0496052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903094,1,OK,121.0401305,2.5319765,4.5040369,135.051,-159.909,-250.218,0.0914092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903102,1,OK,60.6341332,16.7510417,-6.8257307,229.881,-131.636,-248.056,0.1705379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903102,1,OK,152.8653932,15.8208483,20.8526597,319.733,-93.292,-244.009,0.1934864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903102,1,OK,-164.8478501,-5.4587952,-2.0504039,31.380,-189.894,-244.037,0.1020211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903102,1,OK,118.3020661,2.1096402,4.1602211,136.825,-168.095,-248.859,0.0526535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903110,1,OK,60.5927987,13.6822328,-0.6834032,227.969,-139.664,-252.772,0.0384940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903110,1,OK,156.3428870,8.0192271,17.7357473,318.397,-102.633,-247.852,0.0930965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903110,1,OK,-162.9384112,-5.5642397,-1.7956666,31.182,-191.625,-242.279,0.1105822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903110,1,OK,117.1161832,-1.1411202,4.9280313,134.237,-174.408,-251.538,0.1243111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903118,1,OK,55.5398145,13.0082935,-1.1691464,229.804,-156.125,-243.835,0.0944651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903118,1,OK,152.1961313,7.2318737,15.7391347,322.452,-124.192,-241.542,0.2688669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903118,1,OK,-159.9654597,-2.2538802,-1.7867343,38.392,-188.991,-243.176,0.0845380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903118,1,OK,111.9839125,0.2202315,3.1600494,139.253,-181.823,-244.774,0.0773241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903126,1,OK,57.3224853,9.5245051,1.8779168,237.595,-167.346,-247.044,0.0240506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903126,1,OK,149.0715118,4.5739883,11.5809086,330.114,-138.911,-241.275,0.1896517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903126,1,OK,-159.9838147,-3.6439187,-1.4489297,34.729,-187.571,-239.666,0.1242796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903126,1,OK,107.5290484,-1.9163083,3.1154440,139.101,-186.860,-245.859,0.0410469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903134,1,OK,54.1567292,6.5241813,4.3323637,238.438,-176.636,-246.413,0.0783527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903134,1,OK,148.0702210,-0.0380417,7.3791379,330.063,-151.588,-242.145,0.1334253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903134,1,OK,-164.5127432,-5.7864631,-2.0845537,29.025,-185.070,-240.086,0.1045697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,903134,1,OK,101.4865949,-4.6715218,3.7619392,136.209,-191.036,-249.271,0.0253188,0
