Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909950,1,OK,4.0215629,-1.4750085,18.2182294,206.782,-157.371,-250.827,0.0929561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909950,1,OK,102.4096482,-13.4920372,-1.9274309,275.859,-212.806,-249.324,0.1195885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909950,1,OK,-164.3315967,-2.7243030,0.0252821,36.063,-55.563,-239.495,0.0649364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909950,1,OK,66.7290127,-21.6702557,1.1764667,126.358,-100.430,-247.820,0.0652491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909958,1,OK,4.1114775,-1.5712214,19.4159936,206.909,-144.194,-251.947,0.0480325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909958,1,OK,102.0955858,-13.4572010,-1.0650578,279.691,-202.099,-252.693,0.0642129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909958,1,OK,-162.8654696,-2.8486819,-0.6277075,36.765,-45.095,-240.188,0.0425657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909958,1,OK,65.1851280,-21.8846320,1.9296509,127.856,-89.126,-247.136,0.0305660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909966,1,OK,3.7892830,-3.8193625,20.3505876,212.390,-130.590,-247.934,0.1451931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909966,1,OK,100.6422533,-11.2244816,-1.3806824,285.618,-190.910,-246.049,0.1735888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909966,1,OK,-163.0329737,-3.4019139,-1.6603136,34.621,-32.868,-239.043,0.0413874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909966,1,OK,66.6429523,-22.8377241,0.7076014,130.223,-77.143,-247.110,0.0811424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909974,1,OK,4.1018691,-2.0974644,21.4205645,213.493,-120.308,-255.031,0.0749011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909974,1,OK,106.9639826,-12.0458615,-1.1906939,289.177,-177.748,-255.330,0.0428622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909974,1,OK,-163.3507118,-2.9955122,-0.3856335,37.012,-26.760,-241.431,0.0400688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909974,1,OK,67.0961463,-23.0888027,2.1191406,130.716,-66.068,-248.443,0.0239283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909982,1,OK,4.4495885,-1.9009816,22.3521105,215.794,-108.639,-260.586,0.0683478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909982,1,OK,107.8580835,-12.2099296,-3.2006994,298.973,-163.666,-255.990,0.2135505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909982,1,OK,-162.7407900,-2.3364443,-2.5034561,36.536,-14.244,-238.351,0.0282649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909982,1,OK,67.2318705,-24.5862506,4.4975272,129.130,-51.099,-252.424,0.0280490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909990,1,OK,3.3649201,-1.7147997,22.8696325,211.218,-95.365,-248.707,0.1625971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909990,1,OK,113.7475902,-13.8391276,-3.8710861,288.395,-144.207,-251.333,0.1728625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909990,1,OK,-163.3198397,-3.5018178,-0.2588373,36.721,-11.213,-241.936,0.0323460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909990,1,OK,68.9494337,-23.7887876,1.0034600,133.985,-46.214,-245.675,0.0657638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909998,1,OK,7.3406502,-2.4412934,25.4398446,221.382,-79.693,-262.392,0.1268906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909998,1,OK,114.9596493,-14.8639827,-6.2636253,308.547,-130.986,-261.325,0.1097973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909998,1,OK,-161.6481696,-3.1234317,-1.7735481,35.600,-1.446,-236.278,0.0408893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,909998,1,OK,69.6078733,-24.8478549,4.9068742,130.716,-30.993,-248.740,0.0214947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910006,1,OK,8.6236043,-3.2064804,23.5687706,221.225,-75.448,-255.987,0.0596066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910006,1,OK,116.7450492,-16.1631967,-5.7876026,297.102,-117.443,-257.028,0.1434872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910006,1,OK,-164.0745086,-2.6803790,-0.4517714,38.345,1.146,-243.816,0.0501783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910006,1,OK,70.3452459,-23.1082056,3.6399524,136.517,-27.445,-251.942,0.1004807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910014,1,OK,12.3209732,-5.7458141,27.5168753,229.702,-55.089,-261.332,0.1732360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910014,1,OK,116.1188492,-17.9281850,-10.0645038,320.622,-99.316,-257.648,0.2317622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910014,1,OK,-161.6377071,-3.0277048,-3.0926875,36.244,8.787,-238.907,0.0273947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910014,1,OK,76.2740747,-27.0566227,4.6026330,133.599,-10.326,-250.482,0.0988677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910022,1,OK,12.6189063,-4.8677368,25.8603141,226.659,-51.498,-252.722,0.0379260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910022,1,OK,119.0223314,-17.8391647,-9.2382684,310.259,-91.399,-252.601,0.1156583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910022,1,OK,-163.1006023,-3.4495182,-1.1157388,36.617,8.470,-241.598,0.0413152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910022,1,OK,77.1903395,-25.1246942,1.0610350,140.883,-10.403,-246.104,0.0800090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910030,1,OK,18.2085724,-5.7559526,30.0329994,229.519,-29.856,-259.172,0.0423443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910030,1,OK,120.7371766,-22.5731809,-10.7670360,322.334,-67.832,-263.993,0.0523679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910030,1,OK,-162.8684525,-3.1828452,-1.8998110,36.739,10.510,-237.535,0.0473988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910030,1,OK,81.4886801,-26.8228626,3.3452486,137.602,0.237,-247.565,0.0164323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910038,1,OK,21.5816926,-7.3164640,28.7038260,233.659,-24.040,-254.437,0.1338228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910038,1,OK,125.1443547,-22.9559708,-11.6023006,317.611,-57.815,-260.105,0.2640705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910038,1,OK,-163.2664138,-2.6621283,-0.8730847,38.498,8.095,-241.697,0.0426067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910038,1,OK,87.8851928,-25.3845787,1.5895375,140.482,3.118,-250.978,0.1174734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910046,1,OK,26.9084700,-8.7198299,30.1733544,240.284,-6.273,-259.133,0.0817427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910046,1,OK,124.2141396,-26.3214200,-12.5322073,331.428,-33.056,-261.108,0.1357661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910046,1,OK,-162.2170682,-3.1602431,-2.6242216,37.369,7.707,-240.972,0.0308486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910046,1,OK,94.3213915,-26.7747875,2.2198742,138.169,12.325,-251.044,0.0649275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910054,1,OK,29.6872292,-8.2086290,30.4771428,233.782,4.125,-250.509,0.0566718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910054,1,OK,127.4786822,-27.2836638,-12.8784212,328.468,-16.529,-256.650,0.0532199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910054,1,OK,-164.3879767,-2.8715454,-1.6042737,37.445,2.962,-240.239,0.0602830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910054,1,OK,98.3780486,-25.2429393,0.4459713,138.889,13.971,-245.743,0.1100159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910062,1,OK,32.8257256,-8.4291212,30.7930338,233.326,16.200,-245.483,0.1243349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910062,1,OK,130.8935596,-27.6642762,-12.4491100,328.981,-1.128,-256.708,0.0551674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910062,1,OK,-163.6350849,-3.3800250,-2.1351062,36.383,-1.657,-239.312,0.0452515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910062,1,OK,99.9271171,-23.4530494,0.8822753,138.228,13.775,-243.272,0.0884984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910070,1,OK,38.8647416,-10.2142546,27.6818963,241.121,24.789,-245.878,0.0844010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910070,1,OK,136.2383214,-25.0359919,-13.9683913,336.516,13.377,-251.809,0.1012411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910070,1,OK,-163.8297674,-3.7635772,-2.1446367,34.593,-6.359,-238.848,0.0470985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910070,1,OK,106.6898463,-21.1296491,0.0003400,137.972,12.925,-246.573,0.0723608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910078,1,OK,45.1307088,-7.2937583,26.1018658,237.236,32.139,-252.825,0.1077579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910078,1,OK,140.0537204,-24.4871326,-11.6828385,330.970,29.090,-253.674,0.0838783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910078,1,OK,-164.2512909,-3.3416362,-1.7041939,36.802,-15.379,-242.671,0.0342505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910078,1,OK,116.4316745,-21.9786296,-0.2943678,134.141,14.397,-248.968,0.1299283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910086,1,OK,54.1906717,-8.8200430,23.3439891,228.702,37.825,-245.312,0.1216717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910086,1,OK,146.6303511,-21.9367188,-12.9260196,325.858,51.678,-242.229,0.1319479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910086,1,OK,-164.9121601,-2.0227443,-3.1134271,37.481,-20.196,-238.776,0.0543537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910086,1,OK,117.2861973,-21.6569483,-0.8166715,132.124,14.015,-243.552,0.0937101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910094,1,OK,56.7386006,-5.9782444,18.4136991,225.748,33.519,-238.961,0.1390895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910094,1,OK,150.5176932,-16.8791689,-9.8404147,321.278,57.900,-235.706,0.0285427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910094,1,OK,-165.3754307,-3.2146639,-0.6300515,36.393,-32.530,-240.975,0.0613184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910094,1,OK,117.9758312,-16.9023405,-0.9433322,134.177,2.396,-242.073,0.0498772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910102,1,OK,64.1556578,-5.9492343,15.7350012,224.442,41.531,-240.469,0.0498744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910102,1,OK,155.5136571,-12.4264923,-6.2496586,315.516,69.013,-234.760,0.0926537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910102,1,OK,-163.8572794,-2.6720594,-3.2628456,35.099,-36.383,-237.014,0.0368749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910102,1,OK,122.6376726,-18.0101541,0.3410068,127.897,0.272,-243.742,0.0574276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910110,1,OK,67.7867706,-3.2750202,12.2162716,221.091,39.067,-240.020,0.1339036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910110,1,OK,161.5601139,-7.3915059,-3.2415025,307.650,77.134,-229.895,0.0752005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910110,1,OK,-167.3741956,-2.5977823,-0.9228405,37.623,-50.492,-240.826,0.0986594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910110,1,OK,127.7273677,-15.8216551,-1.1163334,129.907,-6.766,-244.341,0.0503821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910118,1,OK,71.1758131,-0.3741322,8.5215473,216.954,33.995,-237.868,0.0704446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910118,1,OK,163.0927745,-1.2612232,1.8924855,301.923,79.016,-226.520,0.0371925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910118,1,OK,-166.1630166,-4.6788002,-4.5123666,31.881,-53.519,-240.541,0.0749074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910118,1,OK,127.7866053,-15.6920085,-1.2384999,127.669,-11.163,-242.507,0.0605287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910126,1,OK,74.4685658,2.1556175,4.6943104,216.208,27.771,-236.809,0.0704432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910126,1,OK,164.5663137,4.3801407,6.1560409,296.630,81.383,-224.776,0.0751905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910126,1,OK,-169.0034813,-2.6589694,-1.2709492,36.530,-67.764,-240.196,0.1258271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910126,1,OK,129.8598515,-10.3391224,-1.0349597,130.700,-26.607,-241.146,0.0505686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910134,1,OK,76.1984455,4.7564722,4.1407550,209.989,21.834,-238.760,0.0301274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910134,1,OK,165.9791285,8.5424016,10.8079027,290.765,76.744,-226.199,0.0640683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910134,1,OK,-167.9272458,-1.4937928,-3.3199154,38.131,-73.554,-238.420,0.1219396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910134,1,OK,131.5955483,-13.3487357,-0.0080338,123.684,-28.875,-242.555,0.0894674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910142,1,OK,78.0729621,6.6656905,0.8927236,212.583,13.624,-238.607,0.1262242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910142,1,OK,170.2391821,12.1852628,13.4769897,290.665,74.711,-225.672,0.0427402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910142,1,OK,-168.8405164,-4.4963221,-0.3396056,33.395,-88.564,-239.549,0.1298108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910142,1,OK,131.1516405,-7.8748918,0.1439667,128.671,-42.807,-241.909,0.0425438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910150,1,OK,76.0768472,9.0320657,-0.5543896,210.495,4.492,-238.916,0.0479759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910150,1,OK,169.9769601,13.6435584,16.7376350,287.901,65.429,-230.283,0.0757806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910150,1,OK,-165.7552598,-4.1473591,-3.7774427,33.101,-93.168,-240.189,0.0643835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910150,1,OK,130.2232160,-8.1067362,0.6080065,126.531,-48.973,-243.626,0.0550808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910158,1,OK,75.9484408,10.9805782,-2.4134256,211.534,-3.609,-240.190,0.0559460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910158,1,OK,174.0395189,14.4648640,18.6605448,289.384,57.098,-228.054,0.0405264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910158,1,OK,-166.7042690,-2.0909755,-4.8470559,36.614,-99.538,-240.988,0.0951364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910158,1,OK,133.6622060,-7.1493728,0.4481367,126.340,-55.769,-243.763,0.1115328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910166,1,OK,72.5772331,13.3405769,-3.5428112,208.369,-15.104,-242.262,0.0383950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910166,1,OK,172.2793369,13.0504249,19.6079641,289.590,44.751,-234.607,0.0503266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910166,1,OK,-164.3438830,-2.9515274,-1.4127722,35.923,-114.889,-238.542,0.0664870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910166,1,OK,131.3130854,-3.4621327,1.3025451,126.239,-66.653,-241.387,0.0258575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910174,1,OK,70.6065187,14.9383625,-6.5692003,210.570,-23.610,-243.895,0.0300047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910174,1,OK,166.6536847,15.1462363,20.1687263,293.403,29.288,-235.125,0.0500579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910174,1,OK,-165.6054820,-4.1898207,-3.4553712,32.653,-120.728,-239.046,0.0629735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910174,1,OK,129.1665096,-0.0877452,3.9209647,124.186,-80.076,-243.243,0.0550296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910182,1,OK,74.3827269,15.3260281,-6.6959024,210.191,-29.702,-241.837,0.0601656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910182,1,OK,161.6175762,16.3682714,19.0174724,294.127,18.763,-232.811,0.0814792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910182,1,OK,-165.1491621,-4.6587113,-4.0010089,31.653,-129.227,-241.600,0.0863102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910182,1,OK,132.5755916,-1.4272744,2.5966725,126.207,-83.321,-246.745,0.1008650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910190,1,OK,71.1876706,18.4954262,-9.6328183,210.513,-42.969,-245.371,0.0871604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910190,1,OK,157.6858453,18.4821560,19.8643166,296.736,4.935,-235.259,0.1105876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910190,1,OK,-162.1196525,-3.2786604,-2.2652266,34.884,-140.265,-240.279,0.1039429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910190,1,OK,127.9421529,2.5506824,3.1496814,126.853,-96.054,-245.877,0.1048292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910198,1,OK,71.9491295,19.1346066,-9.6405394,210.445,-53.189,-244.697,0.0792776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910198,1,OK,158.8591672,19.0799481,21.9470804,298.391,-9.902,-234.733,0.0173122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910198,1,OK,-163.5098968,-3.0020243,-3.4222342,34.604,-146.477,-241.071,0.0721702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910198,1,OK,130.9672136,2.5273929,4.1728441,126.452,-107.590,-243.630,0.0703461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910206,1,OK,70.0529182,20.1572648,-10.9714287,210.512,-63.718,-243.856,0.0878324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910206,1,OK,161.0725743,19.3561981,25.5675268,299.824,-24.557,-236.242,0.0985000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910206,1,OK,-159.4081308,-2.2318450,-2.2964687,37.234,-155.620,-240.960,0.0580082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910206,1,OK,131.3323765,1.9940775,3.1782136,129.271,-113.555,-246.185,0.0604610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910214,1,OK,69.9005328,19.9267969,-10.9459292,215.491,-73.375,-248.252,0.0557772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910214,1,OK,156.7732237,22.2750774,23.4643569,304.432,-30.827,-237.229,0.0432462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910214,1,OK,-166.4208962,-3.6286945,-1.7026364,33.512,-163.656,-240.728,0.1204035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910214,1,OK,127.7307872,4.7813019,4.4555490,129.661,-127.975,-243.848,0.0477358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910222,1,OK,70.6298575,20.0139933,-9.7383937,216.521,-83.909,-248.096,0.0890616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910222,1,OK,157.8677887,21.2730794,26.2982592,304.438,-48.112,-238.794,0.0174204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910222,1,OK,-160.7642440,-5.4734431,-3.9147003,30.190,-170.128,-236.973,0.0489674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910222,1,OK,128.4176575,1.1983967,4.9823353,128.293,-134.484,-249.591,0.0871034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910230,1,OK,61.0516806,21.5118655,-14.1444115,220.382,-103.625,-245.672,0.2108016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910230,1,OK,156.8522353,21.5624693,26.9233624,309.773,-63.115,-240.281,0.0269008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910230,1,OK,-161.0258992,-2.4658301,-2.2547778,36.933,-175.686,-241.441,0.0573868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910230,1,OK,124.1578530,4.9943477,3.7686885,134.731,-145.911,-242.537,0.0393817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910238,1,OK,68.3163311,19.6507169,-7.4418120,219.843,-108.095,-248.112,0.1269363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910238,1,OK,156.8322683,19.2752781,26.3830336,310.925,-74.330,-242.667,0.0382340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910238,1,OK,-157.6483916,-1.6200329,-2.1747876,39.330,-181.038,-242.554,0.1001706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910238,1,OK,121.7305453,2.0441618,3.8336504,133.060,-152.146,-246.389,0.0198414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910246,1,OK,59.1529277,19.9954025,-10.9004824,225.431,-126.514,-245.446,0.0853332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910246,1,OK,161.4286008,15.3558483,26.6462334,316.439,-88.448,-242.527,0.1429654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910246,1,OK,-162.2223859,-2.9068737,-1.2372047,37.092,-186.080,-241.229,0.0375431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,910246,1,OK,120.4087376,3.5434957,4.3488676,135.354,-163.349,-243.635,0.0877029,0
