Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815438,1,OK,8.6735261,-4.5955062,21.0732934,215.269,-193.742,-255.229,0.1385735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815438,1,OK,-157.7809331,-0.2339697,-1.8055287,39.017,-93.635,-239.804,0.4787320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815438,1,OK,68.3183796,-22.3292885,2.0635595,129.307,-137.345,-249.602,0.0511734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815446,1,OK,2.6936870,-3.0684591,21.8330156,206.697,-183.538,-249.093,0.0773176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815446,1,OK,-164.3237698,-3.1663064,1.2780892,35.076,-87.861,-240.914,0.4507264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815446,1,OK,69.9989327,-21.1578272,0.4770328,127.960,-132.163,-248.238,0.0560661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815454,1,OK,2.8838247,-4.5990922,23.3839557,215.878,-174.036,-256.274,0.0658247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815454,1,OK,110.1168433,-18.8242955,-15.0391433,295.684,-235.897,-251.612,0.0846810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815454,1,OK,-165.1770766,-4.6774710,-2.3234391,31.823,-73.963,-240.121,0.0790976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815454,1,OK,62.4072561,-22.1588521,4.6231096,126.316,-119.346,-251.825,0.1348893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815462,1,OK,1.9569897,-3.2936247,23.1874656,208.551,-160.692,-249.991,0.1235300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815462,1,OK,106.4656284,-19.2044283,-9.5396585,278.308,-216.868,-250.326,0.0852366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815462,1,OK,-165.6826438,-3.1537186,-0.1975420,35.670,-65.576,-238.732,0.0883534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815462,1,OK,70.3477988,-23.7458431,0.1021565,128.134,-107.059,-245.840,0.1109737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815470,1,OK,3.0870276,-3.0761462,22.4780099,211.422,-153.077,-256.694,0.1089197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815470,1,OK,103.7128101,-17.8350846,-7.4458120,289.226,-213.206,-258.111,0.1985352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815470,1,OK,-162.5806295,-1.8921568,-1.3859004,37.419,-53.243,-238.346,0.0334482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815470,1,OK,65.1015673,-25.2162762,2.9077135,128.060,-94.087,-248.598,0.0280822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815478,1,OK,2.4383416,-2.9373912,20.9392393,209.261,-142.867,-250.937,0.0788422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815478,1,OK,104.6762217,-15.4556253,-6.0772031,281.981,-201.098,-250.448,0.0505355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815478,1,OK,-164.8131353,-2.4087425,-0.7009888,36.048,-43.550,-239.437,0.0604621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815478,1,OK,67.2392876,-25.0946603,0.2986748,130.256,-85.949,-247.646,0.0487049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815486,1,OK,1.1463675,0.2682806,22.3593344,208.701,-128.818,-258.248,0.0330683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815486,1,OK,109.0382723,-14.8773743,-5.0606132,286.873,-191.795,-258.728,0.0978418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815486,1,OK,-163.6923535,-3.1856235,-1.3588318,36.606,-33.239,-241.226,0.0418790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815486,1,OK,64.5869505,-25.8260999,3.6978666,128.720,-73.378,-250.906,0.0438143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815494,1,OK,2.1369724,-1.0504448,22.2805514,213.072,-118.406,-258.215,0.0601599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815494,1,OK,108.7127914,-14.8917193,-4.2186916,285.564,-177.901,-259.068,0.1227221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815494,1,OK,-163.8257641,-2.3272247,-1.2975539,36.351,-23.051,-238.519,0.0381676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815494,1,OK,65.1011873,-26.1701166,3.6958286,128.940,-61.987,-250.425,0.0277786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815502,1,OK,3.0466797,-1.0602921,21.9594789,209.157,-109.370,-253.772,0.1102656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815502,1,OK,110.0422784,-15.9753289,-4.0451056,282.574,-160.479,-256.756,0.1410843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815502,1,OK,-163.6670556,-2.8662233,0.1610308,37.736,-18.339,-241.557,0.0323222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815502,1,OK,67.1741373,-26.9437231,1.7250613,132.755,-53.819,-247.316,0.0458380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815510,1,OK,3.8657820,-1.4553265,24.6312866,215.761,-93.588,-261.321,0.1118493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815510,1,OK,108.4085059,-16.0066122,-5.5233623,298.596,-148.443,-258.750,0.1177890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815510,1,OK,-162.6733704,-3.1083380,-2.0567005,36.291,-6.616,-237.486,0.0194044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815510,1,OK,67.2730555,-28.1223582,4.9654083,129.287,-38.256,-250.842,0.0820163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815518,1,OK,6.1405214,-2.4575203,24.1410619,214.092,-86.790,-256.193,0.0792682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815518,1,OK,109.4051488,-16.8028847,-3.6272749,288.875,-136.085,-258.905,0.0781098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815518,1,OK,-164.2424814,-3.5065726,-0.5094216,36.421,-2.681,-243.092,0.0424702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815518,1,OK,69.2462122,-25.4975806,1.9029139,135.472,-35.831,-249.114,0.0443955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815526,1,OK,9.0294635,-4.4091123,27.6053534,222.428,-70.469,-264.860,0.1662923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815526,1,OK,111.2280588,-17.5671013,-7.4962028,311.849,-120.126,-261.725,0.2144086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815526,1,OK,-161.2788900,-2.7916373,-2.3093680,36.254,5.619,-238.272,0.0398671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815526,1,OK,71.6637956,-28.2293498,4.3251149,134.730,-20.310,-252.105,0.0265355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815534,1,OK,8.2764989,-3.9839021,26.0452193,220.064,-66.025,-252.723,0.1417574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815534,1,OK,115.9266657,-17.3767088,-6.3782547,296.892,-108.741,-254.738,0.2131477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815534,1,OK,-164.2605000,-2.6754662,0.2557503,39.159,4.385,-243.208,0.0400987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815534,1,OK,76.2044687,-26.5765032,1.7032807,136.786,-19.156,-251.267,0.0703039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815542,1,OK,12.7637893,-4.2630029,29.7748737,228.161,-45.321,-265.273,0.0507668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815542,1,OK,-163.7423565,-2.9297623,-1.7946517,37.257,9.413,-237.397,0.0349501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815542,1,OK,77.8098413,-29.2411474,4.7714393,133.189,-4.518,-248.959,0.0803759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815550,1,OK,15.3889888,-5.6461612,28.1519962,228.704,-40.967,-255.932,0.1148596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815550,1,OK,-164.2967466,-3.3108621,-1.4631468,36.814,9.637,-242.731,0.0539028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815550,1,OK,82.1261446,-27.9687383,0.5508109,140.686,-3.516,-246.795,0.0722409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815558,1,OK,20.4776886,-8.1760862,30.9953889,236.137,-22.501,-259.058,0.1300687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815558,1,OK,122.7740399,-22.7941660,-13.5209681,330.426,-61.037,-259.782,0.0914899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815558,1,OK,-162.2433224,-4.1876449,-3.2641556,34.812,10.799,-239.966,0.0221461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815558,1,OK,85.8758827,-28.5057339,1.8899211,140.137,5.423,-247.927,0.0611911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815566,1,OK,21.5075577,-6.6653296,30.2414400,235.842,-16.772,-254.645,0.1139675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815566,1,OK,127.4724092,-24.2194052,-14.0629919,324.099,-48.619,-259.615,0.1729483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815566,1,OK,-163.9265952,-3.5779148,-1.1049888,36.879,4.817,-241.849,0.0386101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815566,1,OK,88.9551140,-25.4665220,1.1987450,142.245,4.589,-248.062,0.0624642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815574,1,OK,27.6772579,-7.3978439,31.7236738,236.939,-2.321,-258.482,0.0666697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815574,1,OK,131.3578297,-28.5704911,-16.5012070,329.450,-23.331,-264.347,0.0897390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815574,1,OK,-164.2570515,-2.7650497,-1.2968424,38.364,-0.213,-239.585,0.0360317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815574,1,OK,96.1385274,-25.7749158,2.6564587,136.993,9.776,-249.431,0.0478599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815582,1,OK,34.5077484,-9.6470062,30.2857949,236.449,5.040,-253.462,0.1347478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815582,1,OK,136.0659927,-28.2172858,-19.0542780,333.125,-7.942,-256.343,0.0858963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815582,1,OK,-163.8738691,-2.3797438,-0.9692672,38.302,-5.835,-239.805,0.0424945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815582,1,OK,104.3142270,-24.6696303,0.0383896,137.921,11.629,-248.247,0.0556305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815590,1,OK,40.4165368,-11.4526127,31.0996314,232.835,19.921,-247.418,0.1117101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815590,1,OK,139.7142255,-28.5942050,-18.7113949,332.391,11.331,-252.497,0.0792888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815590,1,OK,-163.5764029,-2.9519835,-2.4240863,37.288,-10.960,-241.216,0.0355151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815590,1,OK,108.2910327,-24.2220624,-0.7647698,137.499,13.347,-244.801,0.0828004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815598,1,OK,44.8433434,-12.5830546,28.6598609,235.052,29.403,-242.040,0.1377641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815598,1,OK,145.8434135,-26.4440693,-18.7895731,331.610,27.687,-248.791,0.0908809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815598,1,OK,-164.6757123,-3.4922485,-3.4334667,34.222,-15.525,-238.822,0.0597034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815598,1,OK,110.3367681,-21.2972107,-0.7361898,136.189,8.317,-243.590,0.0631555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815606,1,OK,49.1668119,-8.5033285,24.3695808,234.405,28.929,-246.036,0.1171776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815606,1,OK,146.0551863,-24.0691651,-13.7487284,327.157,36.668,-248.017,0.0621940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815606,1,OK,-165.2682294,-3.3562365,-0.5009617,36.185,-29.805,-241.202,0.0453162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815606,1,OK,117.0070206,-19.8533416,-0.2024024,133.583,1.796,-246.197,0.0865893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815614,1,OK,58.2853487,-7.8141267,20.7149229,227.051,33.280,-243.255,0.1073340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815614,1,OK,151.6879819,-18.9412262,-11.9495254,321.254,51.999,-237.623,0.0932006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815614,1,OK,-166.1528864,-2.2351515,-3.1120151,36.375,-33.651,-237.521,0.0578461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815614,1,OK,120.8116858,-20.8005086,-1.3344721,130.805,3.267,-242.690,0.1012486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815622,1,OK,62.0257734,-5.1022805,16.4622282,221.790,32.759,-239.575,0.0882744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815622,1,OK,157.7925274,-13.5959721,-9.0504194,313.806,64.430,-231.485,0.1023814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815622,1,OK,-167.8178723,-2.7257965,-1.2123808,37.362,-46.934,-242.286,0.1136777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815622,1,OK,124.0539812,-16.2317146,-1.7871140,132.705,-6.360,-243.142,0.0139557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815630,1,OK,68.9593482,-3.6304602,11.4038554,219.836,33.535,-237.073,0.1248407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815630,1,OK,161.7211922,-7.5719365,-4.4343146,307.630,72.766,-227.293,0.0785300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815630,1,OK,-164.6088749,-3.7718745,-4.3514007,32.895,-50.319,-239.330,0.0422995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815630,1,OK,125.5941976,-15.4771517,-1.1197272,128.894,-11.236,-242.498,0.0621067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815638,1,OK,71.0812815,1.2832010,7.1371682,217.840,26.174,-239.325,0.0714571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815638,1,OK,165.4703116,-1.3520992,2.0410553,303.081,72.993,-227.715,0.0756078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815638,1,OK,-166.8616767,-2.9247454,0.3598812,37.392,-68.573,-240.453,0.0825871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815638,1,OK,129.6177236,-10.2071961,0.2606935,129.810,-26.002,-243.503,0.0698563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815646,1,OK,75.6079772,4.4111849,4.5603007,211.971,20.399,-238.118,0.0517201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815646,1,OK,166.2218936,4.9187125,7.8053062,296.986,72.528,-225.863,0.0202178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815646,1,OK,-166.5996963,-4.3593511,-3.0553134,32.563,-72.357,-239.532,0.0795483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815646,1,OK,129.5498118,-11.0624411,0.0187658,125.289,-27.116,-241.488,0.0750964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815654,1,OK,79.8989164,5.9631248,0.6064554,213.731,15.691,-236.449,0.1589736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815654,1,OK,170.0706695,9.5162216,10.7751875,291.318,76.828,-223.598,0.0708236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815654,1,OK,-169.2938087,-4.0910960,0.1018532,33.779,-87.503,-240.094,0.1324820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815654,1,OK,130.3492075,-4.3123491,0.0900452,130.136,-42.666,-241.107,0.0548447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815662,1,OK,73.9113608,9.2731376,-1.1804067,209.751,8.639,-240.276,0.0639814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815662,1,OK,171.5260460,11.8595681,16.7243885,285.852,67.241,-229.651,0.0524411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815662,1,OK,-166.2565558,-2.0586047,-2.9941524,37.141,-92.115,-240.754,0.0670922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815662,1,OK,132.7500012,-7.5563030,0.6114549,125.121,-45.206,-244.750,0.0536287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815670,1,OK,76.3164462,11.6865829,-4.1722026,211.670,0.067,-240.096,0.0705137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815670,1,OK,175.4103570,15.3446232,20.2860007,287.744,61.992,-228.893,0.0679004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815670,1,OK,-169.9038882,-4.5148609,-1.1228723,32.781,-104.972,-240.513,0.1387060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815670,1,OK,132.2148237,-3.5303714,1.4412386,127.370,-57.121,-243.482,0.0611685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815678,1,OK,75.2038627,15.0379119,-5.3204436,206.589,-11.212,-240.834,0.0465540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815678,1,OK,173.7412018,16.5927120,23.6831754,286.296,49.042,-234.882,0.0300477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815678,1,OK,-163.3224800,-2.3813163,-2.8045441,36.090,-111.362,-239.101,0.0367017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815678,1,OK,131.0075213,-1.7585327,1.3570514,125.430,-64.611,-240.420,0.0385923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815686,1,OK,73.3478724,15.8937986,-8.3013432,209.101,-17.078,-242.787,0.0719071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815686,1,OK,172.7298133,18.1870106,25.1072340,288.221,37.553,-234.486,0.0430667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815686,1,OK,-167.0117428,-1.6870925,-3.4207774,37.028,-118.757,-240.025,0.0830139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815686,1,OK,133.9324387,0.0975573,3.2270986,124.020,-74.614,-244.297,0.0737513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815694,1,OK,73.2833503,18.3782350,-10.2909451,208.847,-28.507,-243.744,0.0529701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815694,1,OK,167.5569545,19.7151836,24.4667900,290.832,25.110,-236.298,0.0544517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815694,1,OK,-164.6963617,-4.7985000,-3.1896411,31.654,-130.901,-241.291,0.0730281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815694,1,OK,132.2637617,1.2381545,3.0643127,124.997,-81.489,-247.163,0.0727950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815702,1,OK,70.5923021,20.9053076,-12.4215948,207.888,-39.282,-247.423,0.0439631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815702,1,OK,164.5690589,20.4749122,25.1289153,292.577,11.178,-236.637,0.0191664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815702,1,OK,-162.3798228,-3.2218067,-2.8778404,34.950,-139.602,-242.040,0.1535991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815702,1,OK,130.4727444,4.6119816,4.4567486,124.269,-94.303,-246.662,0.0930306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815710,1,OK,73.7402716,21.8671510,-11.7669811,207.865,-48.072,-247.454,0.0641325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815710,1,OK,161.2491029,21.8993928,25.8032035,294.720,-5.384,-236.876,0.0669580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815710,1,OK,-164.2633953,-4.4474554,-1.6853539,32.767,-149.909,-239.324,0.0725332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815710,1,OK,133.0809881,5.3558507,5.9046442,124.543,-106.467,-244.667,0.1077165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815718,1,OK,71.1765455,23.8575132,-14.7279647,209.966,-60.742,-247.598,0.0498047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815718,1,OK,159.2582030,24.2011654,27.7490935,297.520,-20.323,-237.715,0.0796859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815718,1,OK,-162.6613101,-5.3930878,-2.0308538,30.579,-157.760,-239.905,0.0604636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815718,1,OK,132.3403850,5.6125649,5.2694787,127.048,-113.483,-247.334,0.0798139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815726,1,OK,71.9197963,23.8858785,-14.4353585,213.462,-70.419,-250.484,0.0608911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815726,1,OK,154.8981346,27.5011628,25.9404108,300.954,-28.461,-238.181,0.0732265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815726,1,OK,-161.5879882,-1.8498773,-2.8138323,36.846,-162.299,-241.325,0.0783386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815726,1,OK,130.4625862,8.6765207,5.2359900,130.471,-127.054,-244.690,0.0215385,0
