Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899542,1,OK,60.6490394,13.2541579,-1.4034636,224.752,-137.297,-243.794,0.1521321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899542,1,OK,147.0280431,13.3326265,17.2399348,320.779,-107.345,-239.802,0.2342436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899542,1,OK,-164.5146237,-5.6498717,-0.7503330,30.499,-191.114,-239.369,0.1467016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899542,1,OK,118.0119235,-2.2455241,2.3945385,136.524,-169.210,-243.653,0.0749705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899550,1,OK,59.3769296,11.3602847,0.0545933,231.190,-149.992,-245.000,0.1158651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899550,1,OK,149.2901780,9.5722842,16.2953882,325.393,-123.269,-239.928,0.1047488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899550,1,OK,-163.2564919,-4.1615154,-1.3378426,33.719,-190.283,-239.166,0.0557259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899550,1,OK,112.0270979,-3.8225544,2.4720249,137.328,-176.505,-245.618,0.0463382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899558,1,OK,54.4838363,8.6073670,2.4109177,235.796,-160.949,-248.496,0.1029124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899558,1,OK,149.1590927,4.9481192,12.6221025,327.958,-134.169,-242.506,0.1180489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899558,1,OK,-163.1407182,-3.9238554,-3.4666669,33.845,-187.636,-245.123,0.0567324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899558,1,OK,108.9174764,-6.1945954,3.7107241,136.421,-183.690,-251.232,0.0187695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899566,1,OK,49.8849385,6.6549103,4.6792062,240.093,-173.824,-253.579,0.1430973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899566,1,OK,147.6208431,2.5325254,8.9111102,332.447,-150.056,-239.263,0.0777404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899566,1,OK,-164.5694468,-6.9268669,-2.4814164,28.063,-188.213,-242.944,0.0766247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899566,1,OK,105.0343691,-6.9447370,4.5097346,135.123,-191.185,-254.862,0.1058059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899574,1,OK,48.4515784,5.6611830,7.3826275,231.702,-181.714,-247.522,0.0975953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899574,1,OK,144.5838740,-2.9527664,5.3956173,323.353,-163.054,-239.125,0.1514242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899574,1,OK,-164.7808138,-5.2491296,-1.3997184,30.562,-184.998,-242.605,0.1257283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899574,1,OK,101.3910043,-6.6484983,3.7080791,134.578,-193.657,-249.710,0.0518381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899582,1,OK,46.5267848,2.6051868,9.5708163,236.123,-190.730,-253.206,0.0615704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899582,1,OK,149.1709557,-6.6647622,-1.2253309,333.901,-177.579,-243.633,0.3120799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899582,1,OK,-163.9001996,-5.8725981,-1.2287848,29.124,-180.939,-241.029,0.1133694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899582,1,OK,95.4960571,-7.9480751,4.1203276,132.233,-195.027,-252.034,0.0837753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899590,1,OK,42.0133852,-0.4928168,10.4082508,231.969,-193.629,-240.649,0.1164609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899590,1,OK,144.6107474,-10.0626873,-4.1574534,318.507,-191.901,-238.263,0.1411954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899590,1,OK,-164.6950264,-4.3465499,-1.6553000,31.178,-172.707,-240.640,0.1044899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899590,1,OK,92.2366962,-8.9269398,1.8469549,134.908,-193.062,-247.360,0.0374307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899598,1,OK,38.2507998,-2.3773298,12.4534978,236.489,-207.728,-250.000,0.0678937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899598,1,OK,143.8568188,-9.1666049,-9.7013814,337.541,-211.993,-237.720,0.1031991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899598,1,OK,-164.5817528,-5.2239394,-2.8321802,28.831,-163.604,-241.267,0.1174619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899598,1,OK,85.5688914,-10.4109395,3.6405910,131.168,-192.770,-252.684,0.0429410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899606,1,OK,31.1027985,-1.7763882,14.9833812,223.158,-210.877,-247.643,0.1075699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899606,1,OK,140.3948970,-12.5849275,-11.8576721,316.752,-216.585,-236.070,0.1831170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899606,1,OK,-167.2429166,-6.0450859,-1.2372471,27.409,-157.175,-239.453,0.1650918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899606,1,OK,80.5299006,-10.4440103,4.4173969,125.720,-190.900,-249.395,0.0609123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899614,1,OK,27.3548647,-3.5757605,16.1687785,223.572,-217.251,-251.737,0.2039795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899614,1,OK,135.6200615,-13.3855863,-15.0347415,321.696,-226.446,-236.483,0.1899050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899614,1,OK,-161.3999095,-4.8735646,-1.4012970,30.713,-148.287,-238.661,0.1157237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899614,1,OK,75.7894638,-12.9930944,2.9428145,128.162,-183.858,-247.067,0.0412743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899622,1,OK,28.0292553,-8.9505331,15.7443522,225.876,-207.917,-238.928,0.1939512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899622,1,OK,130.2375324,-14.3358869,-16.8331620,314.195,-230.978,-228.704,0.1997866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899622,1,OK,-160.8261260,-3.6493536,-0.6412004,33.417,-140.141,-240.014,0.1277692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899622,1,OK,75.3346416,-16.0769258,-0.7514172,134.199,-176.677,-244.488,0.0802545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899630,1,OK,22.3794371,-6.8222540,18.1006457,219.517,-213.091,-250.745,0.1233111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899630,1,OK,125.0269314,-15.4953760,-15.4049071,312.156,-249.064,-241.005,0.0683802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899630,1,OK,-162.6781989,-3.8836003,-1.4996203,32.612,-129.574,-240.251,0.0765994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899630,1,OK,71.9244683,-17.4696506,2.5460828,126.665,-171.526,-251.217,0.0590702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899638,1,OK,14.6308544,-3.4240717,18.7426900,209.979,-212.659,-254.364,0.1797699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899638,1,OK,119.7550030,-16.1187868,-13.7552070,302.468,-250.731,-243.181,0.0767226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899638,1,OK,-166.4727928,-5.7920928,-1.5127662,29.861,-119.246,-239.861,0.1243147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899638,1,OK,63.3020559,-16.8063991,5.1930500,121.192,-166.172,-251.250,0.1029532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899646,1,OK,14.4092957,-5.8724805,19.1993187,212.601,-199.637,-248.330,0.1778293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899646,1,OK,120.7894275,-15.7566377,-14.0324870,296.224,-241.599,-242.609,0.1734197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899646,1,OK,-165.8139401,-5.0452716,-0.2899296,31.397,-110.463,-239.999,0.1404348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899646,1,OK,67.5858582,-20.6447205,1.4196102,127.084,-153.192,-246.372,0.0883718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899654,1,OK,10.9434343,-5.3857978,19.1709093,215.264,-197.004,-253.574,0.0586323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899654,1,OK,112.1561221,-14.9187200,-10.9729906,299.305,-244.830,-244.471,0.1518204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899654,1,OK,-158.1694754,-2.0732402,-3.0253465,34.733,-92.472,-239.744,0.4415208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899654,1,OK,63.7172736,-23.2107715,2.8912943,127.566,-140.896,-249.776,0.1023257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899662,1,OK,6.8790613,-2.4293377,19.1626143,206.582,-187.541,-251.931,0.0514509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899662,1,OK,114.2584056,-14.2686746,-7.8879519,283.302,-234.319,-247.591,0.1793796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899662,1,OK,-160.0237362,-3.9427208,2.4320246,35.033,-90.276,-240.760,0.3877608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899662,1,OK,68.5926354,-20.6348723,2.1561747,123.265,-134.791,-250.035,0.1220997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899670,1,OK,6.6540790,-4.1501205,20.1069308,213.185,-178.026,-255.947,0.0820342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899670,1,OK,108.4876790,-12.6401758,-7.7965556,297.392,-234.492,-247.339,0.2563773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899670,1,OK,-163.1013844,-4.6803776,-2.2548371,31.662,-74.503,-240.378,0.0519699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899670,1,OK,61.4777348,-21.1449603,3.9438170,126.225,-121.999,-251.764,0.0947394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899678,1,OK,3.5969753,-2.2791795,19.2409460,204.550,-164.557,-245.106,0.1105572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899678,1,OK,108.8662137,-12.8734719,-4.4431414,275.459,-219.653,-244.861,0.1769709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899678,1,OK,-165.1298101,-3.5146682,1.9223655,35.839,-70.542,-240.407,0.0918162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899678,1,OK,70.3995904,-20.5077197,-0.9598208,128.504,-112.107,-244.326,0.1271404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899686,1,OK,2.2590384,-0.1025700,19.3213025,207.853,-158.772,-259.039,0.1125101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899686,1,OK,107.8426868,-13.5631248,-4.7587523,288.821,-217.697,-257.839,0.1204620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899686,1,OK,-162.8930297,-2.1658854,-1.4919314,36.697,-53.740,-237.969,0.0350473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899686,1,OK,61.9575703,-21.0254406,5.3180970,124.053,-97.458,-251.108,0.0616897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899694,1,OK,1.8796513,-0.9257640,18.7933926,204.543,-143.928,-247.096,0.1957004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899694,1,OK,108.7944569,-14.2322822,-4.1748268,273.402,-196.976,-247.196,0.2783655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899694,1,OK,-165.7222854,-3.4028531,0.9181513,35.992,-47.994,-240.630,0.0999398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899694,1,OK,66.7584568,-19.9464057,0.4585482,128.939,-91.359,-245.168,0.0479268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899702,1,OK,4.5052713,-2.9230654,19.4388119,215.079,-133.139,-252.920,0.0845481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899702,1,OK,105.4090143,-12.6406223,-5.1239935,291.153,-192.549,-247.808,0.0546905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899702,1,OK,-161.1444208,-4.2951476,-1.8156142,33.557,-34.133,-240.566,0.0112021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899702,1,OK,65.6743803,-21.5710154,2.4026602,129.721,-76.829,-249.225,0.0519747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899710,1,OK,4.1961296,-1.9305803,18.8092975,212.169,-122.568,-250.127,0.1464287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899710,1,OK,105.5032103,-13.0565042,-2.6474631,282.660,-178.003,-249.755,0.0178655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899710,1,OK,-163.8298156,-2.8662333,0.0622528,36.356,-27.044,-240.228,0.0398418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899710,1,OK,68.3042619,-21.5071635,0.3864308,131.850,-67.594,-246.381,0.0390553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899718,1,OK,4.8403224,0.1842112,20.2279660,211.642,-108.980,-257.905,0.0814883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899718,1,OK,108.0967464,-14.1860698,-2.9338825,291.754,-162.605,-257.601,0.0570912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899718,1,OK,-164.2766119,-2.3091748,-0.9911294,38.101,-17.812,-239.584,0.0533390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899718,1,OK,67.8467306,-21.7389989,3.8817051,129.274,-54.402,-250.158,0.0274687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899726,1,OK,5.0947053,-2.2817322,19.9925515,215.145,-96.034,-247.571,0.0898423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899726,1,OK,112.5982620,-12.1388402,-4.8388504,295.305,-148.132,-247.245,0.2248045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899726,1,OK,-163.3511460,-2.9848119,-0.8850844,36.367,-9.189,-239.839,0.0322601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899726,1,OK,70.4265382,-21.8819243,0.3899950,134.173,-45.767,-246.598,0.0477266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899734,1,OK,8.6770997,-2.2327794,20.9999967,223.408,-83.450,-255.792,0.0493919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899734,1,OK,115.8406788,-12.5988759,-4.0684299,301.410,-135.208,-253.877,0.2023406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899734,1,OK,-162.0613119,-3.0004656,-1.5774824,36.815,-1.976,-240.992,0.0202989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899734,1,OK,70.1465092,-21.8155445,2.8060605,134.443,-35.489,-248.445,0.0548712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899742,1,OK,10.7910132,-2.4236425,21.0199496,224.626,-72.104,-256.549,0.0695244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899742,1,OK,115.3949686,-13.5016796,-4.1725894,305.429,-118.994,-254.538,0.1105011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899742,1,OK,-163.5394295,-2.4807376,-1.4282148,37.241,3.125,-239.501,0.0378047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899742,1,OK,75.1698566,-21.4422771,2.8843845,134.153,-25.321,-251.165,0.0522957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899750,1,OK,12.6381792,-2.2302076,20.7409971,222.360,-62.054,-249.835,0.0628678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899750,1,OK,115.3104380,-15.0479043,-3.8256425,301.971,-102.382,-250.536,0.0286057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899750,1,OK,-164.1597214,-3.1448491,-0.6094633,38.010,4.529,-243.015,0.0424278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899750,1,OK,77.8748530,-21.0903674,1.5172224,136.384,-19.020,-246.843,0.0909605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899758,1,OK,16.8733635,-4.2034832,22.2746754,230.604,-44.322,-251.778,0.1443719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899758,1,OK,115.8114845,-14.2953970,-7.4344175,325.459,-86.931,-247.591,0.1525284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899758,1,OK,-162.3629223,-3.4316838,-2.0006416,35.673,10.112,-237.140,0.0399080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899758,1,OK,81.6732427,-21.8181653,1.1584208,137.415,-8.157,-244.970,0.1351553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899766,1,OK,17.4451047,-1.9915044,21.3388925,231.322,-37.293,-252.194,0.0683217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899766,1,OK,123.1231987,-15.5930981,-6.6685161,318.097,-75.273,-252.873,0.2554788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899766,1,OK,-163.8740199,-3.3956478,-1.0355679,37.198,9.403,-243.357,0.0369594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899766,1,OK,82.1157557,-19.5557920,1.4430745,141.746,-5.902,-249.511,0.0931593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899774,1,OK,24.7224875,-4.8664886,23.4662187,238.306,-16.988,-255.203,0.0521319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899774,1,OK,123.8818181,-17.7503537,-8.7960817,332.947,-50.348,-254.635,0.1434460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899774,1,OK,-161.8756646,-2.8074606,-2.5878993,36.955,10.901,-238.088,0.0453719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899774,1,OK,89.0676613,-21.8674059,2.6303458,138.014,5.443,-250.075,0.0502621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899782,1,OK,28.6761255,-3.2298164,20.7098132,236.430,-14.041,-251.875,0.0832685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899782,1,OK,126.4406031,-18.9272404,-7.1006147,324.335,-34.573,-252.585,0.2016118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899782,1,OK,-164.0960853,-2.4704580,-0.2988191,39.480,4.472,-242.535,0.0496930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899782,1,OK,93.7347934,-18.8581817,1.4383362,140.891,5.606,-249.483,0.0841450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899790,1,OK,32.4658176,-4.7633224,23.6553136,236.501,7.302,-249.591,0.1211266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899790,1,OK,129.7642815,-20.5229370,-9.2033284,334.176,-6.914,-250.731,0.1599833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899790,1,OK,-162.7485843,-2.6183251,-2.2245431,37.431,3.509,-236.881,0.0406288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899790,1,OK,98.6887133,-20.4265737,1.7387478,136.631,11.859,-244.370,0.1317604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899798,1,OK,34.5482557,-4.2630791,20.6922050,238.042,10.771,-243.940,0.1859965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899798,1,OK,133.2551955,-16.8960546,-7.2182462,332.989,-3.999,-245.755,0.1034192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899798,1,OK,-164.4587281,-3.3187239,-1.6826977,36.587,-2.129,-242.345,0.0722387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899798,1,OK,102.2282989,-18.0619727,-0.5430288,141.635,10.704,-245.457,0.0357415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899806,1,OK,42.1173909,-6.2468808,20.4877858,240.169,25.260,-244.762,0.0308724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899806,1,OK,133.8291183,-16.0068856,-5.9618137,336.737,12.231,-245.457,0.0939785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899806,1,OK,-163.1334186,-3.9803128,-3.5580796,34.186,-5.020,-239.676,0.0239589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899806,1,OK,105.3774146,-18.3893623,0.9116683,137.585,13.014,-246.227,0.0639677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899814,1,OK,46.7248628,-3.3843356,18.2957838,236.995,29.198,-248.210,0.0673237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899814,1,OK,140.1263356,-14.9081071,-5.6491658,333.192,30.399,-243.848,0.0861497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899814,1,OK,-166.7570803,-2.9601531,-0.6155416,36.961,-16.476,-241.180,0.0806141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899814,1,OK,113.8041197,-16.6863016,0.2510244,136.265,9.531,-247.453,0.1175896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899822,1,OK,56.7034540,-3.6376967,17.0383954,227.629,32.596,-244.493,0.1107289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899822,1,OK,145.2750772,-14.1449464,-6.1121962,323.898,52.016,-236.135,0.1927677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899822,1,OK,-164.3096918,-2.2406030,-2.2269105,38.029,-22.941,-239.414,0.0293885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899822,1,OK,117.1355040,-17.6359301,0.3186550,132.088,9.660,-243.418,0.0579817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899830,1,OK,56.6490536,-2.2943946,12.5365629,228.704,32.404,-239.068,0.0491567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899830,1,OK,149.5743759,-8.5619354,-3.7450333,324.412,57.345,-231.672,0.1180253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899830,1,OK,-165.1393913,-3.3748356,-2.5939185,34.630,-29.759,-239.452,0.0659190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899830,1,OK,117.4370763,-14.0188284,-0.5607203,134.083,2.205,-242.517,0.0671097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899838,1,OK,62.6775074,-1.7887498,11.6801262,224.930,39.562,-240.668,0.0354062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899838,1,OK,157.5760616,-6.8139823,-0.9235697,315.883,68.080,-234.845,0.1248319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899838,1,OK,-165.0151935,-3.8826269,-1.5012200,34.986,-41.041,-241.910,0.0478225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,899838,1,OK,124.2721830,-13.2983609,0.4140157,130.958,-2.238,-246.497,0.0804657,0
