Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880710,1,OK,76.5432701,5.6924705,2.1421647,209.871,27.341,-237.581,0.0748387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880710,1,OK,169.3899911,7.7886491,11.1183943,291.443,79.370,-224.409,0.0775278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880710,1,OK,-165.1220257,-2.4639317,-5.8327178,35.028,-67.868,-240.132,0.0579992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880710,1,OK,132.7904255,-12.1959946,-1.2073730,125.383,-23.049,-243.118,0.0971458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880718,1,OK,80.2815487,7.9063016,-0.6208523,210.665,19.655,-237.997,0.0899187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880718,1,OK,169.7169170,11.7985462,13.3842018,289.106,79.809,-225.495,0.0563954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880718,1,OK,-168.5902625,-3.8131348,-1.6103787,34.509,-84.979,-239.893,0.1215463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880718,1,OK,132.2715162,-6.6405754,-0.0985607,129.098,-39.761,-240.956,0.0660761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880726,1,OK,78.0152781,11.4262491,-1.6909260,204.796,9.641,-239.643,0.0774459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880726,1,OK,171.1127472,13.6480468,17.7067417,285.099,70.613,-229.574,0.0522098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880726,1,OK,-163.8940366,0.0315330,-4.4089236,40.191,-88.567,-238.820,0.0588251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880726,1,OK,133.0624187,-9.5191157,0.4877154,123.010,-43.749,-241.803,0.0376146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880734,1,OK,77.6748075,11.8985499,-4.4856883,208.455,4.107,-240.446,0.0435141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880734,1,OK,173.6571105,15.6068355,19.2560061,285.297,65.267,-228.439,0.0537593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880734,1,OK,-169.3113098,-2.4709944,-1.4890126,37.230,-103.366,-239.620,0.1446650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880734,1,OK,134.3768937,-6.0016223,1.2363937,125.957,-55.676,-243.248,0.0615144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880742,1,OK,75.7947687,13.4529916,-4.2030535,204.598,-5.615,-242.010,0.0112591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880742,1,OK,170.6135576,15.5996138,21.4512480,283.178,51.791,-235.172,0.0701992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880742,1,OK,-165.6306718,-5.5050278,-3.5470771,30.424,-110.429,-239.871,0.0703010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880742,1,OK,131.1196863,-5.1645483,1.3577100,124.532,-61.356,-244.133,0.0853783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880750,1,OK,76.0746141,14.2122046,-6.7368321,208.531,-13.844,-240.743,0.0836956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880750,1,OK,169.4734739,18.1372047,21.1635799,287.635,42.871,-230.334,0.0378392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880750,1,OK,-166.8023945,-2.9799651,-6.1217457,34.063,-114.517,-243.049,0.1024863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880750,1,OK,134.1881956,-2.6460653,2.0909783,124.714,-72.257,-244.704,0.0894110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880758,1,OK,75.3175246,16.7110847,-6.7443111,203.983,-26.786,-241.103,0.0681517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880758,1,OK,168.0105809,17.4867645,22.0055705,288.395,29.744,-233.522,0.0260609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880758,1,OK,-166.1571456,-5.1316019,-1.9859830,31.369,-131.218,-239.969,0.1024088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880758,1,OK,134.2658099,-2.3668570,1.7113389,123.820,-77.806,-244.363,0.1060893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880766,1,OK,71.9267473,18.4294998,-9.7655689,208.688,-38.253,-245.629,0.0466043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880766,1,OK,167.0879446,17.8170059,23.6548203,291.646,15.293,-236.064,0.0959628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880766,1,OK,-166.1168968,-3.8688841,-2.5096101,33.652,-138.110,-239.584,0.0986884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880766,1,OK,129.5844866,3.6066441,4.4426381,124.551,-96.515,-242.965,0.1344006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880774,1,OK,75.7019849,17.7770838,-8.1627045,209.573,-44.487,-245.208,0.0455508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880774,1,OK,165.1454474,18.6922319,24.3435928,293.813,1.578,-236.511,0.0977364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880774,1,OK,-161.2688493,-2.8104647,-2.6394873,36.302,-146.510,-240.830,0.1046757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880774,1,OK,133.1375188,1.2786856,4.0656283,126.181,-102.535,-246.431,0.1161403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880782,1,OK,71.4737426,19.6827567,-10.4895355,211.017,-59.299,-246.295,0.0850870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880782,1,OK,160.1256338,20.7623824,23.3429813,296.158,-10.144,-238.677,0.0840473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880782,1,OK,-164.9625716,-4.3053950,-1.1958023,33.288,-156.692,-239.679,0.0991407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880782,1,OK,131.1195773,2.3671589,4.0740389,126.986,-111.789,-247.023,0.0878188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880790,1,OK,71.8752298,19.7398060,-9.8801551,213.884,-72.371,-245.239,0.1456966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880790,1,OK,159.8286370,20.2470970,23.3368528,298.750,-23.717,-239.042,0.0952957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880790,1,OK,-162.3968075,-3.7435397,-2.0411234,34.359,-163.443,-242.116,0.1236728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880790,1,OK,127.7728267,5.6421957,3.7577949,130.931,-126.347,-240.829,0.1007870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880798,1,OK,70.1670545,18.8260731,-8.7000436,214.652,-82.756,-244.631,0.0574321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880798,1,OK,164.1517732,16.9859177,25.1780694,300.213,-37.506,-239.674,0.0565391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880798,1,OK,-153.2345237,-3.4672767,-3.9225042,32.966,-168.361,-239.150,0.1971017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880798,1,OK,129.2580109,0.7233504,3.7476600,128.917,-130.422,-248.538,0.0711753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880806,1,OK,67.4785994,18.0680611,-7.2722556,218.527,-96.845,-248.146,0.0481977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880806,1,OK,161.4861910,16.6243664,22.3488888,306.070,-46.812,-241.641,0.0535212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880806,1,OK,-178.8364660,-4.9816245,-2.0013626,31.686,-175.058,-238.863,0.2043867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880806,1,OK,125.4371206,2.6417056,4.6888242,131.085,-144.171,-245.729,0.0437226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880814,1,OK,66.5268876,14.8626779,-4.9881962,223.073,-104.184,-249.907,0.1310140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880814,1,OK,162.3372877,13.8709508,22.5137617,306.454,-62.346,-241.855,0.0783831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880814,1,OK,-163.8188902,-4.8256344,-2.1990873,32.419,-181.015,-240.966,0.0634152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880814,1,OK,123.6537264,-0.8094586,5.0164937,129.725,-151.689,-250.998,0.0688159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880822,1,OK,62.5195809,16.0987885,-5.3332943,224.331,-123.987,-243.924,0.1988983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880822,1,OK,158.6631629,14.1238913,21.8178190,312.685,-81.350,-241.076,0.0602682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880822,1,OK,-161.9426810,-4.2767427,-2.8653775,33.211,-184.153,-242.321,0.0861243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880822,1,OK,121.5223944,0.6074414,3.4754973,135.412,-160.201,-243.361,0.0883456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880830,1,OK,67.7533927,11.8227554,0.3921489,226.256,-128.003,-247.905,0.1404808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880830,1,OK,156.1193503,11.6305882,18.5786042,315.115,-90.772,-241.959,0.1254615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880830,1,OK,-158.5457863,-2.9358678,-3.8689286,35.497,-185.163,-242.705,0.0849428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880830,1,OK,118.4678030,-3.3531554,2.6717334,135.810,-164.859,-248.606,0.0621752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880838,1,OK,60.7302222,11.0976055,0.5790732,227.413,-141.715,-245.744,0.0997925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880838,1,OK,153.5607205,9.7317740,16.6305880,319.400,-106.029,-242.581,0.1256410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880838,1,OK,-166.0647361,-5.9365609,-3.0447915,29.866,-189.579,-243.765,0.1372414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880838,1,OK,115.6155481,-4.8679907,3.3788020,135.192,-173.767,-249.671,0.0647550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880846,1,OK,54.7937146,9.2260790,1.7794490,233.159,-154.127,-249.680,0.1818622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880846,1,OK,155.1030569,6.0511607,15.2101442,321.623,-122.335,-242.126,0.0795544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880846,1,OK,-166.1720498,-5.7415100,-2.1704891,30.318,-189.473,-242.045,0.1012905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880846,1,OK,112.6325951,-6.1917364,3.5359248,135.355,-181.651,-251.806,0.1035247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880854,1,OK,52.2673971,7.7371460,3.6305633,233.450,-165.114,-246.924,0.1124757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880854,1,OK,148.0865514,5.9293194,12.4733619,325.801,-140.102,-236.678,0.1446266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880854,1,OK,-161.5027976,-2.7970802,-2.2021061,36.617,-187.240,-245.119,0.0212059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880854,1,OK,108.1771790,-6.5885220,2.6998061,137.376,-186.770,-249.810,0.0486585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880862,1,OK,52.5570439,4.6057224,5.9267751,237.149,-173.761,-247.485,0.0861829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880862,1,OK,146.8750991,0.9023087,7.7509743,327.824,-150.818,-239.865,0.0905091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880862,1,OK,-157.0038857,-1.3214038,-1.4754831,39.463,-183.327,-243.070,0.1028245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880862,1,OK,104.2420248,-7.6703706,1.6425200,138.828,-188.642,-248.205,0.0748073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880870,1,OK,47.8451848,2.5113251,7.0041486,235.420,-180.243,-241.124,0.0513710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880870,1,OK,145.0616644,-3.6674288,3.0456373,323.988,-164.086,-236.526,0.1015723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880870,1,OK,-161.2313332,-2.4108928,-2.8611535,35.601,-176.014,-242.033,0.0492210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880870,1,OK,99.6976037,-8.7581680,1.0628720,138.065,-187.036,-245.072,0.0334920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880878,1,OK,45.0675264,0.2185709,8.1521912,238.391,-189.981,-240.451,0.0886777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880878,1,OK,148.9679674,-5.4291306,-3.5786223,335.291,-183.423,-231.477,0.1084274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880878,1,OK,-161.1793034,-3.7562558,-0.4352119,34.047,-174.139,-239.093,0.1463551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880878,1,OK,94.8228852,-8.7763457,0.9178837,138.446,-189.345,-245.021,0.0523220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880886,1,OK,40.5980944,-0.0960801,11.2281025,232.170,-200.819,-247.252,0.0708338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880886,1,OK,143.9818492,-9.1161053,-7.2327317,331.433,-201.400,-236.225,0.1598697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880886,1,OK,-162.5623800,-2.8391232,-1.4548423,34.726,-165.828,-241.558,0.0589851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880886,1,OK,88.7539271,-9.5133840,2.3256588,133.841,-191.223,-248.971,0.0218237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880894,1,OK,31.0654520,-0.6639393,14.1993334,225.915,-200.828,-246.762,0.1722141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880894,1,OK,142.5533650,-11.8564576,-11.8671633,320.308,-203.065,-234.577,0.2576522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880894,1,OK,-163.1903318,-4.3303139,-2.1579474,31.634,-157.468,-241.242,0.0973493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880894,1,OK,86.6510877,-11.4292939,2.8217684,130.560,-185.370,-248.365,0.0647603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880902,1,OK,28.3566284,-3.2604882,14.5653762,231.401,-210.054,-250.667,0.0977225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880902,1,OK,136.9442751,-11.8180791,-15.1466938,329.806,-216.258,-230.092,0.1860043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880902,1,OK,-162.0867316,-4.4378446,-1.8165353,31.083,-148.682,-240.243,0.0919242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880902,1,OK,78.1576715,-12.3839823,2.6579068,130.774,-181.531,-248.649,0.0852020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880910,1,OK,26.8132048,-5.3327109,16.7179161,222.684,-201.818,-245.235,0.0310172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880910,1,OK,130.6710933,-15.9507466,-12.9746493,307.611,-225.876,-241.615,0.0729426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880910,1,OK,-165.6196225,-5.2356171,-0.8160476,29.534,-140.510,-239.255,0.1394747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880910,1,OK,77.5261525,-15.0990092,2.7503874,127.226,-174.440,-248.943,0.0728973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880918,1,OK,24.2276999,-8.0503912,17.6424995,230.119,-209.206,-253.278,0.0949891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880918,1,OK,126.1921513,-13.8558144,-15.9599840,328.363,-242.205,-238.170,0.1640410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880918,1,OK,-161.1268000,-2.5511175,-4.1477695,34.009,-124.640,-241.454,0.0333143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880918,1,OK,71.1217506,-18.7239198,2.7114511,131.147,-166.444,-252.572,0.0897321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880926,1,OK,16.7841671,-5.5919939,19.3344325,213.348,-196.592,-242.799,0.1818036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880926,1,OK,119.5242134,-16.9310876,-12.8159287,300.109,-231.501,-236.806,0.0986610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880926,1,OK,-164.2455449,-2.3521339,-0.3998352,36.883,-119.734,-239.424,0.0948121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880926,1,OK,74.8881199,-19.4523038,-0.4114651,130.266,-158.288,-244.118,0.1059836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880934,1,OK,-162.9508266,-2.7199800,-3.2835561,34.021,-104.957,-240.864,0.0896590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880934,1,OK,65.3927685,-22.2314254,4.0446965,128.048,-148.020,-252.163,0.1149521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880942,1,OK,-171.9552362,-5.4898117,0.1126030,30.882,-96.852,-240.292,0.3283962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880942,1,OK,68.7942951,-21.6581639,3.0741552,124.879,-140.775,-250.440,0.0449062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880950,1,OK,112.0282544,-14.3009322,-11.0649615,304.980,-238.370,-247.146,0.0787379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880950,1,OK,-161.1885454,-4.4450634,-3.0975844,31.124,-81.219,-240.894,0.3975030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880950,1,OK,63.2863752,-21.2292487,4.8472746,127.150,-129.909,-253.612,0.1281385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880958,1,OK,7.0307117,-3.5252557,20.2069624,210.343,-167.993,-247.365,0.0618276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880958,1,OK,110.4831373,-16.3799844,-8.8742359,284.540,-219.868,-244.813,0.0741263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880958,1,OK,-167.1863877,-4.7824541,0.0204317,32.365,-78.394,-240.621,0.1283597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880958,1,OK,69.4423371,-20.3588559,1.2731322,127.648,-119.587,-247.250,0.0503128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880966,1,OK,7.3801520,-2.7022528,21.2985017,212.171,-156.923,-255.368,0.0875151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880966,1,OK,104.4902674,-18.0819571,-7.1412952,291.627,-218.402,-257.828,0.1560079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880966,1,OK,-163.0041781,-2.8833452,-1.3845934,35.137,-64.728,-237.478,0.0548985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880966,1,OK,66.0758284,-21.8916399,3.7776749,126.536,-104.120,-247.947,0.0374252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880974,1,OK,5.7936978,-2.8867153,18.9809572,212.502,-150.246,-248.419,0.0896011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880974,1,OK,107.5591167,-16.1919483,-8.3850501,287.007,-206.865,-247.575,0.2188503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880974,1,OK,-165.4840099,-2.6975578,-0.5533846,35.795,-55.091,-239.144,0.0872991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880974,1,OK,68.2342195,-20.9954423,1.1816758,129.851,-96.601,-247.409,0.0357512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880982,1,OK,7.3171992,-3.6083601,19.9140444,217.649,-138.049,-254.251,0.0314044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880982,1,OK,107.9260946,-15.2312276,-9.0021513,298.882,-195.884,-248.103,0.1110648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880982,1,OK,-163.2149673,-4.0324475,-1.6178293,34.550,-44.231,-242.194,0.0619557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880982,1,OK,68.7804713,-20.6173815,2.4676005,129.837,-85.717,-251.668,0.0401317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880990,1,OK,4.9268139,-2.2960658,20.9039183,215.389,-123.462,-252.503,0.0738870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880990,1,OK,109.9688263,-15.4556226,-6.9030125,291.424,-179.512,-251.323,0.1845552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880990,1,OK,-164.0608141,-3.1079853,-1.6382787,34.807,-33.292,-239.297,0.0511369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880990,1,OK,69.7612066,-21.6373433,1.9884959,129.195,-72.692,-248.391,0.0538844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880998,1,OK,6.4548881,-1.5218477,20.6081362,213.586,-112.950,-251.248,0.0934360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880998,1,OK,107.5459383,-15.9696451,-2.8813374,284.842,-163.829,-254.725,0.0987716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880998,1,OK,-163.6391140,-2.8734272,0.2797837,37.581,-28.588,-240.281,0.0352507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,880998,1,OK,69.0843428,-21.1761875,1.8263678,131.710,-63.855,-244.903,0.0272754,0
