Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,47.4170165,12.3421531,1.3063545,234.999,-177.882,-256.693,0.1468425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,149.0364720,5.0740117,15.1786249,331.558,-155.760,-247.857,0.0611618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,-164.5182090,-6.6582890,-1.7528232,27.904,-185.023,-241.638,0.0868814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,103.2979498,-4.1521695,6.2178527,131.632,-191.678,-254.990,0.1558565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,41.3031539,11.1585159,0.3020094,233.365,-188.527,-246.404,0.1524906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,145.3832612,1.9808422,10.7042414,326.529,-171.692,-239.174,0.3344653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,-164.4430241,-4.3419426,-1.5361498,32.528,-178.600,-241.983,0.1065640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,97.7698336,-3.7167503,3.2335673,136.399,-192.402,-247.376,0.0656550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,42.6749163,7.5898201,1.2271577,242.784,-200.488,-246.353,0.1533103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,147.9421240,-0.9072366,4.2973123,335.298,-189.566,-233.800,0.1342321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,-160.4332133,-3.2649907,-0.5156684,34.701,-173.707,-241.421,0.0221730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,91.2657860,-5.1242394,2.3856085,137.755,-194.781,-249.806,0.1074396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,38.0924797,4.9422745,6.0161357,231.724,-199.740,-244.994,0.1233888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,145.2102456,-7.9483574,-1.9115414,320.331,-195.750,-240.664,0.0459267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,-163.0546431,-4.0115055,-3.1513119,31.568,-162.619,-243.545,0.0925529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,87.5978242,-8.9787139,1.7154959,136.488,-186.487,-248.814,0.0565447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,33.6535671,2.9076425,10.1526405,226.228,-209.146,-251.381,0.0933692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,141.1849852,-10.2999369,-6.7715962,325.008,-217.319,-246.808,0.1528996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,-165.3682450,-6.5622227,-0.8811936,27.399,-157.885,-238.877,0.1426394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,81.0895311,-9.2136207,5.0453964,126.021,-186.521,-249.597,0.0582912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,29.1533051,-1.5068344,11.8564305,225.384,-212.538,-245.444,0.1265140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,134.9642732,-10.4312099,-12.7001830,323.592,-225.088,-229.103,0.1220846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,-165.7822580,-5.4026723,-2.1197270,28.741,-146.315,-241.123,0.1220832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,74.6060070,-10.7459615,3.0472540,130.219,-182.684,-248.956,0.0729582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,23.5062283,-4.2655743,15.3238304,226.373,-214.315,-250.952,0.0165361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,134.3248836,-11.9742509,-16.9369922,323.326,-236.533,-234.012,0.2245144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,-162.6420610,-5.6615841,-1.7990251,28.977,-137.941,-240.681,0.0851998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,72.4090675,-14.2029468,3.1041587,129.875,-174.515,-250.766,0.0409737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,17.8347060,-6.3367703,18.2191488,220.981,-206.966,-246.630,0.0541947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,122.0274533,-16.9205124,-15.0831680,305.724,-240.495,-239.236,0.1582028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,-161.5625316,-1.7480598,-2.4370361,36.119,-124.953,-240.690,0.0740326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,73.6319042,-18.6915387,0.4659913,131.900,-163.782,-247.853,0.0684781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,13.8665196,-4.9697823,19.6904804,212.226,-205.765,-248.881,0.0686471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,118.6270067,-18.2518063,-14.7210396,298.808,-245.869,-245.429,0.0393480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,-165.1760423,-4.9115265,-0.6762696,31.827,-118.983,-239.627,0.1286258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,69.4216860,-20.4201344,2.4815222,126.472,-158.134,-247.742,0.0333511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,11.9077171,-8.3778187,21.7482441,221.199,-197.823,-251.257,0.2476462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,113.8812235,-17.8744737,-15.6930353,308.285,-246.045,-241.845,0.3545752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,-163.1532226,-2.9895409,-3.8869580,33.216,-101.464,-239.665,0.0815162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,65.5674792,-24.9963232,1.8535833,130.517,-147.385,-249.116,0.1087599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,7.9328977,-5.7262360,23.2243469,211.501,-187.047,-251.310,0.0672211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,113.9803887,-18.0434051,-12.3892934,288.977,-240.445,-249.840,0.1400154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,-166.6711273,-1.6851748,0.4244377,35.687,-90.984,-239.950,0.1247772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,71.0217205,-25.6879275,0.1713624,126.697,-138.507,-249.101,0.1342012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,6.1187602,-3.9350193,22.2691538,210.983,-190.440,-262.587,0.2304557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,108.5304150,-16.8648226,-10.1167708,298.503,-247.346,-256.276,0.1623107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,-165.7685487,-4.2401068,-3.1194979,32.077,-82.227,-240.437,0.1051245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,60.1933935,-24.7971335,5.4773215,125.137,-129.491,-254.345,0.1498469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,OK,-167.9285978,-4.5041275,1.6726172,34.058,-79.557,-240.481,0.1503388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,OK,67.8394972,-23.6603129,0.8722652,125.748,-119.904,-245.812,0.0841882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,OK,-162.8368673,-2.9054999,-3.3286137,34.060,-59.647,-237.617,0.0389195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,OK,59.8324245,-25.4588514,6.0492539,125.311,-103.522,-251.028,0.1149326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,OK,101.5452854,-13.8456174,-0.5907397,272.156,-207.327,-249.951,0.0601452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,OK,-166.7478433,-2.6454814,1.1802402,37.085,-57.178,-240.970,0.1093957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,OK,70.4110049,-24.1639723,-0.7466699,129.447,-97.554,-246.517,0.1175620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884998,1,OK,2.6454367,-1.6842830,21.0584602,212.827,-143.248,-259.323,0.1702507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884998,1,OK,102.5268663,-11.3857857,-2.1467353,294.292,-204.980,-253.939,0.1641369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884998,1,OK,-164.0567603,-4.0112494,-2.5454522,33.910,-40.948,-240.925,0.0572650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884998,1,OK,63.5604249,-24.2149504,4.6373115,127.787,-83.424,-253.529,0.0507146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885006,1,OK,2.1847277,-2.2432785,21.7193518,208.912,-127.240,-248.124,0.0828181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885006,1,OK,107.9079411,-12.2371416,-1.1341361,280.084,-186.021,-250.008,0.2047091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885006,1,OK,-165.0712790,-4.2682023,0.0814349,34.412,-35.289,-241.395,0.0742461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885006,1,OK,69.3084310,-23.2276587,-0.2816097,131.776,-75.726,-246.480,0.0801407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885014,1,OK,3.7345605,-2.3083657,23.1820533,212.987,-115.228,-255.484,0.0692081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885014,1,OK,108.2670134,-13.4487278,-2.0805694,288.363,-174.181,-257.572,0.1608260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885014,1,OK,-162.3231104,-3.2146976,-0.8488787,35.971,-25.164,-239.600,0.0171748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885014,1,OK,67.7280829,-24.7638890,2.1660694,131.213,-61.489,-247.083,0.0397100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885022,1,OK,3.5972849,-3.2931964,21.1097642,216.712,-110.076,-252.457,0.1039741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885022,1,OK,109.0049461,-13.8290727,-3.2180831,283.613,-159.601,-249.871,0.1759356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885022,1,OK,-163.9919141,-2.7195981,-0.5248181,36.835,-16.743,-241.009,0.0599173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885022,1,OK,67.9396633,-23.7570522,1.4002773,133.886,-54.274,-248.735,0.0592635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885030,1,OK,5.2687905,-2.9796327,23.7786303,219.624,-93.439,-258.303,0.0664265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885030,1,OK,107.7494400,-14.9037323,-5.5278692,303.547,-147.708,-255.236,0.2022821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885030,1,OK,-162.1825801,-3.5261282,-2.6325018,35.891,-6.720,-241.789,0.0336800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885030,1,OK,70.5023655,-24.9086758,3.2126484,132.523,-39.848,-251.523,0.0521527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885038,1,OK,7.8021114,-3.9291561,24.6119826,219.362,-80.579,-255.304,0.0524936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885038,1,OK,111.4073549,-15.6701969,-5.6044205,301.473,-133.543,-257.732,0.0568950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885038,1,OK,-162.6477905,-3.2891993,-1.7160041,35.139,-0.153,-238.701,0.0326212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885038,1,OK,70.8888637,-24.6639743,2.0949061,134.610,-32.481,-247.911,0.0251125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885046,1,OK,8.8343004,-3.2956283,24.8421122,219.092,-72.389,-254.356,0.0668815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885046,1,OK,111.9608898,-18.0917409,-5.2627303,295.866,-116.746,-256.993,0.1457913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885046,1,OK,-163.5886001,-2.9589820,-0.1257402,37.971,0.913,-242.141,0.0292776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885046,1,OK,73.2403177,-23.9657078,2.5134734,135.955,-26.221,-249.496,0.0245566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885054,1,OK,12.0098571,-5.8954747,26.9508335,228.445,-55.881,-256.860,0.0375109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885054,1,OK,118.3177677,-18.0136547,-10.8739932,316.389,-99.573,-254.896,0.0411711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885054,1,OK,-163.3452212,-2.6744487,-1.2171061,37.198,6.567,-238.339,0.0375865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885054,1,OK,77.8764209,-25.9886865,2.8909144,134.897,-12.383,-249.151,0.0585675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885062,1,OK,14.2402371,-5.2767990,26.9621556,227.674,-47.321,-255.388,0.0988134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885062,1,OK,123.0277866,-18.8198524,-10.2326770,310.741,-86.427,-256.947,0.2379988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885062,1,OK,-163.6785880,-3.4436058,-1.7611399,37.055,9.175,-243.196,0.0422732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885062,1,OK,80.4060873,-25.2179667,1.4222424,138.883,-8.057,-247.286,0.0702670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885070,1,OK,17.6808095,-7.3978313,29.9000718,236.190,-27.045,-257.678,0.1173964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885070,1,OK,121.7214135,-21.2979565,-12.5800437,329.629,-65.254,-258.841,0.1545160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885070,1,OK,-161.7044394,-3.5932062,-3.1879726,35.082,12.813,-237.579,0.0461400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885070,1,OK,82.5233011,-26.1115869,2.4097047,138.915,1.405,-247.267,0.0555671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885078,1,OK,21.0826698,-6.4090874,27.1644074,234.622,-25.566,-252.876,0.0889091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885078,1,OK,121.5781069,-21.7888292,-9.1167965,317.751,-58.573,-257.504,0.0678849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885078,1,OK,-163.9562051,-3.6249531,-0.7400850,37.345,7.693,-243.104,0.0459257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885078,1,OK,86.0148484,-23.1529426,1.5291102,142.210,1.186,-249.049,0.0896677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885086,1,OK,26.7152885,-7.2036783,29.8255717,238.457,-4.352,-259.039,0.0966233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885086,1,OK,126.6975617,-25.4301538,-12.9501276,333.197,-27.432,-261.282,0.1721527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885086,1,OK,-163.1851140,-2.3342409,-1.5597518,38.383,6.040,-237.618,0.0368156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885086,1,OK,94.2114356,-25.1418975,2.6292543,136.919,11.120,-249.493,0.0599274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885094,1,OK,29.6647225,-5.9564752,28.0882772,234.532,-0.303,-252.937,0.0627085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885094,1,OK,131.9164835,-24.9992303,-13.0417591,326.336,-16.939,-256.772,0.1515466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885094,1,OK,-164.3059854,-2.3483532,-0.7034050,39.434,0.302,-243.413,0.0603559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885094,1,OK,101.5333972,-24.1299007,-0.2017677,139.734,12.805,-248.863,0.0932734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885102,1,OK,37.7563805,-10.8492696,29.2785164,237.104,20.735,-247.804,0.0746666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885102,1,OK,134.2236989,-25.4511068,-14.2412222,336.107,6.173,-252.551,0.0972288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885102,1,OK,-162.1841125,-3.3049114,-3.8645731,35.502,0.126,-239.010,0.0323394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885102,1,OK,103.3684336,-24.7944069,0.1720340,137.712,17.908,-244.522,0.1020863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885110,1,OK,38.9308587,-8.9989566,26.7141259,237.944,24.405,-243.175,0.1673994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885110,1,OK,136.7677922,-23.6027058,-12.3913961,333.249,14.521,-249.026,0.0628514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885110,1,OK,-164.6526158,-3.7611915,-1.8065445,35.295,-8.737,-241.230,0.0577013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885110,1,OK,106.1270451,-20.2445934,-0.5626761,139.568,11.220,-244.838,0.0596587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885118,1,OK,46.4680843,-8.3266186,25.5367582,235.627,34.755,-248.403,0.0637088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885118,1,OK,140.2443419,-23.8372585,-10.7833370,329.942,34.311,-251.708,0.1435354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885118,1,OK,-164.1702855,-3.0645394,-2.1192104,36.186,-15.597,-238.131,0.0383442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885118,1,OK,111.8693414,-20.9469611,1.3132590,132.607,11.367,-245.726,0.0660110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885126,1,OK,54.0270247,-5.7733262,21.6193450,229.035,33.391,-248.614,0.0496520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885126,1,OK,144.1563177,-20.5613306,-9.7471174,325.088,47.794,-243.372,0.0761351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885126,1,OK,-165.3529332,-2.8597770,-0.8780949,36.958,-25.433,-241.082,0.0538045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885126,1,OK,119.2784986,-19.8243949,-0.9189091,133.469,9.671,-245.768,0.0725540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885134,1,OK,59.8138325,-6.4683427,18.0541243,225.655,37.902,-240.727,0.0823106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885134,1,OK,150.2893332,-15.3898830,-8.8502792,321.766,60.565,-234.050,0.0488609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885134,1,OK,-166.1604491,-4.0301258,-2.5252226,34.550,-31.799,-241.578,0.0787729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885134,1,OK,119.4617094,-18.7789427,-1.1353623,132.635,6.000,-243.111,0.0665446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885142,1,OK,64.1795845,-5.0468875,13.3411540,225.591,40.509,-238.462,0.0259880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885142,1,OK,158.1275680,-10.3906988,-6.0232142,315.399,70.938,-231.437,0.0980249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885142,1,OK,-165.3239518,-3.6289619,-3.3419974,33.597,-38.123,-239.588,0.0528635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885142,1,OK,124.2925012,-15.3193493,-0.7414932,130.840,-2.944,-244.175,0.0714358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885150,1,OK,68.8889040,-1.5085012,11.0859508,218.387,35.408,-239.533,0.0489483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885150,1,OK,161.9211675,-6.1515477,-1.4607647,306.778,76.717,-230.707,0.1021893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885150,1,OK,-164.1598119,-2.0101788,-2.1535992,38.039,-50.903,-239.007,0.0325265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885150,1,OK,128.2729085,-15.2181171,-0.7867049,128.528,-9.707,-242.484,0.0371448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885158,1,OK,71.3144198,1.5807238,6.7009572,216.322,31.383,-237.244,0.0395337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885158,1,OK,165.7068044,0.7940585,4.1157763,301.746,77.282,-225.491,0.0869308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885158,1,OK,-165.2226351,-2.3306178,-3.3354791,36.089,-56.372,-238.539,0.0574925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885158,1,OK,129.1721050,-13.6623083,-1.0697678,128.443,-15.557,-241.391,0.0606856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885166,1,OK,75.7964766,2.1188275,4.5250990,214.343,29.977,-237.361,0.1187197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885166,1,OK,167.1831182,5.0032812,6.8943270,293.697,84.357,-224.066,0.0586182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885166,1,OK,-168.9796972,-4.1660935,-0.1368210,34.568,-71.982,-241.176,0.1275292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,885166,1,OK,130.7742883,-11.1868630,-0.6766632,129.122,-25.838,-242.530,0.0190069,0
