Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873846,1,OK,6.0490563,-4.4806418,21.0424482,210.041,-178.923,-249.912,0.2395945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873846,1,OK,104.8785984,-16.1084091,-7.5042889,284.907,-236.213,-247.063,0.2212950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873846,1,OK,-166.4716918,-4.0417627,-1.6502464,32.591,-80.167,-238.223,0.1100985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873846,1,OK,64.9763579,-22.2115458,2.5459567,125.863,-125.932,-248.170,0.0334351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873854,1,OK,6.3453529,-3.3821852,20.0806638,212.692,-172.444,-255.383,0.0819592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873854,1,OK,110.0560088,-14.9121826,-8.9077525,293.897,-232.008,-252.254,0.1608368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873854,1,OK,-163.9222044,-3.6922350,-1.3425084,34.933,-71.321,-241.416,0.0803780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873854,1,OK,65.7036355,-21.4393180,3.1092471,126.781,-116.495,-252.197,0.0307455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873862,1,OK,3.6683017,-2.5858929,20.2157714,209.827,-157.348,-250.959,0.0421922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873862,1,OK,105.5742252,-15.3917859,-6.5199268,283.633,-217.575,-249.328,0.0800219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873862,1,OK,-165.3857801,-2.6788255,-1.5343203,34.959,-58.665,-239.473,0.0896751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873862,1,OK,65.1483728,-21.8827720,2.1309542,127.057,-104.276,-249.151,0.0362428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873870,1,OK,4.5088097,-2.7978463,20.6272736,209.949,-143.983,-247.965,0.1583901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873870,1,OK,105.3661733,-15.5508618,-4.3451720,278.503,-203.313,-250.756,0.1378401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873870,1,OK,-164.1405836,-3.6323903,0.8147396,35.571,-53.085,-240.102,0.0717447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873870,1,OK,68.2249741,-21.8931892,0.7924056,128.647,-93.442,-245.061,0.0553183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873878,1,OK,5.3513800,-3.4063362,19.7886040,217.072,-138.041,-254.404,0.1129733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873878,1,OK,104.3461760,-13.9519757,-4.8284984,292.179,-194.548,-250.557,0.1346867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873878,1,OK,-164.0914020,-3.5280740,-1.4263125,34.442,-38.716,-238.522,0.0503580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873878,1,OK,67.2855063,-22.9220110,2.2006542,129.334,-79.970,-249.190,0.0394258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873886,1,OK,4.5990474,-1.6315801,20.2637864,212.126,-124.850,-253.144,0.0433450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873886,1,OK,107.2193983,-14.3453341,-3.0974585,286.720,-176.534,-252.946,0.0767039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873886,1,OK,-164.6619954,-3.2644612,0.4193688,36.777,-33.554,-243.132,0.0853551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873886,1,OK,71.3906296,-21.8220910,0.1838010,131.215,-72.980,-248.784,0.0846522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873894,1,OK,6.2802120,-2.9250408,22.9453027,217.465,-107.565,-258.001,0.1097807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873894,1,OK,106.6929758,-12.9861103,-4.0749414,303.352,-164.971,-254.290,0.2600986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873894,1,OK,-160.7239846,-3.1036401,-3.5465604,34.654,-17.330,-238.750,0.0243481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873894,1,OK,67.9709832,-24.6921811,4.1537722,129.509,-54.544,-251.533,0.0579694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873902,1,OK,4.5171561,-1.8009237,20.3847922,214.745,-101.795,-248.228,0.1162110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873902,1,OK,112.2515787,-12.0247848,-1.2824351,286.420,-150.926,-249.989,0.2158378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873902,1,OK,-164.4612546,-3.1637787,0.8416824,37.132,-16.292,-242.155,0.0455693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873902,1,OK,69.9422155,-22.3073863,-0.1418670,135.458,-52.923,-245.922,0.0866259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873910,1,OK,9.5927993,-1.8238137,23.4925765,219.799,-84.269,-263.387,0.0509979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873910,1,OK,116.3038744,-13.3686705,-3.7910993,308.205,-132.182,-261.977,0.1382198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873910,1,OK,-163.5756582,-2.3336932,-1.6144857,37.621,-5.623,-237.688,0.0187433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873910,1,OK,71.3581585,-24.4847916,5.6161326,128.722,-33.828,-251.727,0.0510107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873918,1,OK,9.3948809,-3.2806803,21.4212335,220.937,-78.343,-250.978,0.1353618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873918,1,OK,119.8392175,-11.9416384,-3.8255677,299.870,-120.236,-250.034,0.2050463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873918,1,OK,-164.1093552,-3.2140326,-1.0844114,36.971,-0.447,-242.925,0.0480025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873918,1,OK,72.8716795,-22.9686022,1.0792019,137.085,-30.567,-247.983,0.0462656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873926,1,OK,13.1658819,-4.8950844,24.0130123,228.247,-62.541,-257.525,0.1308466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873926,1,OK,117.2894696,-12.3917899,-5.4942249,315.317,-106.604,-252.419,0.1038323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873926,1,OK,-160.5752643,-3.6416676,-2.8380089,35.045,7.251,-239.248,0.0463406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873926,1,OK,74.1652476,-25.1018572,2.6037396,137.704,-17.776,-248.664,0.0478580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873934,1,OK,15.0718379,-4.3007497,23.5452457,225.176,-54.594,-253.304,0.1080607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873934,1,OK,120.1704512,-14.2088761,-4.9748277,309.544,-91.269,-253.563,0.1041177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873934,1,OK,-163.0336423,-2.9877792,-0.1831580,37.723,6.567,-242.151,0.0519591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873934,1,OK,78.0026760,-22.7680990,1.9608662,139.182,-14.550,-251.804,0.0823437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873942,1,OK,18.1619765,-4.8834402,26.9742578,229.257,-34.977,-256.888,0.0758075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873942,1,OK,121.8965250,-18.2617416,-7.4404055,319.145,-66.647,-258.273,0.1006441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873942,1,OK,-164.0686991,-2.5969351,-0.9954492,38.383,8.248,-239.177,0.0365510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873942,1,OK,83.5684784,-24.2154408,3.6543909,135.294,-2.612,-250.064,0.0749535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873950,1,OK,18.9717190,-5.8209242,25.6724554,236.233,-28.178,-253.356,0.0441913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873950,1,OK,125.6658717,-16.9769466,-10.7836218,328.091,-58.818,-250.288,0.0645249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873950,1,OK,-163.8797932,-3.2681980,-1.3844032,36.642,9.500,-239.975,0.0476813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873950,1,OK,85.4360499,-24.1256488,1.1190271,140.036,1.731,-245.755,0.0782104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873958,1,OK,27.0951005,-7.8985530,26.4467858,238.860,-13.730,-255.018,0.1034007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873958,1,OK,125.1506900,-19.0270982,-10.7296343,333.995,-45.358,-252.170,0.0764214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873958,1,OK,-162.8691913,-3.7158477,-3.0139530,36.209,10.112,-240.904,0.0300132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873958,1,OK,90.0996260,-23.9608908,1.2352720,140.716,7.323,-247.117,0.0410463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873966,1,OK,27.9752929,-7.1682770,26.7480558,240.122,-2.080,-251.953,0.1150068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873966,1,OK,128.9716091,-21.5753630,-11.9235347,333.876,-28.445,-254.638,0.1269278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873966,1,OK,-163.1455878,-3.4456294,-2.4983852,35.712,7.176,-239.454,0.0458407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873966,1,OK,94.1346010,-22.4105191,0.9181848,140.103,9.158,-246.862,0.0239097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873974,1,OK,33.9215654,-6.3722543,25.5122883,239.816,3.967,-253.873,0.0493025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873974,1,OK,127.8698862,-24.3748516,-9.5931260,329.054,-14.559,-256.965,0.0413214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873974,1,OK,-163.7777935,-2.7943561,-0.9099189,38.588,-0.976,-242.104,0.0396111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873974,1,OK,100.1178392,-21.7052955,1.1558133,139.175,10.070,-248.399,0.0756278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873982,1,OK,40.0678187,-7.6299953,25.8177861,238.059,18.366,-252.388,0.0513295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873982,1,OK,131.8161959,-25.2230334,-11.9290396,336.345,10.616,-252.090,0.1929589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873982,1,OK,-163.7742163,-2.3624553,-1.7017192,37.842,-4.991,-237.595,0.0329702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873982,1,OK,106.5600241,-22.2398885,0.7446237,135.933,14.291,-246.343,0.0924145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873990,1,OK,43.0382631,-6.2209494,24.7541607,231.018,22.721,-246.413,0.0737897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873990,1,OK,138.4708480,-24.0429234,-11.5550154,329.258,22.415,-250.300,0.1442567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873990,1,OK,-165.6935228,-3.1480362,-0.8804332,37.408,-13.844,-242.748,0.0793125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873990,1,OK,109.4704855,-20.7864889,-0.5166679,137.823,12.779,-244.970,0.0486223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873998,1,OK,50.0456866,-10.6478289,22.2814819,234.764,36.672,-238.399,0.0961758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873998,1,OK,145.3008533,-21.0267277,-13.1058264,330.941,39.085,-242.204,0.1619808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873998,1,OK,-162.8734519,-3.3126058,-4.5939256,33.911,-14.083,-237.845,0.0239107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873998,1,OK,111.8153085,-20.2048666,-0.6315031,135.358,11.207,-243.436,0.0614401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874006,1,OK,51.4646164,-5.4792654,19.0492059,234.069,34.690,-244.442,0.1506046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874006,1,OK,147.4354785,-17.3948106,-8.4185187,327.652,43.694,-243.715,0.1209847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874006,1,OK,-165.4635855,-3.4913464,0.2623380,36.081,-30.522,-241.815,0.0572855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874006,1,OK,118.3361446,-17.1975413,-0.4175228,134.660,1.571,-245.758,0.0878508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874014,1,OK,62.1209589,-5.6906584,17.9157963,223.780,37.866,-243.222,0.0606750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874014,1,OK,151.7280475,-14.5426563,-7.2410084,318.981,62.245,-236.006,0.0735726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874014,1,OK,-165.7394751,-2.8372855,-2.8399797,35.915,-34.213,-237.243,0.0523130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874014,1,OK,120.4225305,-19.8742322,0.4287757,128.271,3.502,-242.810,0.1135987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874022,1,OK,64.3625385,-3.0244565,13.0300623,222.091,32.290,-238.764,0.1410888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874022,1,OK,155.2627406,-9.1136252,-4.6705555,313.014,69.341,-228.143,0.0657977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874022,1,OK,-167.2028482,-2.5812280,-0.8788949,37.265,-46.534,-241.142,0.0947761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874022,1,OK,123.3820822,-14.7879701,-1.5133779,132.949,-6.875,-242.219,0.0236487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874030,1,OK,67.3382667,-1.3225430,10.6357683,218.819,32.243,-238.610,0.0488031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874030,1,OK,159.9789781,-4.4996739,-0.4279298,306.065,74.629,-228.790,0.0560916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874030,1,OK,-164.7337549,-4.0757667,-3.4923770,33.243,-51.741,-240.455,0.0422465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874030,1,OK,125.2851497,-15.4341057,-0.9503960,129.750,-11.663,-243.386,0.0641685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874038,1,OK,71.0414213,0.8659055,6.5899111,218.864,28.128,-238.219,0.0489163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874038,1,OK,170.1875222,1.0655408,3.2393565,299.895,79.618,-224.418,0.0919524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874038,1,OK,-166.8688022,-2.8702807,-1.8498651,36.192,-63.487,-239.432,0.0905226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874038,1,OK,129.5505564,-12.2791539,-0.3955331,129.628,-23.688,-243.610,0.0616692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874046,1,OK,75.2569020,3.2776212,5.1678532,213.327,20.861,-238.183,0.0453592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874046,1,OK,169.3521045,6.2497635,8.3197155,295.144,76.766,-224.927,0.0222013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874046,1,OK,-164.4656216,-3.6831482,-2.8124856,34.449,-71.951,-239.610,0.0525080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874046,1,OK,130.1025625,-12.7927851,-0.5795100,126.626,-27.803,-241.683,0.0572233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874054,1,OK,75.6501953,5.4581103,1.4186164,215.197,12.861,-237.514,0.0458962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874054,1,OK,169.7207116,10.0974527,12.1027918,292.226,73.409,-227.171,0.0618749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874054,1,OK,-167.1338344,-4.8810167,-1.5953022,31.889,-83.225,-239.839,0.0850398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874054,1,OK,128.6094232,-7.3777677,-0.0634550,130.014,-42.166,-241.554,0.0531716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874062,1,OK,74.5883500,6.7007223,0.6185796,213.607,8.006,-239.772,0.0388796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874062,1,OK,171.2950535,12.2027586,14.9794778,288.567,67.467,-227.813,0.0449973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874062,1,OK,-167.8274433,-2.7273593,-3.0504839,36.955,-91.048,-241.129,0.1192693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874062,1,OK,131.9267255,-9.7110337,0.2243082,127.527,-46.803,-245.169,0.0702131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874070,1,OK,76.6334079,9.2334150,-0.6998447,211.027,-1.555,-239.561,0.0756088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874070,1,OK,173.0327883,13.8523466,16.9204099,289.282,60.033,-227.597,0.0447242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874070,1,OK,-168.6730187,-4.8842358,-2.3612946,32.201,-101.261,-241.315,0.1187781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874070,1,OK,131.5127820,-8.3767354,0.5264797,126.444,-53.867,-244.541,0.0674700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874078,1,OK,74.7812892,11.5166652,-2.0695223,209.731,-12.136,-241.495,0.0262194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874078,1,OK,171.4968738,12.2383599,17.8227367,289.547,47.039,-233.482,0.0386209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874078,1,OK,-166.7516263,-4.3376123,-1.3714979,34.041,-113.058,-239.678,0.1040087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874078,1,OK,129.1198207,-3.5145963,1.9977620,127.510,-68.953,-242.141,0.0832514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874086,1,OK,74.5157882,13.0910672,-3.5247928,209.724,-19.496,-242.478,0.0552436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874086,1,OK,170.9256815,11.2006306,19.1872539,291.785,30.489,-234.074,0.0883541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874086,1,OK,-165.9766605,-3.8836284,-3.6991068,33.517,-117.876,-241.333,0.0766433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874086,1,OK,133.1140105,-5.0889769,2.5479962,123.596,-72.103,-246.918,0.0904330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874094,1,OK,73.4616028,14.4857457,-5.8382019,211.708,-29.833,-243.835,0.0786726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874094,1,OK,161.8811865,12.8153250,15.1840474,294.823,24.049,-233.523,0.0796631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874094,1,OK,-167.2766406,-4.6354498,-0.8944172,33.109,-131.929,-239.751,0.1115009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874094,1,OK,131.0865085,0.4082246,2.8127711,127.776,-85.051,-244.195,0.0501383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874102,1,OK,75.7147673,16.1991221,-5.5875886,209.397,-37.995,-245.376,0.0716820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874102,1,OK,156.6278844,14.3155881,17.0714982,293.734,7.292,-235.453,0.1194317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874102,1,OK,-165.0572945,-4.8757821,-3.2119416,31.739,-136.839,-241.326,0.0684642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874102,1,OK,131.3326384,-0.4715235,4.2238721,122.748,-92.586,-247.294,0.0829121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874110,1,OK,72.9886764,17.8155802,-8.3044042,211.527,-50.897,-243.494,0.1187931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874110,1,OK,156.9799342,17.3661808,18.7276151,299.135,-5.019,-234.540,0.0845169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874110,1,OK,-163.5224565,-3.0463934,-2.9464487,35.632,-145.309,-242.032,0.0750977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874110,1,OK,132.4458781,4.0506316,4.0304634,129.788,-106.817,-242.765,0.1097991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874118,1,OK,71.8179233,19.6581568,-8.6687527,209.686,-61.878,-245.681,0.0582626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874118,1,OK,157.0336549,19.1595623,21.6331399,299.268,-16.976,-236.896,0.0834700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874118,1,OK,-164.9683065,-5.2490437,-1.5933082,30.699,-155.978,-238.876,0.0890947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874118,1,OK,130.0159019,1.7572526,3.6807246,126.954,-111.680,-245.778,0.0440348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874126,1,OK,69.2474166,19.6086023,-11.7976282,216.525,-72.863,-245.913,0.0367004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874126,1,OK,159.2224243,21.1547335,23.3145418,303.759,-27.321,-234.796,0.0209649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874126,1,OK,-165.2864559,-3.5568003,-3.5053085,33.242,-159.865,-242.544,0.1015478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874126,1,OK,128.1635761,4.1872333,3.6160004,130.219,-125.474,-242.383,0.1166099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874134,1,OK,69.2847395,18.6494869,-10.8428801,217.084,-79.904,-246.693,0.0662738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874134,1,OK,161.1024336,19.8444787,26.3231600,302.547,-41.642,-237.936,0.0673356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874134,1,OK,-156.0606074,-4.5986892,-3.1775023,29.950,-170.304,-238.332,0.3590719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874134,1,OK,129.7060017,1.0346189,3.2418560,131.188,-131.441,-248.971,0.0895725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874142,1,OK,67.1582227,20.8190168,-11.8209782,220.759,-96.519,-247.156,0.1508129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874142,1,OK,156.8308863,23.0334855,26.0686039,308.541,-54.636,-239.127,0.0749972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874142,1,OK,-179.4455208,-4.5161719,-3.0660775,32.994,-174.031,-241.649,0.1744898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874142,1,OK,124.4016840,3.3903014,3.7147209,131.639,-142.504,-243.887,0.0413737,0
