Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928054,1,OK,58.0767563,-6.6570757,21.0946002,224.437,33.752,-244.900,0.0224114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928054,1,OK,152.5022019,-17.7955552,-9.6619991,318.435,56.447,-239.991,0.1024001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928054,1,OK,-165.3951411,-1.9658588,-1.9806549,37.866,-37.061,-239.086,0.0583828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928054,1,OK,122.2073764,-20.8320527,-0.4442114,128.855,1.814,-244.440,0.0907832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928062,1,OK,62.0416532,-4.4187599,15.5828826,223.241,29.610,-240.101,0.0415788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928062,1,OK,155.1689477,-12.0586205,-7.8123612,315.401,61.868,-228.837,0.0919890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928062,1,OK,-166.0270560,-2.7625588,-2.9690280,35.465,-43.415,-239.046,0.0698560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928062,1,OK,121.9508777,-16.4816260,-1.2730973,131.461,-5.468,-241.911,0.0678366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928070,1,OK,65.8014675,-2.8218445,12.6796845,220.035,30.340,-238.856,0.0299408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928070,1,OK,162.7244879,-8.0492057,-4.5882851,307.737,69.937,-229.073,0.0582233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928070,1,OK,-165.5816411,-4.1390319,-1.5295204,34.783,-56.189,-241.332,0.0662144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928070,1,OK,125.9544984,-14.7110837,-0.9126427,130.534,-14.469,-243.222,0.0279914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928078,1,OK,69.5284257,-0.6140762,8.3131487,218.810,26.953,-237.568,0.0547653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928078,1,OK,166.6805396,-1.7193123,0.4098179,302.367,73.363,-225.064,0.0408009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928078,1,OK,-167.1437410,-1.9260042,-3.5547643,36.516,-60.644,-238.924,0.0892027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928078,1,OK,128.6865090,-13.9622368,-0.6016426,127.417,-21.257,-243.263,0.0321516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928086,1,OK,72.1178019,2.6393328,5.7756739,215.612,18.287,-238.318,0.0760269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928086,1,OK,164.8044034,3.9848549,5.6721574,299.647,69.668,-224.559,0.0766841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928086,1,OK,-167.9405966,-2.8694225,-0.5739518,37.301,-76.458,-240.394,0.1216134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928086,1,OK,130.6006984,-11.0495447,-0.6810366,129.090,-31.766,-241.661,0.0480473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928094,1,OK,74.7329423,5.7241850,2.3633755,213.473,10.048,-236.282,0.0726106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928094,1,OK,165.4615294,8.0889835,11.1314369,296.995,63.343,-227.682,0.0540428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928094,1,OK,-163.5148442,-3.2342400,-4.8232253,33.871,-78.225,-239.890,0.0335026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928094,1,OK,128.0251950,-9.8843970,-0.8735412,128.489,-37.815,-240.442,0.0806770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928102,1,OK,76.0584008,7.1273895,-0.1619318,215.335,7.522,-240.342,0.1638408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928102,1,OK,164.3948095,10.8908821,11.3732163,293.094,63.907,-225.400,0.1295594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928102,1,OK,-168.3233559,-0.9207008,-0.7364272,40.214,-94.296,-240.226,0.1237226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928102,1,OK,131.2223206,-8.0661268,0.6070045,128.504,-50.432,-243.841,0.0483389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928110,1,OK,75.2894293,10.2210471,-1.7412974,211.223,-2.553,-239.900,0.0344878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928110,1,OK,166.5921977,12.1675950,15.4144448,293.049,50.778,-228.688,0.0305445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928110,1,OK,-165.6826454,-5.6062991,-2.5439890,30.694,-101.844,-241.027,0.0719625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928110,1,OK,131.3164862,-9.8048214,0.3067269,125.612,-51.771,-246.475,0.0872892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928118,1,OK,74.2004598,12.8158029,-3.8784709,212.945,-13.299,-242.593,0.0917212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928118,1,OK,167.8397592,12.4715617,16.8299949,294.447,43.355,-231.865,0.0249919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928118,1,OK,-170.4486149,-6.1652767,-1.7089136,29.177,-111.648,-239.218,0.1443882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928118,1,OK,127.6680591,-1.8403328,2.5682690,128.122,-70.538,-242.300,0.0914054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928126,1,OK,74.2884576,13.9059339,-3.6256549,207.887,-20.443,-241.180,0.0883048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928126,1,OK,166.8931443,13.4500100,19.7953857,293.679,28.430,-234.062,0.0160403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928126,1,OK,-162.1324100,-0.8508974,-3.7514236,38.464,-116.203,-240.387,0.0513793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928126,1,OK,132.2394030,-4.7925398,2.2372066,122.973,-70.728,-244.908,0.1155028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928134,1,OK,70.3259786,15.6474981,-8.6804537,213.569,-32.169,-242.487,0.0889872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928134,1,OK,162.9916327,16.3190094,18.1166395,297.844,21.754,-232.620,0.0767699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928134,1,OK,-167.5803640,-3.7303262,-2.3460693,33.657,-128.222,-239.938,0.1062014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928134,1,OK,130.5147484,2.4636327,2.1804260,129.612,-85.514,-242.381,0.0685163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928142,1,OK,70.8246326,17.0717130,-8.0564843,211.977,-39.881,-246.557,0.0258945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928142,1,OK,161.1905725,15.5492639,20.8730637,295.702,4.332,-237.127,0.0490190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928142,1,OK,-166.7398802,-5.8648184,-1.9001320,29.708,-138.948,-240.017,0.1076477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928142,1,OK,128.9794634,1.7641724,4.8189178,124.715,-95.615,-247.475,0.0675370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928150,1,OK,70.5628259,19.0786306,-10.9889184,215.730,-52.356,-244.521,0.1447428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928150,1,OK,158.6644139,19.2085090,20.5286208,302.006,-6.106,-233.276,0.0688453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928150,1,OK,-165.6616359,-6.1384406,-3.2240218,29.293,-145.421,-241.813,0.1058295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928150,1,OK,131.0211723,3.3377009,4.4307261,128.902,-105.250,-245.409,0.1342590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928158,1,OK,70.4649565,20.5748326,-9.2088973,209.879,-63.595,-246.563,0.0466171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928158,1,OK,158.1773006,19.2551765,23.3886620,300.618,-20.879,-238.090,0.0283032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928158,1,OK,-165.6726445,-5.9987757,-2.6013529,29.238,-153.656,-239.265,0.1030730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928158,1,OK,129.8482122,1.9921191,4.0713811,127.023,-111.639,-245.548,0.0645949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928166,1,OK,68.1240336,20.6302609,-11.7461819,215.743,-74.600,-247.040,0.0609959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928166,1,OK,160.6042160,20.5519189,25.9370006,305.517,-33.601,-237.829,0.0581085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928166,1,OK,-164.7598456,-4.2048618,-3.9852728,32.106,-157.936,-241.887,0.0840174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928166,1,OK,126.7184359,2.8812489,5.0044009,126.961,-124.359,-246.285,0.0327874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928174,1,OK,67.7662577,20.0692029,-10.7443050,216.797,-83.674,-246.899,0.0270338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928174,1,OK,156.7759579,21.7649999,25.0631562,306.337,-44.161,-238.333,0.0427242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928174,1,OK,-155.0560871,-3.7727213,-5.2216939,29.868,-164.668,-238.158,0.3590290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928174,1,OK,128.3755634,1.1940580,3.9914984,130.350,-131.022,-247.292,0.1280149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928182,1,OK,67.1603924,21.0926985,-10.7367521,221.154,-97.831,-249.945,0.1516056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928182,1,OK,155.1568585,22.5167952,25.8356659,309.684,-58.865,-240.559,0.1053604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928182,1,OK,-163.6881216,-3.8118653,-2.3444428,34.415,-175.325,-240.118,0.1365685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928182,1,OK,123.6555635,2.4936352,4.8894681,130.430,-143.993,-248.033,0.0378213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928190,1,OK,65.1241693,20.7057267,-10.3752276,222.007,-111.556,-245.197,0.1880964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928190,1,OK,155.4069367,20.9013402,25.6278346,312.521,-72.962,-241.194,0.0797198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928190,1,OK,-160.4471944,-4.3661834,-1.0312115,33.690,-182.793,-240.700,0.0929695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928190,1,OK,123.5104207,2.6844995,3.7185157,134.801,-153.056,-243.388,0.1131929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928198,1,OK,62.7738910,19.7368436,-8.9394255,225.385,-124.028,-247.084,0.0861313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928198,1,OK,161.6139928,15.9514158,27.2094800,316.062,-87.855,-241.881,0.1103982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928198,1,OK,-160.9827892,-3.6636977,-2.6480503,34.331,-183.547,-242.665,0.0657489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928198,1,OK,119.4560265,0.1720068,3.9758150,134.528,-159.964,-250.063,0.0672323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928206,1,OK,59.9587886,16.8303462,-5.6380156,226.636,-133.986,-247.863,0.0262855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928206,1,OK,156.1506171,15.0304556,22.8224209,320.403,-98.543,-244.916,0.0811100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928206,1,OK,-161.1246919,-0.5489855,-3.0547483,39.879,-183.075,-242.984,0.0137809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928206,1,OK,116.1427934,-0.8383831,3.6500650,135.149,-167.574,-248.128,0.0085991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928214,1,OK,58.2306061,14.0307542,-3.4379610,234.110,-146.073,-251.963,0.1201534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928214,1,OK,156.9891416,11.0580420,20.6683393,321.651,-110.736,-246.349,0.0661911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928214,1,OK,-164.8119230,-4.7203888,-3.5900142,32.126,-186.839,-242.871,0.0818076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928214,1,OK,112.4639066,-3.5923681,4.4691332,134.145,-175.400,-252.756,0.0442816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928222,1,OK,55.1220821,14.3919106,-2.0394748,230.378,-162.776,-243.949,0.1666738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928222,1,OK,150.1182137,11.0882671,19.2512370,323.555,-133.636,-242.359,0.1856843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928222,1,OK,-161.0826681,-2.9207708,-2.1139977,36.280,-188.781,-242.523,0.0706818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928222,1,OK,110.5996510,-2.5491513,3.2378575,137.476,-182.296,-244.494,0.0715137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928230,1,OK,56.4298796,10.6325649,2.9604407,233.707,-169.982,-252.709,0.0953454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928230,1,OK,151.8098194,5.8112196,14.5901856,330.234,-143.380,-245.485,0.1290249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928230,1,OK,-158.6982256,-3.8711566,-1.4894652,33.799,-188.132,-240.021,0.1113544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928230,1,OK,105.0907236,-4.4175517,4.1153351,135.390,-188.430,-249.423,0.0642570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928238,1,OK,52.7393205,8.4181487,3.4285636,235.251,-179.797,-247.278,0.1655865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928238,1,OK,148.0568740,2.8093100,10.5617287,330.161,-158.898,-241.888,0.1034961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928238,1,OK,-163.0714287,-5.3530061,-3.4457778,29.405,-182.889,-243.083,0.1562480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928238,1,OK,97.6650280,-5.3587764,4.5404825,135.243,-192.784,-251.651,0.0864205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928246,1,OK,47.5644156,6.2372096,5.0854121,238.908,-191.508,-251.619,0.0705721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928246,1,OK,147.9797418,-0.9714058,5.1103169,335.643,-174.046,-240.685,0.1099487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928246,1,OK,-164.3950191,-6.0919051,-3.3387839,26.903,-177.703,-240.192,0.0822143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928246,1,OK,94.1608909,-6.6226475,4.7712089,132.588,-194.261,-252.322,0.0391862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928254,1,OK,41.4023584,5.1438622,7.5581394,229.307,-196.235,-245.379,0.1093164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928254,1,OK,144.4078744,-6.7007654,0.6836095,321.125,-183.885,-239.018,0.3175927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928254,1,OK,-166.1881156,-6.4691344,-1.9658524,26.675,-174.708,-240.108,0.1404153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928254,1,OK,91.6315142,-6.9923108,4.0284929,132.071,-195.289,-249.262,0.0520643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928262,1,OK,37.4320430,3.3532596,10.5850570,228.311,-206.933,-252.737,0.0918667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928262,1,OK,145.9579051,-9.3074929,-6.0481511,326.477,-196.766,-241.050,0.1221724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928262,1,OK,-162.4033037,-5.1404522,-2.6513431,29.626,-166.899,-241.346,0.1032739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928262,1,OK,87.7515303,-8.0068378,4.5080336,129.073,-194.103,-250.310,0.0858982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928270,1,OK,36.2389431,-1.0436907,10.8686477,230.802,-211.919,-245.006,0.2231916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928270,1,OK,143.6496425,-10.0468944,-11.0855747,318.874,-204.647,-228.094,0.1205953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928270,1,OK,-162.1885881,-3.8249877,-2.7277323,31.408,-158.189,-241.833,0.0865027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928270,1,OK,80.2027960,-8.4679538,2.3494862,133.070,-192.204,-248.288,0.0921235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928278,1,OK,34.3712141,-4.2863727,13.3497816,230.020,-215.372,-247.295,0.1024768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928278,1,OK,139.7221803,-11.3445125,-14.2289720,326.477,-225.417,-233.091,0.0341821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928278,1,OK,-159.4708474,-4.1985009,-1.5127963,32.025,-152.498,-239.960,0.0756570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928278,1,OK,78.7513708,-10.9899706,1.8637521,132.764,-185.589,-247.949,0.0397624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928286,1,OK,26.4823251,-4.8877373,15.4653664,223.663,-215.739,-247.952,0.0448677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928286,1,OK,131.7879471,-13.8589132,-14.1420469,315.625,-240.130,-237.641,0.1694521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928286,1,OK,-160.9555762,-2.2657149,-2.2210696,34.356,-140.915,-240.151,0.0391740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928286,1,OK,73.4795752,-12.6411185,2.8021581,128.007,-181.598,-249.108,0.0248266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928294,1,OK,20.7585260,-3.6205450,17.5989450,213.897,-210.843,-248.675,0.1096753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928294,1,OK,130.2490912,-15.3758114,-15.4151233,305.497,-238.459,-240.743,0.3157529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928294,1,OK,-165.3859588,-5.7656338,-1.6278863,28.650,-133.320,-239.636,0.1363236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928294,1,OK,69.5054378,-13.9577427,4.7097596,122.297,-174.991,-248.945,0.0616993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928302,1,OK,18.2529882,-6.1801549,16.7611853,222.202,-212.237,-248.069,0.1340842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928302,1,OK,122.4440636,-14.9609194,-15.7350070,312.124,-243.028,-233.549,0.1749060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928302,1,OK,-162.9170199,-6.2376892,-1.1658725,28.586,-124.092,-239.829,0.0769000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928302,1,OK,65.7888765,-16.7306259,2.5264802,128.169,-167.129,-247.745,0.1166799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928310,1,OK,15.9386307,-5.1225848,18.1578128,213.045,-202.484,-248.303,0.0603923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928310,1,OK,118.3876616,-16.5019992,-11.5477864,292.350,-244.291,-246.150,0.1301807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928310,1,OK,-164.9521225,-2.2494335,-0.7912909,36.089,-113.378,-239.444,0.1012868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928310,1,OK,71.0076570,-19.7802129,1.2951555,126.524,-156.154,-248.483,0.1131099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928318,1,OK,12.1733553,-3.6466880,17.8319116,214.879,-205.277,-258.321,0.1928628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928318,1,OK,115.1044565,-13.4449343,-11.1913737,305.547,-251.060,-246.314,0.1512782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928318,1,OK,-165.0408618,-4.8627488,-2.6874793,30.966,-100.819,-241.335,0.0897488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928318,1,OK,60.0835320,-20.6943256,5.1858674,125.316,-149.236,-254.575,0.1758730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928326,1,OK,112.9061220,-13.9128648,-6.7846930,280.475,-232.473,-241.857,0.1838613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928326,1,OK,-167.5946368,-4.2902719,2.5515776,30.762,-90.031,-237.680,0.1506200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928326,1,OK,69.8768506,-21.4237582,-0.2442745,127.317,-137.389,-244.709,0.0962218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928334,1,OK,-162.6532301,-1.8519898,-1.4386710,35.987,-79.468,-237.587,0.0712938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928334,1,OK,62.3197139,-22.1921356,3.9089448,125.475,-123.423,-248.929,0.0769631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928342,1,OK,3.7789507,-0.9996232,18.4467871,206.349,-171.907,-251.031,0.1298805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928342,1,OK,-167.3196112,-3.4503482,-0.1366247,34.881,-72.104,-240.288,0.1378831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928342,1,OK,66.8133086,-20.3699857,2.0921790,125.714,-117.015,-249.056,0.0756696,0
