Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717438,1,OK,-161.4996414,-0.8445799,-0.6122564,35.168,-76.587,-238.179,0.0335052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717438,1,OK,5.9274143,-4.3771254,11.2037207,206.913,-178.327,-244.973,0.0735885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717438,1,OK,-2.9309680,-6.7222647,10.6925438,280.738,-235.329,-244.296,0.0284786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717438,1,OK,92.3057883,-3.7659833,0.5561865,126.591,-121.241,-239.839,0.0862038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717446,1,OK,-164.3622997,-1.1798644,0.3824544,35.069,-66.433,-238.322,0.0661227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717446,1,OK,6.7492302,-6.7369523,9.1326257,210.213,-169.247,-235.515,0.1069864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717446,1,OK,-3.0975199,-6.8006813,7.5132921,277.948,-225.667,-234.502,0.1142481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717446,1,OK,89.3460611,-1.9205408,-1.7737719,131.677,-112.237,-236.696,0.0852669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717454,1,OK,-163.6568454,-0.9172652,-0.2390936,36.914,-55.918,-240.062,0.0665809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717454,1,OK,5.9809795,-4.5501531,8.2841102,210.231,-163.381,-242.151,0.0949649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717454,1,OK,0.4123141,-7.3438370,5.9680592,285.344,-218.429,-236.538,0.1288372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717454,1,OK,88.7881750,-2.2199753,0.2926970,130.499,-101.577,-240.996,0.0460259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717462,1,OK,-164.9913403,-0.4816473,-1.4853255,35.709,-42.504,-238.876,0.0614948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717462,1,OK,3.5129348,-2.9119950,7.8210822,208.573,-151.465,-242.993,0.0293692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717462,1,OK,0.1589367,-6.2152319,5.2846710,281.279,-206.313,-235.495,0.1085511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717462,1,OK,90.2535128,-2.2413988,1.2483975,128.532,-90.553,-242.476,0.0319589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717470,1,OK,-163.8440598,-1.1997411,0.7378374,37.070,-36.596,-238.795,0.0459891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717470,1,OK,4.6203364,-1.4171925,8.2952315,204.308,-135.701,-239.467,0.1219151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717470,1,OK,-2.4992323,-1.5977918,5.9547703,271.400,-190.323,-242.470,0.1520117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717470,1,OK,89.4760621,-0.8564485,1.8262425,127.136,-81.849,-236.996,0.0186362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717478,1,OK,-162.0983914,-0.5494610,-1.2295421,36.167,-23.064,-234.797,0.0231456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717478,1,OK,7.5406995,-2.0649531,8.2261896,213.311,-124.547,-246.115,0.1613695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717478,1,OK,1.8869427,-3.8332791,4.2408038,289.580,-179.946,-243.134,0.0930214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717478,1,OK,90.6269008,-2.6394877,3.1587664,126.725,-67.222,-240.952,0.0223220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717486,1,OK,-164.2973217,-1.2391456,0.5592182,37.438,-19.125,-241.394,0.0711124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717486,1,OK,8.4338947,-0.7088192,5.8518569,210.961,-117.713,-242.649,0.0398230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717486,1,OK,1.6348578,-2.0665019,2.3262871,286.487,-167.991,-240.129,0.1685723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717486,1,OK,90.1609542,-0.5965333,1.8637439,130.588,-62.879,-242.073,0.0513524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717494,1,OK,-161.1615656,-1.2504185,-2.3110101,35.466,-5.485,-237.470,0.0331968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717494,1,OK,11.0332096,-2.4134108,7.1896314,216.428,-102.857,-243.874,0.0709642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717494,1,OK,8.7889160,-3.8021609,0.9102494,297.659,-154.793,-238.537,0.1165230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717494,1,OK,93.9616540,-2.3373500,1.7935690,130.586,-50.442,-243.569,0.0505449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717502,1,OK,-161.2546207,-1.0785515,1.1850573,37.773,-4.566,-240.924,0.0288252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717502,1,OK,7.1786099,-1.0979319,5.4059037,214.328,-95.705,-237.304,0.1405397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717502,1,OK,5.5223312,-0.6858876,1.3214932,288.748,-137.822,-237.549,0.1259294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717502,1,OK,94.7892157,-0.0233223,0.6625333,134.054,-46.019,-240.359,0.1225930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717510,1,OK,-160.3333937,-0.3151768,-0.5109746,37.941,3.606,-235.499,0.0336623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717510,1,OK,16.1488176,-1.1396116,8.7397950,221.365,-76.191,-248.702,0.0699147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717510,1,OK,11.7200580,-0.8250276,2.5232175,303.129,-120.741,-247.007,0.0671738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717510,1,OK,96.0060090,-3.6689711,2.2881025,131.513,-30.121,-238.788,0.0941954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717518,1,OK,-161.3785697,-0.9211602,-0.0158650,38.367,6.601,-241.890,0.0679431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717518,1,OK,13.4922323,-0.4795485,4.1879352,224.428,-73.981,-241.848,0.0848359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717518,1,OK,1.9542408,0.9335357,-2.1554863,299.738,-116.952,-239.108,0.2666403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717518,1,OK,98.7193066,-0.8927685,1.6585880,136.854,-27.068,-244.587,0.0653912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717526,1,OK,-157.5105240,-1.4704262,-2.4118743,35.368,13.132,-236.679,0.0393535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717526,1,OK,17.5838673,-1.1318405,5.7719002,229.416,-58.198,-243.568,0.0688358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717526,1,OK,11.8283498,0.1578438,-2.9481007,312.063,-101.975,-238.717,0.1227239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717526,1,OK,101.4347189,-2.9127314,2.2849217,135.238,-16.723,-242.536,0.0739999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717534,1,OK,-159.4104043,-0.9585228,0.3956246,37.900,10.057,-239.893,0.0400206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717534,1,OK,13.3303023,0.4426724,3.9559703,230.644,-51.490,-240.991,0.1623906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717534,1,OK,6.3771789,0.4687410,-2.9810708,316.168,-86.593,-239.209,0.1721070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717534,1,OK,105.5179400,-0.6514402,1.1687711,139.842,-13.074,-240.241,0.0665068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717542,1,OK,-158.7531623,-0.3490526,-0.1425571,39.007,9.448,-237.161,0.0318787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717542,1,OK,22.0201320,0.7023369,6.8590829,233.283,-33.547,-245.658,0.0316015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717542,1,OK,12.7821935,1.6451335,0.0908383,319.471,-63.628,-245.586,0.1047215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717542,1,OK,108.2264568,-2.7048838,1.8824717,138.684,-4.816,-238.876,0.0117524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717550,1,OK,-159.1361355,-0.2554546,0.3548882,39.329,6.468,-239.517,0.0474582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717550,1,OK,25.3217840,0.7321945,5.2063916,237.796,-25.675,-244.817,0.0408237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717550,1,OK,13.7095536,2.0775709,-1.9210850,322.873,-54.705,-243.717,0.1383482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717550,1,OK,116.0584492,-2.9921470,0.8275728,143.151,1.633,-243.047,0.0829700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717558,1,OK,-157.0335754,-0.8897132,-1.6282390,37.537,5.110,-239.824,0.0357981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717558,1,OK,30.7917224,-0.1238637,6.3020944,241.203,-11.423,-245.010,0.0945479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717558,1,OK,24.0390619,2.4384045,-2.1446475,327.918,-39.120,-243.507,0.1616161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717558,1,OK,121.2736591,-4.4766576,0.1562406,143.054,5.076,-242.614,0.0934149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717566,1,OK,-157.0165851,-0.8452315,-1.4221775,36.672,0.001,-238.076,0.0445716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717566,1,OK,33.7477782,-0.2883749,6.1933687,241.127,-3.427,-243.200,0.0731508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717566,1,OK,23.2094762,3.1731094,-3.5121255,330.396,-23.948,-243.499,0.0157959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717566,1,OK,122.1841828,-4.7927436,-0.8402116,141.695,4.122,-238.325,0.0647191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717574,1,OK,-156.9905745,-1.3929068,-0.7975670,36.898,-8.366,-239.127,0.0363755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717574,1,OK,36.4516791,0.4696398,7.5503009,237.887,1.822,-244.107,0.1648993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717574,1,OK,25.7476401,3.2638750,-2.5578864,331.643,-6.319,-245.791,0.1062566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717574,1,OK,123.9302554,-6.1761198,-0.5296798,139.593,2.712,-238.486,0.0641306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717582,1,OK,-156.1163736,-0.7798921,-0.8207761,36.319,-14.456,-236.233,0.0292629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717582,1,OK,46.7143152,-2.5326029,8.1727073,240.392,11.135,-243.602,0.0814905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717582,1,OK,37.1716832,1.1676682,-2.0732965,334.156,9.817,-241.551,0.1302814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717582,1,OK,129.1934414,-7.3449144,-0.8064063,138.405,2.214,-241.375,0.0741984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717590,1,OK,-157.4296957,-1.0127587,0.3138861,38.268,-26.251,-241.070,0.0699768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717590,1,OK,50.3578358,-3.6179250,10.9136093,235.932,19.589,-244.408,0.0575457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717590,1,OK,42.8854057,-1.2828970,2.4802348,326.100,32.980,-240.225,0.0432294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717590,1,OK,139.5452207,-9.8181058,-2.8750038,137.558,3.856,-243.183,0.1397690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717598,1,OK,-154.8973376,0.0225785,-3.5026706,35.684,-27.431,-236.845,0.0332416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717598,1,OK,57.6875607,-7.1560305,10.4860821,234.745,25.622,-239.700,0.0826387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717598,1,OK,52.7085613,-4.2481952,3.1211284,323.632,45.282,-236.676,0.1783856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717598,1,OK,136.3987187,-9.1001961,-4.3283478,136.230,0.108,-235.917,0.1072999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717606,1,OK,-157.1305219,-1.2951253,0.9235003,37.215,-44.315,-239.530,0.0746792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717606,1,OK,60.1371415,-5.1719767,10.1531488,230.121,19.958,-240.598,0.1650474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717606,1,OK,51.0065861,-4.2899612,4.5116709,319.830,51.176,-238.258,0.1289629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717606,1,OK,141.8244583,-5.6460034,-1.8714593,136.308,-11.469,-238.746,0.0336828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717614,1,OK,-156.3547177,-0.2308762,-2.4742616,35.989,-47.485,-235.628,0.0492205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717614,1,OK,67.3386283,-6.8039570,10.6536933,225.200,26.029,-239.900,0.0869389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717614,1,OK,61.7103458,-7.2520362,6.1139051,310.844,64.115,-235.010,0.1264410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717614,1,OK,144.5185118,-8.9861455,-1.9255660,129.837,-12.236,-239.063,0.0778154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717622,1,OK,-157.5454554,-0.5299619,0.3562073,37.874,-62.638,-239.602,0.0713488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717622,1,OK,68.6792519,-4.7780690,8.6575614,223.045,23.228,-239.959,0.1163414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717622,1,OK,59.1801110,-6.7482556,6.6177325,305.652,65.766,-233.763,0.1056929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717622,1,OK,149.0786926,-5.5420764,-2.9508541,134.125,-20.120,-238.948,0.0676163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717630,1,OK,-155.4172966,-1.9303817,-3.2633314,32.895,-66.786,-239.905,0.0402967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717630,1,OK,71.6785011,-3.6748885,6.8189711,219.201,20.963,-238.254,0.1413821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717630,1,OK,64.6625621,-5.5317032,5.5060740,298.867,65.293,-235.076,0.0797666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717630,1,OK,150.6486685,-5.1297593,-2.5033563,130.456,-23.941,-238.314,0.0486066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717638,1,OK,-157.7007009,-1.9133073,-0.5500552,35.325,-81.120,-239.482,0.0920406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717638,1,OK,75.1661686,-2.1710572,4.9506913,218.743,15.674,-239.429,0.0377424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717638,1,OK,68.1250654,-4.1624378,2.1848338,296.936,64.333,-234.267,0.0957778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717638,1,OK,153.5941752,-0.7952511,2.1789955,130.864,-39.163,-240.261,0.0664000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717646,1,OK,-154.3091171,0.1733521,-1.8952232,37.393,-87.153,-237.032,0.0205314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717646,1,OK,77.9333790,-0.9067548,5.9223865,210.735,9.732,-239.894,0.0802100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717646,1,OK,67.4861807,-2.3814366,0.3152714,291.505,62.208,-234.579,0.1085753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717646,1,OK,154.2748913,-4.1799312,0.6831721,124.402,-40.571,-238.606,0.0681315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717654,1,OK,-154.6674996,-0.2591860,0.2683078,37.808,-100.193,-237.154,0.0427727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717654,1,OK,79.0985482,0.7382337,3.4097675,212.305,0.139,-239.479,0.1427538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717654,1,OK,63.5879154,0.0284607,-2.8539843,290.590,53.441,-235.363,0.0837061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717654,1,OK,153.2555371,0.6057170,0.9235078,130.594,-52.827,-236.366,0.0751619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717662,1,OK,-151.5086287,-0.4998191,-1.0813257,37.417,-109.461,-240.246,0.0387833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717662,1,OK,77.2527926,-0.1625486,3.4188166,212.062,-2.927,-240.491,0.0246328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717662,1,OK,67.5530643,1.1202044,-4.0283165,287.838,48.284,-235.797,0.1244576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717662,1,OK,157.2455346,-1.2206879,1.3655017,127.954,-61.279,-240.667,0.0968724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717670,1,OK,-156.6747659,-3.1293571,-2.0631108,30.528,-118.466,-241.238,0.1150420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717670,1,OK,79.2099991,0.3017039,2.2484102,211.827,-11.334,-239.399,0.0567492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717670,1,OK,65.1262221,0.8874249,-6.1954956,288.421,41.227,-232.740,0.0440783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717670,1,OK,154.9829356,-2.3350473,0.9506894,126.315,-68.355,-242.112,0.0923640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717678,1,OK,-154.0073651,-0.4877175,-1.3382476,36.085,-126.921,-237.776,0.0530040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717678,1,OK,78.3960425,2.0762431,3.5321474,205.225,-24.283,-238.700,0.0653527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717678,1,OK,65.3002462,3.1963605,-5.7779063,285.052,28.618,-237.630,0.0492233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717678,1,OK,156.8988507,-0.7701085,0.2496885,127.052,-76.896,-235.918,0.0142352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717686,1,OK,-152.4470478,1.9422636,-2.4787589,39.212,-131.853,-239.526,0.0587961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717686,1,OK,76.4872023,2.5027783,1.8893135,208.836,-32.241,-239.743,0.0785088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717686,1,OK,64.0832781,4.5183545,-8.5400278,286.848,17.335,-236.405,0.0848958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717686,1,OK,155.9246781,-1.3822411,1.7928700,123.920,-88.180,-237.405,0.0457418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717694,1,OK,-152.9722646,-1.8829982,-0.3101539,34.437,-147.584,-237.310,0.0504007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717694,1,OK,77.2077444,1.2306248,3.1040466,208.496,-37.792,-241.696,0.1134278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717694,1,OK,63.3075874,3.4232830,-8.3574436,286.212,13.506,-236.074,0.0237978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717694,1,OK,154.6096484,-3.4594250,0.6363759,125.173,-94.507,-242.120,0.1928505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717702,1,OK,-151.4132991,-1.2520593,-2.2870764,33.432,-152.325,-238.647,0.0944657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717702,1,OK,80.2789742,1.3771063,1.5831385,209.781,-48.649,-239.367,0.1337220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717702,1,OK,64.6538887,4.4320732,-10.0099209,288.156,1.406,-235.562,0.1037538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717702,1,OK,157.5300073,-1.7355831,-0.1738284,126.198,-103.150,-239.757,0.0884536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717710,1,OK,-153.3025354,-0.8710792,-1.8578379,35.597,-160.897,-239.945,0.0760296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717710,1,OK,73.7766323,4.5737734,2.0720294,207.990,-65.986,-239.248,0.1341975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717710,1,OK,63.4297845,6.8934112,-10.3186880,288.765,-15.627,-237.638,0.1268785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717710,1,OK,152.1266819,-1.7674651,2.1785445,125.264,-116.795,-235.952,0.1417569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717718,1,OK,-138.2743363,-0.2328184,-2.8102818,33.813,-167.501,-237.626,0.3789833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717718,1,OK,75.1634722,1.0027978,3.7979241,210.332,-66.524,-242.890,0.1301471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717718,1,OK,62.9156345,6.0066022,-10.0668124,292.080,-23.699,-237.699,0.0836884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717718,1,OK,156.8301486,-3.5241259,-0.1092396,126.969,-120.137,-243.151,0.0935867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717726,1,OK,-169.5078262,-0.5480741,-4.6402342,35.916,-171.059,-241.352,0.2088740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717726,1,OK,70.6396034,2.8076585,0.9609978,215.839,-83.340,-238.501,0.0870134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717726,1,OK,56.9553997,5.1173639,-10.6681662,297.464,-38.256,-237.715,0.1693660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8717726,1,OK,149.3538455,-0.2912207,0.9965983,130.285,-132.077,-236.645,0.1258850,0
