Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674902,1,OK,-165.0296564,-3.4829743,-2.8097473,30.166,-104.125,-240.065,0.0871644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674902,1,OK,13.4932222,-4.5253499,10.2332873,221.351,-199.122,-248.207,0.1487158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674902,1,OK,10.1113442,-8.7967062,8.6881025,306.288,-244.984,-242.891,0.1843684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674902,1,OK,93.3087046,-5.4937174,2.1738242,126.374,-151.155,-246.869,0.0932925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674910,1,OK,-167.0124953,-2.1162274,1.4514933,31.482,-92.235,-237.569,0.2152411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674910,1,OK,9.6558580,-3.7738116,10.9419164,210.662,-191.947,-243.243,0.0808759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674910,1,OK,5.1162903,-6.5241583,11.1759199,283.039,-236.969,-242.877,0.1847604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674910,1,OK,94.7305852,-4.3964143,1.6508961,125.141,-142.967,-242.507,0.0693748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674918,1,OK,-162.8502487,0.2131837,-1.7886353,37.034,-82.216,-236.110,0.0477155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674918,1,OK,8.4731806,-3.6769729,12.1375173,207.059,-187.909,-248.947,0.0567586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674918,1,OK,3.2733000,-7.4365820,12.5041691,285.334,-238.529,-249.831,0.2721676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674918,1,OK,90.6604161,-5.8408512,1.4561971,124.403,-131.370,-242.181,0.0298884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674926,1,OK,-165.8100474,-0.7897840,-0.1021531,36.071,-74.251,-237.997,0.0732808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674926,1,OK,7.2452009,-5.2780595,12.1770300,202.859,-179.865,-242.607,0.1430651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674926,1,OK,-2.3819786,-6.5218641,11.9424103,273.861,-230.248,-241.153,0.3351946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674926,1,OK,89.8336138,-5.6245961,-0.0489891,123.884,-124.800,-240.343,0.0566751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674934,1,OK,-162.7549757,-2.6285440,-1.8394196,32.775,-61.272,-241.059,0.0431543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674934,1,OK,7.3834705,-7.5433697,13.2724999,209.614,-174.922,-248.981,0.1688820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674934,1,OK,0.4628410,-9.7845626,10.7076250,288.240,-231.208,-244.075,0.0874133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674934,1,OK,88.6871416,-8.3271520,0.2520525,123.523,-114.365,-247.183,0.0753559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674942,1,OK,-166.4484822,-1.8889416,-0.2478874,33.858,-51.897,-238.866,0.0681396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674942,1,OK,4.1095085,-7.3644661,14.5443829,203.477,-165.522,-246.700,0.0150823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674942,1,OK,0.6367220,-8.6900230,10.8954612,276.119,-221.339,-244.170,0.1739680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674942,1,OK,86.6408806,-8.8933614,-0.9394949,122.492,-104.609,-243.922,0.0310245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674950,1,OK,-164.5312730,-0.8389969,0.2430563,37.420,-43.043,-238.333,0.0424108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674950,1,OK,3.4441578,-7.3196687,15.8337613,199.693,-155.778,-246.065,0.0924133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674950,1,OK,1.6492707,-9.1624336,13.0199973,270.625,-210.279,-245.940,0.1310262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674950,1,OK,84.5690902,-10.4620814,-2.4660674,124.987,-93.918,-239.818,0.0676535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674958,1,OK,-163.2530868,-0.8268629,-1.0892582,36.037,-29.553,-237.164,0.0184017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674958,1,OK,4.6171692,-10.7451845,16.8316763,205.021,-145.035,-244.479,0.1035214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674958,1,OK,-2.2025860,-10.8547076,15.4710967,271.248,-199.324,-242.364,0.0890312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674958,1,OK,85.3441648,-11.1297613,-3.8200894,126.235,-85.154,-241.028,0.0556970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674966,1,OK,-162.8378157,-1.8509958,-0.1605847,36.039,-22.764,-241.855,0.0376496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674966,1,OK,3.4059241,-9.3636553,18.6863443,204.702,-135.320,-249.845,0.0618920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674966,1,OK,-2.1223489,-10.5473612,17.7506912,275.541,-188.935,-250.360,0.1534540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674966,1,OK,89.2905005,-12.2582276,-4.0977521,126.176,-76.463,-243.997,0.0712325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674974,1,OK,-162.1964704,-0.7003204,-1.6092907,36.342,-11.448,-236.954,0.0327048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674974,1,OK,4.2888607,-10.4103696,21.0774864,208.166,-122.981,-256.656,0.1330554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674974,1,OK,1.6286666,-14.0827318,18.9584071,287.307,-178.826,-255.024,0.1501748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674974,1,OK,86.5815589,-16.4131096,-1.7998534,123.433,-60.844,-247.911,0.0420514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674982,1,OK,-163.3952464,-1.0057579,0.6983534,38.301,-8.901,-240.536,0.0607695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674982,1,OK,2.4231529,-9.8824908,20.6335353,204.919,-114.394,-247.153,0.1465165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674982,1,OK,-0.6759962,-12.2312097,19.8646742,277.770,-166.855,-250.078,0.1282574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674982,1,OK,87.9511520,-15.3241175,-4.3834509,127.279,-56.317,-243.269,0.0175149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674990,1,OK,-160.5698385,-1.2822416,-1.4844067,35.867,2.123,-234.972,0.0367935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674990,1,OK,4.3222349,-9.8863584,25.2213127,209.909,-96.017,-257.391,0.0264553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674990,1,OK,-0.5319756,-11.3801060,23.1024742,288.344,-153.861,-265.842,0.2749770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674990,1,OK,89.9519588,-20.8145074,-4.5848362,127.030,-39.035,-242.032,0.0828570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674998,1,OK,-160.2755910,-1.0543555,0.1391299,38.039,4.578,-242.091,0.0317783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674998,1,OK,5.3561635,-12.6882849,24.4155642,215.863,-89.672,-248.763,0.1079512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674998,1,OK,3.4085954,-13.7229890,23.3201811,283.880,-137.242,-254.130,0.0965857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8674998,1,OK,93.8373713,-17.7466995,-8.8681623,136.746,-38.975,-243.354,0.1093844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675006,1,OK,-157.5460608,-0.6503901,-1.2493818,37.680,9.799,-237.435,0.0451350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675006,1,OK,8.8343432,-13.0535619,27.2123533,222.877,-74.624,-260.704,0.1067887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675006,1,OK,3.1405674,-14.8231616,26.8796480,303.155,-121.137,-263.252,0.1762335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675006,1,OK,95.9973956,-21.5763367,-4.6393728,132.428,-23.280,-248.884,0.0699518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675014,1,OK,-159.0526994,-0.8418484,0.4815285,38.943,8.714,-241.163,0.0619913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675014,1,OK,9.2180530,-12.1743662,25.8649446,222.017,-68.198,-252.160,0.0771932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675014,1,OK,2.4722979,-12.1009811,25.9137200,295.196,-111.851,-256.433,0.3021237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675014,1,OK,100.9500517,-19.1499779,-6.6550720,136.832,-19.792,-246.054,0.0912022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675022,1,OK,-158.1360405,-0.6548344,-0.9762860,37.993,11.299,-236.776,0.0415746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675022,1,OK,11.6014751,-10.2752156,29.4814081,226.111,-47.453,-258.932,0.0660544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675022,1,OK,2.4130983,-8.8936769,28.1683712,310.240,-92.023,-271.175,0.1119701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675022,1,OK,103.3224099,-22.2569686,-6.1152825,135.780,-7.790,-241.416,0.1198140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675030,1,OK,-157.9919896,-1.3927563,-0.7576035,37.133,9.987,-240.385,0.0199334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675030,1,OK,13.5240734,-10.4883547,27.4159545,232.099,-40.802,-253.256,0.0740893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675030,1,OK,5.0743535,-8.3463267,25.3319298,312.920,-80.934,-264.602,0.0613312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675030,1,OK,106.2874028,-20.0508658,-7.3631419,142.977,-4.370,-243.067,0.0442564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675038,1,OK,-155.9980795,-1.6320906,-1.9753340,36.209,8.404,-239.419,0.0213441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675038,1,OK,22.3503890,-12.0801708,27.5083853,240.413,-23.060,-259.268,0.0853390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675038,1,OK,13.4789440,-10.2238994,26.4333134,324.028,-53.654,-267.492,0.1411731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675038,1,OK,110.7752523,-21.2628796,-6.5740307,142.471,2.589,-244.220,0.0409271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675046,1,OK,-155.8421168,-0.5843179,-0.5742979,38.120,2.073,-239.126,0.0575401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675046,1,OK,26.7457582,-11.0660121,26.2452611,238.802,-13.180,-255.163,0.0799947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675046,1,OK,18.0982883,-8.8876678,24.6912082,322.968,-35.719,-263.191,0.0872455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675046,1,OK,118.7884173,-19.6815456,-6.6300664,141.922,5.369,-246.233,0.0775731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675054,1,OK,-155.6985138,0.2022114,0.0616611,40.242,-6.053,-239.170,0.0630250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675054,1,OK,32.6487724,-10.1396192,26.0309101,235.082,-1.916,-253.700,0.0735302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675054,1,OK,19.4577926,-5.5750095,24.9427939,322.045,-14.770,-263.500,0.1429841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675054,1,OK,125.4762692,-19.4618008,-6.2479898,138.423,7.616,-243.584,0.0941143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675062,1,OK,-155.3625701,-0.0925334,-0.9753326,37.887,-11.046,-236.793,0.0443926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675062,1,OK,37.4684610,-10.9870123,23.6710117,239.198,9.190,-249.568,0.0430581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675062,1,OK,28.4357128,-9.8897857,21.7568183,332.137,3.591,-254.506,0.0890803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675062,1,OK,128.9785898,-17.6372847,-6.4776162,138.952,8.734,-242.365,0.0555051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675070,1,OK,-154.8775314,-1.9419958,-1.2640479,35.730,-20.099,-241.275,0.0514222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675070,1,OK,44.6317257,-11.1388775,21.6487034,238.306,17.654,-248.009,0.0100590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675070,1,OK,35.5837485,-9.2266725,18.7286002,331.665,17.403,-252.895,0.0432598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675070,1,OK,133.5044054,-15.4700244,-6.2779703,138.369,6.664,-241.397,0.0348030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675078,1,OK,-154.4687689,-1.2738379,-2.6664346,33.620,-24.780,-237.089,0.0222832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675078,1,OK,53.7503508,-12.9068073,18.7174919,235.984,26.397,-243.786,0.0716779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675078,1,OK,49.9942401,-13.6029198,16.3858707,327.596,41.468,-245.370,0.1976856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675078,1,OK,135.5212892,-12.8517387,-5.0950598,135.944,1.906,-239.507,0.0499851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675086,1,OK,-155.6692906,-1.1596282,0.7798442,37.835,-40.965,-240.532,0.0549548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675086,1,OK,58.9939704,-9.5027257,15.1480076,230.314,23.775,-241.436,0.0685593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675086,1,OK,52.2475059,-10.8283125,14.5836774,316.728,51.826,-239.917,0.1499152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675086,1,OK,144.9136894,-10.4630369,-4.4869543,135.199,-4.657,-241.374,0.0997191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675094,1,OK,-154.5642231,1.3318378,-3.2591150,38.061,-41.621,-235.712,0.0323262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675094,1,OK,66.7465609,-9.3477283,12.8630867,225.243,31.769,-239.534,0.1235644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675094,1,OK,59.0329912,-10.7817706,11.4295522,309.229,68.140,-233.383,0.1331778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675094,1,OK,144.7889179,-10.2782414,-4.5012125,131.175,-6.616,-236.758,0.0642579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675102,1,OK,-158.4145824,-1.6196416,1.1912380,36.406,-60.103,-240.038,0.0935775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675102,1,OK,67.7803291,-5.2955297,9.1455036,222.252,28.710,-238.771,0.1556363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675102,1,OK,59.7833835,-7.7411532,8.3553970,303.442,73.508,-233.561,0.0952298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675102,1,OK,148.7433217,-5.7954551,-2.3945193,133.564,-19.167,-239.189,0.0217517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675110,1,OK,-153.3606665,-1.0763478,-2.4156600,34.204,-64.105,-237.950,0.0265570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675110,1,OK,75.5985662,-3.3269435,6.1888440,218.587,25.665,-239.720,0.0522846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675110,1,OK,70.1901313,-5.6256710,3.3294902,297.181,75.464,-233.848,0.1948546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675110,1,OK,151.4912682,-6.3306891,-1.7621204,129.205,-23.953,-240.361,0.0809465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675118,1,OK,-158.5327022,-1.4027299,0.2761366,36.134,-78.434,-238.763,0.0982584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675118,1,OK,80.2801968,-1.9551828,4.8892912,215.868,19.949,-239.239,0.0372428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675118,1,OK,67.3387744,-3.0042268,-0.0912616,291.773,77.129,-233.545,0.0215166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675118,1,OK,152.9893366,-3.4835645,0.1662060,130.555,-33.733,-240.648,0.0843925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675126,1,OK,-154.1691966,-1.0302928,-2.8203631,34.540,-83.779,-238.628,0.0376920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675126,1,OK,83.1234169,-2.2118193,5.2202002,211.290,14.521,-238.577,0.0776236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675126,1,OK,70.5792294,-1.5395292,-1.4582962,284.521,72.854,-233.236,0.0752127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675126,1,OK,152.5364444,-3.6671999,-1.0236988,128.149,-38.869,-237.388,0.0215684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675134,1,OK,-156.8100075,-1.7656808,-1.5620650,33.704,-96.126,-237.561,0.0905631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675134,1,OK,84.8971192,-1.7193181,4.1362190,212.505,6.667,-239.794,0.1183535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675134,1,OK,72.3778943,-1.0979496,-3.1446240,285.002,65.931,-232.944,0.0777892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675134,1,OK,153.4579668,-1.5509991,1.1710824,129.338,-54.038,-237.983,0.0383192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675142,1,OK,-154.0254105,-2.7543110,-3.4225631,31.548,-104.456,-239.493,0.1161729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675142,1,OK,84.5644506,-2.6919459,4.9391026,210.026,1.401,-239.142,0.0397313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675142,1,OK,70.0987028,-1.5768089,-2.1490242,283.221,59.054,-233.195,0.0808378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675142,1,OK,154.7897415,-5.0290085,-0.9112064,126.696,-56.346,-241.423,0.1073228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675150,1,OK,-157.0218303,-1.3178121,-2.4618259,33.442,-113.863,-238.990,0.0865036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675150,1,OK,83.6376667,-1.2165991,3.9091916,211.057,-12.888,-238.105,0.1119842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675150,1,OK,68.5511818,-2.0080226,-1.9847979,284.394,47.847,-231.950,0.0483645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675150,1,OK,154.3870748,-1.4865861,-0.0795535,128.840,-68.724,-237.946,0.0537506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675158,1,OK,-151.5784798,0.0644368,-1.9952603,36.669,-123.645,-238.257,0.1031961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675158,1,OK,80.1351039,-2.3151923,6.9968178,205.545,-21.487,-238.874,0.0641185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675158,1,OK,70.4894036,-2.2268342,-0.5893249,284.081,35.398,-233.286,0.1092763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675158,1,OK,156.1975241,-2.1152768,-0.2094404,127.001,-79.075,-235.792,0.0608307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675166,1,OK,-153.2482581,0.5426955,-2.1533189,36.622,-131.910,-239.071,0.0637111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675166,1,OK,77.8096268,-2.3836667,5.9983579,208.414,-31.265,-237.005,0.0709544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675166,1,OK,63.9900020,-1.6707720,-0.5893562,287.504,20.590,-233.230,0.0641245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675166,1,OK,156.2648178,-3.7630460,-0.7550791,125.757,-86.558,-238.548,0.0611770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675174,1,OK,-156.4084320,-3.4210216,-0.8310453,30.493,-147.028,-238.354,0.1311439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675174,1,OK,78.8047045,-4.2763085,6.7705996,210.881,-38.810,-239.320,0.0591115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675174,1,OK,63.9529756,-2.4230439,1.4470978,286.972,11.755,-234.613,0.0289590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675174,1,OK,155.3262754,-3.4142156,-1.5365068,128.723,-95.441,-238.992,0.0509096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675182,1,OK,-155.6393326,-0.6325385,-3.2449666,33.547,-150.118,-242.358,0.1250302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675182,1,OK,77.6128901,-5.3061842,7.0525374,213.283,-46.813,-241.329,0.0661267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675182,1,OK,66.0642153,-2.6057570,0.2474862,290.879,1.080,-234.263,0.1037134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675182,1,OK,155.5464068,-6.2560317,-2.5264446,124.520,-102.451,-242.068,0.0907996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675190,1,OK,-153.2287057,-0.7912883,-1.4526668,35.537,-160.699,-239.923,0.0704705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675190,1,OK,71.6890642,-2.4345449,7.9239862,209.267,-63.629,-236.958,0.1247748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675190,1,OK,58.8420402,-0.1991496,-1.0022944,292.131,-18.679,-234.325,0.0804062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8675190,1,OK,154.7543631,-5.6227750,-2.6819931,129.044,-113.010,-237.876,0.1904739,0
