Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750054,1,OK,-156.7000051,-2.7218916,-1.7801195,31.711,-105.526,-238.208,0.0963824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750054,1,OK,76.3614061,-0.4877448,3.9155878,215.476,-7.117,-240.254,0.1497080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750054,1,OK,65.6403680,-0.8954090,-2.8795968,296.078,42.198,-234.163,0.0668254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750054,1,OK,152.4330893,-1.4827749,2.3566737,127.401,-61.759,-240.198,0.0449559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750062,1,OK,-153.1171456,-1.8398208,0.0100217,35.709,-118.050,-238.213,0.0767334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750062,1,OK,74.2786056,1.7385879,3.7162537,210.553,-17.867,-239.688,0.0361337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750062,1,OK,62.7250990,1.3262774,-3.8137450,292.363,32.532,-237.494,0.0244057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750062,1,OK,154.0212425,-2.3445909,0.4329586,127.611,-66.422,-239.095,0.0918324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750070,1,OK,-155.7335357,0.2364436,-0.6057399,38.216,-124.468,-238.901,0.1548135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750070,1,OK,74.2827582,2.6149598,1.7004978,212.678,-25.222,-240.113,0.0808778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750070,1,OK,63.1169317,2.6516411,-5.9908868,291.849,23.910,-236.826,0.0272020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750070,1,OK,156.6263520,-0.1339105,2.1881443,127.593,-77.910,-238.589,0.0810539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750078,1,OK,-155.9209778,-1.6086275,-0.3629853,34.893,-135.749,-238.083,0.1674047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750078,1,OK,75.5044313,1.1749198,2.9701741,210.637,-27.696,-242.041,0.0816509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750078,1,OK,65.6335800,2.7618749,-5.7483179,287.696,20.700,-236.423,0.0728154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750078,1,OK,153.1159326,-1.5719381,2.7075066,125.064,-86.683,-240.859,0.1395906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750086,1,OK,-154.0384746,-0.6041864,-1.4269350,35.817,-141.289,-238.577,0.0570762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750086,1,OK,79.2075770,2.2165699,1.2894694,210.302,-36.919,-240.153,0.0814320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750086,1,OK,64.4143074,4.1055800,-8.8961196,289.808,12.088,-237.100,0.0943414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750086,1,OK,155.4608787,-0.5127954,0.9500808,127.233,-90.213,-240.905,0.0835692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750094,1,OK,-153.3717218,-1.5129181,-0.3477530,34.257,-151.214,-236.568,0.0474702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750094,1,OK,75.2784072,6.1507271,-0.4447434,209.491,-54.002,-238.601,0.1630998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750094,1,OK,62.7392723,6.8406586,-11.2522364,289.703,-2.375,-238.508,0.0929497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750094,1,OK,153.9690155,4.5500110,4.8401878,129.719,-108.635,-232.673,0.0712043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750102,1,OK,-150.7838339,0.1105320,-1.7624095,36.858,-157.108,-239.541,0.0977203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750102,1,OK,76.4845578,4.5754957,0.4186714,209.594,-56.465,-240.881,0.0573025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750102,1,OK,62.9909313,7.4412504,-12.5485969,289.521,-9.206,-237.851,0.1189282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750102,1,OK,154.4753485,-1.2383805,1.6837191,126.268,-108.981,-242.095,0.1176393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750110,1,OK,-155.7488427,-1.5803695,-0.6295758,34.113,-166.190,-235.215,0.1260402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750110,1,OK,75.7871540,6.8534079,-0.9848797,211.319,-70.422,-240.587,0.0860154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750110,1,OK,62.4279998,6.9680251,-13.7393469,294.152,-16.477,-239.684,0.1355238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750110,1,OK,152.5361554,3.8310362,4.5869827,130.396,-123.325,-236.058,0.0882979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750118,1,OK,-143.7127574,-1.7939329,-2.2498922,32.537,-172.741,-236.590,0.2286965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750118,1,OK,74.4576095,5.7668783,-0.9063782,215.186,-76.036,-245.025,0.1174324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750118,1,OK,61.3493337,9.2313513,-13.2636151,291.730,-30.460,-242.328,0.0778757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750118,1,OK,152.8158618,1.3489015,4.6450863,127.996,-130.505,-241.726,0.1266684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750126,1,OK,-168.6225458,-1.9354758,-1.8930332,34.183,-178.434,-238.031,0.1317500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750126,1,OK,71.0859756,8.0465944,-2.0599464,215.735,-90.688,-241.842,0.1173201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750126,1,OK,53.1411230,8.8018334,-15.8703619,297.100,-46.530,-242.133,0.1491315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750126,1,OK,149.4474717,3.6925352,5.4572976,130.807,-139.791,-237.143,0.1149816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750134,1,OK,-152.5031984,-0.1667171,-2.5559076,36.815,-180.090,-240.299,0.0674796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750134,1,OK,73.3629266,5.9161231,-0.1618245,216.753,-94.493,-243.973,0.0546288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750134,1,OK,60.2547110,9.2049725,-12.2657684,297.779,-53.351,-243.153,0.1341979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750134,1,OK,151.5633642,1.0231351,3.5649256,131.089,-141.929,-241.965,0.0673756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750142,1,OK,-157.6743849,-2.3059556,-3.3859168,31.984,-183.980,-242.187,0.1095592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750142,1,OK,72.8724020,7.6158869,-1.0036303,221.518,-109.507,-243.308,0.1759039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750142,1,OK,59.5857934,8.9574583,-13.0447290,306.415,-68.158,-241.759,0.1386871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750142,1,OK,146.6245939,1.8168440,5.0308568,132.432,-151.964,-243.412,0.0622910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750150,1,OK,-157.5905662,-2.6149392,-4.8807957,31.381,-184.851,-244.865,0.1117843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750150,1,OK,68.0435691,5.1243836,0.4856107,226.876,-114.443,-248.993,0.1309562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750150,1,OK,57.8035190,7.2642496,-10.0369312,309.497,-76.138,-245.611,0.0736865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750150,1,OK,146.2271596,0.5925947,4.0825140,135.084,-156.871,-245.931,0.0686402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750158,1,OK,-158.0438177,-1.6678990,-2.1192294,34.981,-188.418,-242.465,0.0461151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750158,1,OK,63.4856419,6.6206951,-0.4224004,229.930,-128.481,-246.455,0.0921947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750158,1,OK,54.2445136,8.0991014,-10.7592558,315.326,-94.836,-244.673,0.1119893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750158,1,OK,141.9016141,1.8500845,5.8848197,135.928,-166.401,-244.281,0.0730402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750166,1,OK,-156.8335872,-0.8906299,-1.2401879,36.627,-186.221,-238.929,0.0610977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750166,1,OK,63.4973290,6.6586584,0.9904247,228.414,-138.763,-245.257,0.0639363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750166,1,OK,58.8111240,8.9114127,-6.4747464,312.447,-107.187,-248.642,0.2381307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750166,1,OK,137.6318603,2.1293348,5.6658906,136.689,-170.507,-240.936,0.0591979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750174,1,OK,-161.2413946,-3.2512260,-2.1052822,30.810,-183.873,-238.276,0.1308725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750174,1,OK,61.1094100,6.9195807,0.2120988,233.211,-150.369,-244.993,0.1104462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750174,1,OK,54.2264908,8.1219630,-8.5568056,320.348,-122.549,-243.844,0.2133221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750174,1,OK,133.2696297,1.7416904,5.8203829,137.426,-175.936,-242.805,0.1005500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750182,1,OK,-160.0992470,-1.9022720,-2.6868850,32.143,-177.745,-238.649,0.0874356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750182,1,OK,56.4942074,5.9662835,1.8405452,234.754,-157.564,-248.483,0.1194204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750182,1,OK,43.8515634,4.9370046,-6.5693904,325.163,-131.427,-246.720,0.1107267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750182,1,OK,128.8743274,0.3853170,5.2032310,137.533,-177.505,-243.957,0.1009776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750190,1,OK,-159.0250250,-2.1155921,-1.8043218,33.208,-174.425,-240.693,0.0566487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750190,1,OK,54.3981188,6.5710364,0.3391892,239.913,-171.468,-247.831,0.0230276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750190,1,OK,44.2244091,4.2722885,-6.6762786,335.403,-152.983,-244.246,0.0422610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750190,1,OK,121.3849033,2.3651848,5.2048421,139.756,-181.464,-244.088,0.0845869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750198,1,OK,-162.5384074,-4.5506784,-2.3089350,27.648,-167.565,-240.130,0.1200351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750198,1,OK,49.1292184,5.9660344,1.3114706,234.038,-176.193,-242.707,0.0729992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750198,1,OK,42.8009340,4.0179201,-1.0049575,321.962,-165.459,-245.804,0.1083562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750198,1,OK,118.3150800,1.2180276,5.6516594,136.838,-178.591,-242.823,0.0676669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750206,1,OK,-158.8362749,-0.2610953,-3.8974780,34.312,-154.233,-240.620,0.0710239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750206,1,OK,46.6010461,3.9528059,2.4098528,239.353,-183.375,-250.105,0.1606345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750206,1,OK,40.2858731,1.0807016,-0.2854956,329.870,-178.427,-244.968,0.1035699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750206,1,OK,114.9365988,-0.9229827,4.5005771,135.668,-172.829,-245.525,0.1206179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750214,1,OK,-163.4504867,-1.1582490,-0.7012089,34.355,-150.591,-237.384,0.0923590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750214,1,OK,37.7049973,4.6807285,2.7420020,230.715,-187.527,-245.779,0.0933738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750214,1,OK,28.6121944,1.1114292,2.6047076,317.047,-187.839,-245.791,0.1903185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750214,1,OK,111.0140903,-0.3089959,4.0537447,134.768,-170.132,-240.974,0.0395872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750222,1,OK,-160.0034744,-0.4117143,-0.4391566,36.394,-141.458,-238.183,0.0511268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750222,1,OK,32.8220663,3.5184242,1.7102715,234.885,-195.373,-246.623,0.0756414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750222,1,OK,24.1437204,-1.9078444,0.6812638,328.580,-209.690,-240.413,0.2491881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750222,1,OK,108.7961780,-0.4624122,4.1598560,133.882,-168.504,-243.475,0.1064980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750230,1,OK,-167.7022143,-3.2636963,1.0082040,31.295,-135.606,-238.185,0.1635782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750230,1,OK,22.4048207,3.9029675,1.9574026,223.938,-193.149,-240.462,0.0742478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750230,1,OK,17.6280607,0.4827861,1.0273782,306.233,-220.486,-238.347,0.1471401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750230,1,OK,106.7081404,0.6634878,4.4811953,132.415,-163.397,-241.501,0.0808040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750238,1,OK,-161.2469024,-1.9205800,-0.9239349,33.594,-121.554,-238.436,0.0861668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750238,1,OK,18.5118962,2.2641781,4.2926515,225.668,-189.209,-247.899,0.0495159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750238,1,OK,16.7184001,-2.1618994,1.8166359,312.999,-228.866,-242.920,0.1377360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750238,1,OK,102.2421325,0.3142741,4.8134591,131.555,-152.536,-242.986,0.0458521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750246,1,OK,-164.3693497,-3.9776795,1.2676896,30.594,-115.707,-236.990,0.1272736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750246,1,OK,12.0355221,1.6976238,3.3237232,219.793,-185.063,-239.229,0.1653399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750246,1,OK,8.3009657,-1.5838034,4.1003811,294.326,-224.707,-239.764,0.1556677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750246,1,OK,100.7749486,3.4779612,5.1183931,132.063,-146.947,-239.355,0.1032207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750254,1,OK,-159.9819021,-1.2520582,-1.4221319,32.426,-92.211,-240.031,0.0220367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750254,1,OK,12.2803483,0.2878596,2.9687528,225.457,-187.388,-244.251,0.0188703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750254,1,OK,5.7606723,-4.0464508,2.2022793,304.069,-233.294,-236.494,0.1513164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750254,1,OK,96.8073835,2.4259115,5.3929890,132.054,-137.549,-244.384,0.0124495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750262,1,OK,-163.6446436,-2.3228421,-0.5731959,32.613,-90.906,-239.068,0.0694096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750262,1,OK,10.3238218,-0.0495286,2.7749582,216.188,-179.318,-236.874,0.1010817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750262,1,OK,0.6234290,-2.5100514,1.0737326,289.583,-226.693,-231.301,0.1387163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750262,1,OK,94.4735075,3.5609636,4.0102615,130.751,-130.866,-240.467,0.0225607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750270,1,OK,-160.7305862,-1.5221888,0.0525590,34.641,-80.830,-237.579,0.0649782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750270,1,OK,10.3397989,0.1557046,4.8945313,211.571,-169.685,-240.321,0.0766944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750270,1,OK,-0.8811372,-0.5258872,0.9226665,285.776,-221.003,-238.345,0.1047879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750270,1,OK,93.4873641,2.0321164,3.6336064,128.448,-119.973,-238.849,0.0548325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750278,1,OK,-163.5003230,-0.5750480,-2.2543229,34.889,-65.118,-237.198,0.0618411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750278,1,OK,8.2396454,-0.7930976,4.8113285,213.787,-162.450,-240.787,0.1146048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750278,1,OK,0.7051467,-1.6879976,-0.5192425,291.089,-215.023,-235.872,0.0881004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750278,1,OK,90.8277585,0.0560652,3.0432488,128.847,-106.919,-241.058,0.0323287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750286,1,OK,-164.0558145,-1.2848617,0.1477404,36.122,-59.804,-239.582,0.0991203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750286,1,OK,6.8943615,0.3292199,4.7916344,212.727,-154.398,-243.134,0.0397794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750286,1,OK,1.0474079,-0.9475698,-0.3290535,287.614,-207.668,-237.472,0.0565934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750286,1,OK,94.2008350,1.0126023,3.4228038,129.225,-99.277,-240.623,0.0678627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750294,1,OK,-163.1593674,-0.6075244,-2.4658497,34.650,-43.627,-237.036,0.0560407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750294,1,OK,6.1210251,0.4087442,4.9113442,212.798,-142.580,-244.122,0.0564534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750294,1,OK,1.9050801,-1.6532846,0.7723092,288.724,-196.781,-239.606,0.1243887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750294,1,OK,94.9866494,-0.0582269,3.9326119,127.907,-86.508,-241.618,0.0876808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750302,1,OK,-162.3572380,-0.2504710,2.1522483,39.036,-42.053,-239.009,0.0273236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750302,1,OK,8.2591183,0.2719446,4.0064894,211.171,-129.785,-235.451,0.0785324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750302,1,OK,-1.2394847,0.6154397,2.2855000,277.759,-177.132,-238.255,0.1378610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750302,1,OK,93.6521301,3.2391916,2.3903611,131.542,-82.946,-236.904,0.1145390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750310,1,OK,-161.7353392,-0.2801045,-1.5654007,36.632,-25.822,-235.179,0.0299252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750310,1,OK,12.8620257,-0.0240404,3.5235130,218.957,-120.038,-242.339,0.1540691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750310,1,OK,2.2765472,-1.7522601,-0.9886616,297.155,-170.536,-236.685,0.0756978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750310,1,OK,94.2658606,0.0008425,2.9040421,130.236,-67.804,-239.398,0.1446637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750318,1,OK,-162.4731394,-1.6111153,0.2438445,37.039,-21.018,-241.855,0.0632797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750318,1,OK,10.6536699,1.4180695,2.2931825,216.812,-111.831,-240.393,0.0662912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750318,1,OK,-0.7421187,0.8262805,-4.2997343,293.689,-161.127,-236.098,0.2007712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750318,1,OK,93.1297699,1.6374768,2.0285549,133.548,-63.220,-241.351,0.0462149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750326,1,OK,-158.4105933,-1.1437114,-2.1308014,34.969,-8.388,-236.126,0.0520948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750326,1,OK,16.2323666,0.3820891,3.9167957,221.072,-98.312,-243.734,0.0855645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750326,1,OK,13.8890664,1.0541404,-4.2300443,304.301,-145.267,-239.132,0.1828408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750326,1,OK,96.6678542,-1.8888875,3.3497148,130.731,-48.088,-243.466,0.0623903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750334,1,OK,-161.7104175,-0.8488201,1.4409399,38.337,-7.997,-240.829,0.0474173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750334,1,OK,11.9408718,1.4865311,1.1674374,219.617,-93.804,-238.287,0.0886738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750334,1,OK,9.1052245,3.0076517,-4.3632434,296.331,-131.205,-237.596,0.2270759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750334,1,OK,94.7099426,0.8571796,1.0406881,135.009,-45.159,-238.383,0.1120431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750342,1,OK,-161.6367533,-0.8588888,-0.9397789,37.263,1.924,-236.559,0.0521656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750342,1,OK,18.9886958,0.6103788,5.1521514,222.798,-74.413,-244.000,0.0760613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750342,1,OK,12.1797946,2.3835629,-3.6150377,306.276,-116.384,-241.513,0.0381241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8750342,1,OK,98.4839114,-2.0505800,2.8818388,132.063,-31.521,-240.914,0.0527800,0
