Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724430,1,OK,-162.1719392,0.4811479,-2.1906803,37.373,-50.939,-236.163,0.0222552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724430,1,OK,5.7469652,-6.1231584,13.1477679,210.088,-160.740,-248.207,0.0255915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724430,1,OK,4.3488213,-8.4801092,8.8886442,288.015,-217.629,-245.282,0.1702139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724430,1,OK,89.8098923,-7.9468241,-0.3644138,126.847,-98.343,-242.088,0.0222892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724438,1,OK,-167.1259804,-1.6018487,1.8571658,36.323,-48.440,-241.743,0.1169055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724438,1,OK,3.0554375,-5.8361643,11.8267682,206.347,-153.270,-241.311,0.1117522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724438,1,OK,-0.2796933,-7.1212129,9.7540122,273.714,-204.935,-238.718,0.1136308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724438,1,OK,90.3492562,-3.9291558,-2.1553917,129.810,-96.766,-239.850,0.0916207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724446,1,OK,-162.8517102,-1.8910980,-2.3016765,33.958,-31.089,-237.546,0.0138586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724446,1,OK,5.4963476,-5.7739891,13.7284688,208.815,-141.226,-249.431,0.1029267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724446,1,OK,-2.3679865,-6.9312200,11.0846280,281.834,-198.053,-247.445,0.1310884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724446,1,OK,89.7457674,-7.7110124,1.0507231,124.042,-81.287,-243.961,0.0789002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724454,1,OK,-164.2011167,-1.5123980,1.2876170,36.525,-27.700,-239.277,0.0440732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724454,1,OK,4.3317383,-5.7094785,13.3635293,206.023,-130.228,-241.673,0.1042351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724454,1,OK,-2.4889601,-5.3231859,11.1881910,274.860,-181.384,-243.745,0.2660095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724454,1,OK,90.6436341,-6.2773523,-1.7912465,127.979,-75.836,-239.213,0.0512698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724462,1,OK,-163.8239001,-0.1189581,-1.0486888,38.366,-15.880,-235.887,0.0400681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724462,1,OK,8.3778229,-6.2100889,15.3906512,209.618,-117.645,-250.391,0.0627952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724462,1,OK,2.6122112,-7.0270217,10.5725083,289.717,-172.588,-249.809,0.0624865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724462,1,OK,90.5197829,-10.6072274,-0.9961037,126.533,-60.167,-240.971,0.0599422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724470,1,OK,-163.1435325,-1.5366625,-0.5160284,35.895,-8.573,-239.152,0.0449715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724470,1,OK,7.0676400,-7.3015165,13.7030025,211.989,-110.966,-242.880,0.0707000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724470,1,OK,5.1220232,-7.8011015,8.8884107,286.669,-161.280,-241.150,0.0645787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724470,1,OK,91.1688699,-7.8158858,-2.2068169,130.201,-57.026,-242.910,0.0414181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724478,1,OK,-161.6336926,-1.5623001,-1.1761780,36.024,-0.965,-238.702,0.0293585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724478,1,OK,9.1718997,-6.6625253,15.6570015,216.876,-96.653,-249.297,0.0504515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724478,1,OK,7.8996260,-7.7110695,11.4014179,293.934,-144.436,-249.525,0.1101491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724478,1,OK,93.5148151,-10.0556658,-0.9841454,129.206,-45.424,-243.680,0.0490336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724486,1,OK,-162.6649389,0.0055246,0.3183765,39.149,2.450,-238.628,0.0646165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724486,1,OK,8.4326705,-5.9555785,13.8341677,219.969,-89.865,-247.707,0.0973516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724486,1,OK,5.7886051,-5.9796001,10.5804334,292.985,-134.075,-247.079,0.1558263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724486,1,OK,95.1838848,-10.1662291,-3.1402356,133.113,-38.204,-241.504,0.0397391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724494,1,OK,-161.6771703,-0.2085973,-0.3498150,39.533,6.381,-238.983,0.0527717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724494,1,OK,13.2727116,-6.0418115,15.3852647,218.535,-75.915,-247.260,0.0440822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724494,1,OK,4.4444280,-4.2173683,10.7997063,296.217,-121.162,-249.364,0.1844324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724494,1,OK,97.6160763,-11.0213719,-2.6159696,133.530,-30.064,-242.050,0.0318242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724502,1,OK,-159.6527537,-1.2706955,-0.8473798,36.520,10.899,-236.676,0.0545828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724502,1,OK,12.6002445,-6.2995886,15.4141498,224.394,-65.129,-246.183,0.1296932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724502,1,OK,7.0355193,-6.2105427,10.0438371,308.819,-108.256,-247.711,0.0512881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724502,1,OK,98.3013184,-11.2489805,-2.6271060,135.148,-22.000,-241.452,0.0918743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724510,1,OK,-159.3630336,-1.3608188,-1.1420786,37.253,11.845,-240.866,0.0213133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724510,1,OK,15.8679101,-5.6780982,16.2515629,229.544,-53.766,-249.963,0.0663919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724510,1,OK,10.4410993,-4.7799048,11.7557765,309.890,-93.277,-252.908,0.1550439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724510,1,OK,102.0210176,-11.6572338,-2.6230827,138.269,-15.459,-243.113,0.0387670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724518,1,OK,-158.0207744,0.1408694,-1.0797293,38.730,11.484,-235.809,0.0469396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724518,1,OK,19.3632279,-6.9747953,18.0494770,235.329,-38.489,-252.222,0.0553004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724518,1,OK,17.0852590,-7.0621378,12.9036068,320.332,-74.813,-255.070,0.1633466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724518,1,OK,106.6830035,-12.7802140,-2.8096107,138.509,-6.830,-242.555,0.0290946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724526,1,OK,-158.9890015,-0.6158014,0.7280112,40.108,5.235,-241.214,0.0413521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724526,1,OK,22.4478305,-5.7520839,15.6691729,235.177,-36.587,-248.630,0.0708750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724526,1,OK,9.2380981,-2.5307983,13.2547609,313.587,-65.216,-251.959,0.1863536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724526,1,OK,112.0606660,-11.2354413,-3.1839341,142.259,-5.109,-243.503,0.0830588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724534,1,OK,-157.0854066,-0.7742815,-1.2494677,37.281,4.938,-234.858,0.0260844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724534,1,OK,27.8359265,-7.1724772,18.5477896,239.343,-17.396,-252.197,0.0779588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724534,1,OK,17.7840084,-5.7062870,14.5068056,329.363,-43.350,-255.155,0.0297982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724534,1,OK,113.7390938,-13.1071274,-2.1631762,138.315,0.175,-240.891,0.1012305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724542,1,OK,-157.4373545,-1.6236578,-0.2760793,36.890,-1.894,-242.022,0.0647453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724542,1,OK,29.3530383,-6.2603473,15.9331206,238.408,-18.555,-246.092,0.0774262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724542,1,OK,14.1090864,-3.2579254,11.9326007,329.295,-38.453,-251.009,0.2176690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724542,1,OK,116.9566608,-11.0452640,-4.1448393,143.628,-1.213,-240.650,0.0631974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724550,1,OK,-154.3253937,-1.5466111,-2.7822912,34.531,-3.835,-237.462,0.0305176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724550,1,OK,37.5235060,-9.3993473,17.6607636,242.049,-2.035,-246.982,0.0978808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724550,1,OK,30.2918815,-7.3613818,11.7703047,336.126,-17.802,-249.987,0.1478688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724550,1,OK,119.3689636,-12.8404365,-3.5362301,140.955,2.351,-241.134,0.1264347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724558,1,OK,-157.7562098,-1.2566013,0.7944498,37.619,-17.007,-240.687,0.0658417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724558,1,OK,40.8512453,-7.5205239,16.1031097,239.802,-0.860,-245.847,0.0680698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724558,1,OK,31.0037470,-6.1707469,13.3712663,330.213,-0.851,-248.233,0.2016219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724558,1,OK,129.0189084,-11.2422002,-3.8325494,141.250,-1.072,-243.309,0.0905063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724566,1,OK,-156.0875022,-0.1144269,-1.3333565,38.102,-21.899,-236.365,0.0421999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724566,1,OK,47.3590007,-9.2796874,18.2667697,235.559,13.769,-245.539,0.0440058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724566,1,OK,39.4939495,-8.8192757,15.9058638,325.616,25.321,-245.286,0.0266485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724566,1,OK,134.5460685,-13.7345618,-3.7397273,134.986,1.674,-240.915,0.0902896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724574,1,OK,-156.9047211,-1.2871914,-0.6586060,35.777,-31.712,-239.347,0.0663938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724574,1,OK,50.5285355,-8.2845867,15.4203862,235.820,12.941,-243.392,0.0358411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724574,1,OK,41.4781324,-8.1572540,13.0059216,327.310,28.452,-242.048,0.0516668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724574,1,OK,134.9388629,-9.5923944,-4.5551706,138.386,-5.748,-237.650,0.0608739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724582,1,OK,-154.4167737,-1.4292761,-2.6076577,34.602,-37.840,-239.856,0.0245702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724582,1,OK,58.6855496,-10.4544015,14.1268507,233.961,20.449,-240.383,0.0585593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724582,1,OK,51.8394238,-9.3985357,11.4430860,323.575,42.239,-240.902,0.1315860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724582,1,OK,138.2800669,-9.6898902,-3.8608795,136.414,-8.662,-240.377,0.0810920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724590,1,OK,-158.7775769,-0.6733383,-0.8381537,36.327,-49.158,-238.918,0.0918029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724590,1,OK,63.2065713,-8.8015194,11.6425323,231.430,21.454,-239.665,0.1053085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724590,1,OK,55.6543050,-9.1412603,10.1869807,315.280,53.903,-235.996,0.0391686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724590,1,OK,144.3162138,-8.7589092,-3.4780056,134.828,-14.110,-241.320,0.0495009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724598,1,OK,-157.2664717,-0.6013978,-0.6761118,36.956,-59.483,-238.025,0.0678002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724598,1,OK,66.6321790,-5.3282656,11.0031021,222.489,17.841,-241.045,0.0512477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724598,1,OK,59.8118240,-7.9904370,8.8640907,307.583,59.629,-235.869,0.0399583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724598,1,OK,147.1305001,-8.2055804,-3.6583245,132.012,-19.896,-237.457,0.0289379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724606,1,OK,-156.4141369,-1.0636618,-2.7228716,33.624,-64.741,-237.321,0.0519078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724606,1,OK,71.3513234,-4.0413085,7.0594284,222.416,15.696,-238.690,0.0630456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724606,1,OK,62.5108670,-5.4774455,4.5788304,304.221,59.731,-234.449,0.0550423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724606,1,OK,149.1548608,-4.5282245,-1.8794353,132.301,-29.444,-237.127,0.0589505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724614,1,OK,-157.5569887,-0.5529977,-0.4187478,37.396,-79.371,-238.716,0.0808972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724614,1,OK,74.4057795,-4.4688101,7.2661918,218.494,17.885,-239.973,0.0751526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724614,1,OK,65.4015703,-4.4343757,2.7511209,296.743,64.604,-233.515,0.0589238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724614,1,OK,151.8043470,-5.0814809,-0.5320848,129.430,-36.020,-240.629,0.0525867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724622,1,OK,-157.2327675,0.0851591,-4.7573417,35.011,-81.258,-239.931,0.0602955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724622,1,OK,78.0127725,-4.2043325,5.3661584,216.218,12.527,-237.090,0.0404420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724622,1,OK,64.7080593,-2.8562436,-0.1078925,293.646,61.846,-232.578,0.0517006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724622,1,OK,152.4255041,-4.9882430,-2.1348721,128.504,-38.849,-239.416,0.0762043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724630,1,OK,-156.3666275,-0.7689129,-1.5327708,36.182,-97.168,-237.924,0.0681842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724630,1,OK,77.7491607,-1.4971362,5.6689880,212.673,-1.223,-238.876,0.1253438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724630,1,OK,65.9712084,-1.0973516,-1.0842531,290.673,52.222,-234.384,0.0392939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724630,1,OK,152.7430444,-1.1725014,0.3296419,131.212,-55.695,-236.352,0.0185431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724638,1,OK,-153.7540359,-0.7670659,-4.1548224,34.149,-101.993,-238.254,0.0237840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724638,1,OK,78.5393137,-2.5288006,6.8487752,209.994,-4.648,-239.774,0.0761861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724638,1,OK,69.2899128,-1.7999640,-1.2023440,289.424,49.221,-233.713,0.1261336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724638,1,OK,155.7747380,-5.6995870,-0.8601040,124.980,-58.616,-239.805,0.0722751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724646,1,OK,-159.2690395,-3.5030895,-2.2877512,30.902,-116.460,-238.897,0.1317208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724646,1,OK,77.8924868,-2.7125443,6.1288633,211.392,-13.649,-239.392,0.1048710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724646,1,OK,64.7793384,-2.5910161,0.0235020,287.514,43.109,-234.025,0.1122421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724646,1,OK,153.8710156,-3.9665746,0.1174268,127.355,-70.606,-240.349,0.0831014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724654,1,OK,-153.7322575,-0.5775563,-1.3859612,36.794,-125.448,-238.469,0.0889314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724654,1,OK,77.7287930,-3.0269047,6.6019915,210.399,-21.678,-240.551,0.1093441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724654,1,OK,68.0254264,-1.0820315,-0.8480835,286.334,28.989,-234.345,0.1225912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724654,1,OK,157.7420893,-4.4516042,-1.2629183,126.421,-77.841,-240.424,0.0991317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724662,1,OK,-155.4226850,0.0838126,-2.0626337,37.346,-132.630,-238.678,0.0592683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724662,1,OK,76.9789513,-1.5746317,6.4113556,209.462,-34.757,-238.992,0.1020574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724662,1,OK,63.5886182,-0.6863487,-1.8694291,290.003,18.303,-234.901,0.1179291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724662,1,OK,152.9287525,-3.6321938,0.6680698,126.396,-91.092,-237.431,0.0914074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724670,1,OK,-152.2291159,-1.9518178,-1.2123485,33.865,-143.866,-237.119,0.0606926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724670,1,OK,79.8340818,-3.7183004,7.6750630,206.550,-39.426,-238.812,0.0925558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724670,1,OK,65.7653640,-0.9227596,-0.3214957,285.416,11.262,-234.960,0.1020737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724670,1,OK,156.6678538,-6.8231165,-2.7281399,124.670,-91.877,-240.870,0.0683041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724678,1,OK,-157.9430489,-2.9972921,-2.2829623,30.721,-151.572,-240.361,0.1007656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724678,1,OK,78.2540049,-2.2929481,5.5536986,211.944,-53.553,-238.007,0.1876885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724678,1,OK,62.9846148,-0.8278729,-2.9035413,292.265,-1.218,-233.186,0.0677361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724678,1,OK,153.6317379,-3.1369787,-0.4885836,128.340,-108.094,-236.788,0.0201522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724686,1,OK,-151.8542176,-0.8145470,-2.3199992,34.461,-158.285,-240.592,0.0854080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724686,1,OK,75.3987105,-3.9738149,7.0682778,213.596,-58.471,-240.978,0.0457045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724686,1,OK,61.9275546,-0.9021863,-1.9721381,292.638,-10.646,-234.283,0.0540992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724686,1,OK,154.6852719,-8.1098130,-2.8934507,126.204,-112.120,-244.786,0.1010639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724694,1,OK,-156.5004310,-1.1684601,-1.3877137,34.024,-166.823,-238.975,0.0484217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724694,1,OK,74.1002425,-3.1164882,6.6551083,213.529,-70.831,-238.070,0.0689945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724694,1,OK,60.0496209,0.0248559,-2.8182929,294.503,-24.987,-233.912,0.0880054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724694,1,OK,154.2914308,-4.7880891,-2.4152898,130.343,-122.234,-239.678,0.0993146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724702,1,OK,-155.6277972,-2.6130706,-4.3059736,30.389,-171.825,-237.850,0.1187416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724702,1,OK,73.2544269,-3.3269203,7.8270222,212.965,-81.045,-239.373,0.0417370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724702,1,OK,60.2798105,0.3735064,-1.0247363,293.860,-36.214,-237.420,0.0967904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724702,1,OK,151.6308749,-5.6379483,-2.0196410,128.422,-130.098,-237.593,0.0496904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724710,1,OK,-159.3464621,-4.5955892,-2.5050308,28.231,-180.413,-241.245,0.1374649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724710,1,OK,72.5869873,-2.6217977,6.4831074,220.412,-93.119,-241.617,0.1315085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724710,1,OK,55.6099531,0.4132673,-3.0663889,303.310,-51.209,-236.529,0.0326001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724710,1,OK,151.1994883,-6.1964266,-1.0154933,130.997,-140.553,-244.654,0.1385955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724718,1,OK,-157.9204650,-3.5455989,-2.2726855,30.202,-183.524,-239.611,0.0783781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724718,1,OK,72.5448893,-3.4867771,7.4681884,222.173,-100.890,-243.827,0.0905582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724718,1,OK,52.2325077,0.0649777,-0.6710470,304.095,-59.909,-240.118,0.1059485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8724718,1,OK,149.8253778,-5.9867676,-0.8016820,132.119,-147.771,-244.608,0.0843723,0
