Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699334,1,OK,-158.0486542,-1.0783351,-0.8425489,36.652,-10.382,-239.286,0.0789681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699334,1,OK,32.4206341,-4.3885225,14.3691535,240.560,-9.065,-246.573,0.0634167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699334,1,OK,28.0764059,-1.6227877,5.9943284,331.569,-23.672,-248.968,0.0397443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699334,1,OK,124.6964586,-11.5404956,-4.1100025,141.396,-1.831,-240.971,0.0777090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699342,1,OK,-156.3725452,-1.2391944,-1.3877090,36.024,-17.834,-238.251,0.0148363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699342,1,OK,38.7112062,-6.1600045,16.9967018,236.761,-2.896,-246.115,0.1169845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699342,1,OK,31.6436613,-2.5524419,8.9845190,330.868,-8.269,-251.398,0.0551282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699342,1,OK,124.0739751,-12.8359458,-3.9701878,139.009,-5.128,-238.200,0.0888195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699350,1,OK,-156.7715538,-1.2448021,-0.7620772,35.336,-26.590,-237.778,0.0600793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699350,1,OK,43.4257191,-8.3761339,17.0259481,239.303,1.741,-245.410,0.1751286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699350,1,OK,39.8202561,-7.4477857,10.4130334,333.790,7.409,-245.496,0.0973670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699350,1,OK,128.9048127,-12.1513809,-4.4819546,139.912,-8.751,-241.124,0.0603361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699358,1,OK,-157.9156806,-1.5191099,-0.6648507,36.650,-37.678,-240.941,0.0864461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699358,1,OK,52.4765402,-11.4890990,18.3228173,235.738,9.790,-244.531,0.0933939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699358,1,OK,41.9489673,-9.0528173,15.3473848,325.118,24.819,-243.384,0.1140354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699358,1,OK,138.6187283,-13.8427962,-5.2993697,137.062,-7.993,-244.348,0.1000905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699366,1,OK,-156.5758062,-0.8707263,-2.7492924,34.937,-42.019,-237.096,0.0421453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699366,1,OK,57.0559080,-11.8959124,16.8623482,233.611,12.615,-242.281,0.0694621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699366,1,OK,46.8746224,-12.1110000,16.4874474,323.883,37.337,-238.401,0.1638255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699366,1,OK,138.7768213,-12.0003559,-5.0167305,134.660,-12.578,-238.881,0.0633230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699374,1,OK,-157.6065387,-1.3611131,1.6423005,37.914,-59.931,-238.979,0.0761580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699374,1,OK,59.9319057,-8.4412572,14.5600005,227.313,6.469,-239.920,0.0605753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699374,1,OK,55.1151180,-11.9539165,15.8236197,316.234,39.929,-240.503,0.0909124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699374,1,OK,143.3694980,-8.0380234,-3.4907503,135.193,-24.182,-237.360,0.0606655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699382,1,OK,-156.3137173,0.6202093,-3.2124746,36.695,-59.996,-236.733,0.0703414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699382,1,OK,65.1020282,-7.9965774,12.1051462,226.115,12.412,-239.676,0.0359958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699382,1,OK,64.2442930,-13.1279997,13.1777235,309.173,50.099,-235.623,0.1336686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699382,1,OK,146.6052911,-8.4987049,-2.9979751,130.798,-25.539,-238.808,0.0697705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699390,1,OK,-158.4112707,-1.0491660,1.0672887,37.901,-78.936,-238.697,0.1129333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699390,1,OK,68.9487420,-5.1320243,9.5619893,221.818,9.219,-240.611,0.1284306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699390,1,OK,60.4790319,-9.0166243,11.1556088,304.749,50.611,-236.305,0.0825543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699390,1,OK,148.8043373,-5.2005172,-1.1765642,132.021,-34.546,-240.139,0.0901461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699398,1,OK,-155.2568648,-1.8600551,-3.8370796,32.196,-80.762,-240.118,0.0520333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699398,1,OK,74.0213901,-3.7103962,6.8538510,218.320,5.992,-238.652,0.0930151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699398,1,OK,65.8042115,-7.2231756,7.3268025,298.686,52.163,-235.586,0.1571531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699398,1,OK,150.8778831,-3.5911835,-1.3327918,129.361,-37.215,-238.877,0.0605374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699406,1,OK,-155.8445740,0.1870560,0.3500589,39.368,-96.858,-238.683,0.0655971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699406,1,OK,72.6267245,-0.3519650,5.9606281,215.355,-2.466,-241.024,0.0635471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699406,1,OK,65.3119763,-3.5446574,2.5129926,298.262,46.434,-236.394,0.1299587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699406,1,OK,153.2832800,0.7450309,2.9883310,130.931,-54.560,-238.731,0.0570078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699414,1,OK,-154.6109859,-0.7664356,-1.4625347,36.175,-103.933,-238.772,0.0615069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699414,1,OK,74.6755115,-0.7973559,6.1182120,210.253,-3.996,-239.751,0.1188130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699414,1,OK,64.4419950,-1.9387548,0.9419645,292.930,44.278,-236.430,0.0331903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699414,1,OK,154.0506713,-4.5661434,0.4304751,123.819,-53.267,-240.415,0.0763997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699422,1,OK,-156.1603454,-0.4170191,0.8948353,38.099,-116.689,-237.345,0.0746787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699422,1,OK,74.1484299,0.7227590,3.0240537,213.359,-14.528,-239.308,0.0962040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699422,1,OK,62.6952198,-0.3814184,-1.1693840,291.866,35.152,-236.630,0.0324522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699422,1,OK,154.0969679,1.0888257,1.3783372,130.224,-67.045,-236.684,0.0656435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699430,1,OK,-152.9785310,0.5451461,-0.8009974,38.374,-123.460,-238.470,0.0717492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699430,1,OK,74.3256455,0.2435806,3.8742387,210.875,-18.855,-241.338,0.0215873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699430,1,OK,65.2875481,0.9239428,-2.1472635,288.567,27.212,-236.642,0.2018292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699430,1,OK,157.0031669,-2.1301369,1.3065607,124.340,-73.453,-240.326,0.0789227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699438,1,OK,-155.4574354,-0.4061080,-0.5318040,36.536,-133.625,-237.991,0.0833363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699438,1,OK,74.1360899,2.2547292,2.8154153,209.100,-30.239,-240.219,0.0997114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699438,1,OK,63.6296039,2.1053152,-5.3034473,290.096,18.210,-235.027,0.0828874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699438,1,OK,154.5238151,-2.6012502,1.2985835,124.291,-81.573,-240.681,0.1452805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699446,1,OK,-155.0138479,-2.4499754,-1.4612262,32.893,-143.111,-238.205,0.1634589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699446,1,OK,77.3318515,2.2534127,2.7172780,206.646,-38.340,-238.838,0.1061114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699446,1,OK,63.9212522,3.5966193,-6.9824658,289.321,10.435,-237.645,0.0749075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699446,1,OK,156.8336434,-1.3907091,1.1187155,124.908,-90.909,-238.257,0.0743386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699454,1,OK,-156.9045917,-0.8948175,-3.0430316,35.079,-148.499,-241.019,0.0838831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699454,1,OK,74.2542984,3.5300335,0.4836870,210.313,-48.244,-239.809,0.0734760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699454,1,OK,60.2757777,4.9540787,-10.0260384,289.141,0.714,-236.945,0.0727512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699454,1,OK,155.5483255,-2.1420423,1.2165894,124.356,-100.687,-239.265,0.0272710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699462,1,OK,-157.8637390,-3.0144070,-0.7071133,31.255,-160.647,-236.840,0.1100305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699462,1,OK,73.9530577,2.2727635,2.3884906,208.635,-51.910,-242.948,0.0731388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699462,1,OK,62.4086387,5.9541263,-10.5771874,287.838,-5.692,-237.295,0.0553210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699462,1,OK,155.8005046,-3.6239948,0.3754347,125.321,-107.505,-242.901,0.0942157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699470,1,OK,-151.7407670,1.2841545,-1.7933566,39.266,-163.631,-239.493,0.1004924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699470,1,OK,75.9560247,3.6309963,-0.1453291,211.606,-64.112,-240.077,0.0718157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699470,1,OK,62.0169104,7.4560646,-13.2398395,291.331,-17.836,-237.511,0.1144131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699470,1,OK,156.3057709,-2.0006271,0.8475366,125.330,-117.054,-240.183,0.0927579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699478,1,OK,-143.9281779,-3.5509865,-2.7615680,27.512,-174.234,-234.996,0.3778310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699478,1,OK,73.3652777,5.4974187,0.4101996,209.575,-78.236,-239.457,0.1345589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699478,1,OK,60.0710705,8.5128476,-13.5708946,291.313,-30.576,-238.775,0.1157095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699478,1,OK,153.5283726,-0.7619079,1.7175912,128.104,-126.956,-237.830,0.1396755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699486,1,OK,-160.9336731,-1.1040024,-2.6987113,34.154,-176.626,-238.058,0.0928399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699486,1,OK,73.1426041,4.0570979,1.0924148,212.165,-81.389,-242.067,0.0883133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699486,1,OK,57.3411204,8.4907243,-14.5723865,294.651,-40.344,-239.025,0.0501114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699486,1,OK,155.8772594,-1.8354375,1.3591917,127.652,-131.639,-243.320,0.0907673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699494,1,OK,-154.9397336,-1.6124087,-1.9142129,33.814,-181.790,-237.434,0.0525131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699494,1,OK,72.9640102,5.9727688,-0.5480707,216.194,-95.714,-240.104,0.0947042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699494,1,OK,56.2124788,7.3609298,-14.0225386,300.697,-49.400,-241.199,0.1898537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699494,1,OK,151.2376997,1.8635830,3.0861073,132.621,-142.523,-236.942,0.0187984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699502,1,OK,-157.8414481,-2.3421741,-2.6955597,33.126,-185.737,-239.348,0.0792265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699502,1,OK,71.8742627,4.0730449,0.3862639,221.675,-101.140,-246.314,0.1145290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699502,1,OK,59.5759888,7.7196928,-12.1763104,301.841,-58.849,-241.241,0.1247589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699502,1,OK,147.1278829,-0.8918038,3.3236960,128.570,-147.889,-242.710,0.0653624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699510,1,OK,-160.2405715,-4.2272369,-1.6275916,30.424,-191.730,-241.393,0.1275887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699510,1,OK,68.6176739,6.5940229,0.7115548,221.900,-116.066,-244.757,0.1827849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699510,1,OK,51.8649539,8.7469878,-13.1224542,306.163,-79.028,-242.706,0.1396036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699510,1,OK,147.2508826,0.1216607,4.9277518,132.643,-157.268,-243.396,0.1520771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699518,1,OK,-156.9002894,-2.4812741,-2.1015663,33.791,-189.555,-243.126,0.0391881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699518,1,OK,68.0492296,4.0582855,3.0828572,225.905,-119.060,-251.391,0.0764549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699518,1,OK,56.1480216,7.2333711,-8.7644292,310.635,-82.896,-247.763,0.1787290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699518,1,OK,145.9027282,-0.7443249,4.6560641,133.196,-161.114,-246.443,0.1022373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699526,1,OK,-156.7819978,-1.0627236,-1.7694190,35.813,-185.519,-240.946,0.0197867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699526,1,OK,65.1597738,6.3928085,1.0564699,225.911,-134.544,-241.126,0.0771947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699526,1,OK,50.0004379,7.9669117,-9.6164133,312.771,-103.865,-244.101,0.0409589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699526,1,OK,139.0910362,1.7563278,5.1810828,136.403,-168.404,-240.205,0.0784789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699534,1,OK,-159.4742266,-2.2451936,-2.5943131,32.744,-181.504,-240.665,0.0478907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699534,1,OK,61.0679805,5.0447923,1.1136901,234.859,-143.285,-247.352,0.1313289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699534,1,OK,54.4042234,6.9712410,-6.7073091,317.970,-112.092,-247.287,0.1200903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699534,1,OK,134.3270371,-0.6689631,5.6260526,135.137,-173.719,-246.591,0.0789973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699542,1,OK,-161.0520909,-3.8835471,-0.7094109,29.129,-180.233,-237.228,0.0949923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699542,1,OK,57.8968526,5.9153604,1.0853293,235.015,-155.145,-245.916,0.1077779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699542,1,OK,52.9374811,6.6607357,-6.6158605,322.195,-126.766,-245.520,0.3236760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699542,1,OK,128.9747648,-0.2352666,6.9135868,133.279,-179.113,-245.386,0.1177350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699550,1,OK,-157.9675801,-1.0601989,-1.5829723,34.335,-170.632,-237.173,0.0487376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699550,1,OK,57.9014273,5.2067937,3.0439955,232.273,-163.200,-246.708,0.0146370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699550,1,OK,50.3962602,4.5556138,-3.2300173,322.327,-138.024,-247.497,0.2734309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699550,1,OK,123.9578321,0.0074795,4.6796599,136.656,-177.002,-242.090,0.0729929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699558,1,OK,-157.0604848,0.4001739,-1.3618741,37.999,-163.611,-239.332,0.0500417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699558,1,OK,54.1372934,5.4494117,0.4795873,236.613,-176.015,-240.535,0.0787739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699558,1,OK,42.0231057,3.7760292,-4.0326600,324.445,-159.566,-240.830,0.1183773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699558,1,OK,116.8516370,2.4480004,3.8124759,139.688,-178.491,-238.452,0.0573374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699566,1,OK,-158.3355194,-2.2978595,-0.9377059,32.959,-158.046,-239.821,0.0445880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699566,1,OK,51.5750151,4.3304565,1.6023087,239.755,-184.742,-245.984,0.0847881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699566,1,OK,40.4433256,2.6397392,-2.0871935,328.828,-175.481,-244.737,0.0708837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699566,1,OK,113.1854613,1.0949615,5.5534032,136.477,-178.350,-245.021,0.0764130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699574,1,OK,-161.3277650,-2.7459016,-0.2944816,31.448,-149.155,-238.580,0.0733222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699574,1,OK,42.1420883,4.4084015,1.8033212,233.799,-189.901,-246.133,0.0096867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699574,1,OK,35.1742942,0.9876627,-1.1185981,328.412,-191.161,-243.937,0.0310747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699574,1,OK,108.5250347,1.1827082,4.4506793,135.042,-172.901,-242.940,0.0414210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699582,1,OK,-163.2565050,-1.3910430,0.5727679,34.766,-140.128,-237.776,0.1008214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699582,1,OK,31.1640824,3.6454979,2.3497125,226.497,-187.675,-239.852,0.1420467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699582,1,OK,29.4644763,0.2587159,2.1471058,313.634,-198.112,-242.399,0.1201260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699582,1,OK,106.7670680,0.0856758,3.1658440,134.420,-166.255,-239.092,0.0686980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699590,1,OK,-164.5332807,-2.0489129,-1.7432718,32.779,-126.104,-237.693,0.1284647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699590,1,OK,24.1442326,3.1966877,2.2298478,229.257,-194.454,-246.180,0.0430150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699590,1,OK,23.1421973,-1.0162488,0.1808808,316.507,-217.568,-239.261,0.2486245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699590,1,OK,103.9856526,-1.2852904,5.9687962,127.620,-160.771,-245.210,0.0597440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699598,1,OK,-166.9308059,-2.3690665,0.5757718,33.920,-120.004,-238.014,0.1292569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699598,1,OK,16.0629005,3.4285454,2.6128746,221.381,-191.406,-243.642,0.0690642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699598,1,OK,11.3067599,0.1221949,1.1508780,301.033,-225.731,-240.571,0.1555949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699598,1,OK,102.7490239,0.6751022,5.3633824,129.923,-152.719,-242.179,0.0609357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699606,1,OK,-161.7189251,-1.0662414,-2.1120302,34.978,-104.035,-239.562,0.1384242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699606,1,OK,16.0264363,0.8952121,2.7177363,225.421,-188.885,-244.520,0.1223806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699606,1,OK,10.3389292,-4.5030054,1.8290678,309.636,-232.354,-237.624,0.0840579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699606,1,OK,96.9317587,2.0733847,5.0363559,131.138,-143.652,-243.109,0.0860011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699614,1,OK,-166.5864540,-1.4655316,2.3026573,33.044,-92.970,-236.617,0.2381939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699614,1,OK,8.9316460,2.6050537,2.7864682,210.964,-181.968,-238.620,0.1408070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699614,1,OK,1.4744754,-0.5080158,2.7707833,283.059,-230.283,-239.097,0.2058977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699614,1,OK,96.1441338,4.9870606,5.7148256,129.586,-136.967,-238.916,0.0874228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699622,1,OK,-161.1958445,0.6450706,-3.0384697,36.907,-79.740,-236.340,0.0332929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699622,1,OK,8.0655607,1.3857117,3.9730867,213.425,-177.952,-244.673,0.0515196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699622,1,OK,5.4541278,-3.2344324,1.2596715,294.292,-232.804,-238.246,0.2913827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8699622,1,OK,93.2325467,3.2533767,6.3883076,127.579,-123.500,-242.040,0.0281073,0
