Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655166,1,OK,-156.4442782,0.4270294,-3.3437910,36.564,-169.052,-241.968,0.0548411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655166,1,OK,59.3733858,0.0249367,5.3920741,240.521,-167.499,-252.233,0.0635308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655166,1,OK,42.4420619,-0.2040614,-0.6593439,332.343,-144.756,-245.953,0.1212674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655166,1,OK,124.3022777,-2.4713372,2.7552788,137.955,-179.601,-246.882,0.1429809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655174,1,OK,-157.9573966,-0.0990251,-2.1769735,35.629,-164.109,-240.982,0.0486584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655174,1,OK,54.6578594,0.6403775,3.9768172,235.535,-176.346,-241.202,0.1416557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655174,1,OK,38.8741708,0.4746723,1.1204836,323.019,-164.389,-242.911,0.1761301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655174,1,OK,115.8046041,-0.3632146,2.5102882,138.769,-180.381,-241.469,0.0555335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655182,1,OK,-157.3754204,-0.8155779,-0.8562507,35.442,-158.600,-239.052,0.0402260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655182,1,OK,47.5709719,0.5190313,3.4404393,238.821,-186.494,-243.557,0.0869808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655182,1,OK,38.6974152,-2.2889382,1.7964000,331.919,-181.778,-241.315,0.1893248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655182,1,OK,113.6527800,-0.3309809,3.1511757,137.233,-179.446,-242.423,0.0457628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655190,1,OK,-161.1700078,0.8176309,-1.0357502,37.697,-148.061,-238.069,0.0431926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655190,1,OK,37.7688558,1.1098037,4.5769030,228.764,-187.189,-239.880,0.1716072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655190,1,OK,32.8906084,-2.9450630,6.4611134,314.151,-188.260,-239.794,0.0806861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655190,1,OK,110.1340822,-0.7274992,2.4969552,135.163,-172.874,-239.021,0.0600603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655198,1,OK,-161.7668539,-1.3169867,-1.3780446,33.928,-139.575,-238.804,0.0600392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655198,1,OK,33.8720907,0.7967337,5.4351407,232.042,-194.284,-249.566,0.0545107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655198,1,OK,28.2025326,-5.9242894,7.7656308,326.871,-205.289,-245.918,0.1065362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655198,1,OK,108.1535924,-2.7819503,3.7494704,131.394,-168.619,-245.201,0.0820697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655206,1,OK,-163.6323197,-0.2570582,-0.9775051,36.485,-129.653,-238.793,0.0736696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655206,1,OK,26.6047314,0.4519413,3.9433536,226.133,-195.136,-238.612,0.1109756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655206,1,OK,17.6836242,-3.8675395,7.2857065,305.700,-216.462,-236.916,0.2638698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655206,1,OK,105.0576857,-0.9570961,2.1947947,133.648,-163.518,-240.010,0.0548315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655214,1,OK,-160.9220703,-0.7417535,0.6598674,37.264,-122.660,-238.582,0.0640631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655214,1,OK,21.1247243,-0.1800102,4.8752381,224.103,-194.937,-241.591,0.1224930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655214,1,OK,12.5526810,-4.1852443,4.9343131,308.824,-232.949,-239.119,0.2004824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655214,1,OK,100.9972641,0.4310267,2.6250865,133.253,-157.182,-239.520,0.0405440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655222,1,OK,-167.1384387,-3.0323580,0.4479538,31.351,-111.331,-237.910,0.1246206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655222,1,OK,16.8729854,0.1776731,5.2586701,217.915,-190.311,-241.323,0.0820117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655222,1,OK,8.4772294,-2.8957156,4.7370335,296.062,-231.956,-239.600,0.1115872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655222,1,OK,98.7545277,1.7685934,4.4421663,129.800,-149.831,-240.917,0.0342467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655230,1,OK,-162.4326872,-1.0853617,0.7596021,33.410,-92.466,-236.360,0.1538241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655230,1,OK,11.7427816,0.9970491,5.3796914,213.649,-185.969,-243.149,0.0686397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655230,1,OK,3.2722059,-2.0220631,4.6801189,291.805,-233.720,-243.970,0.1544044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655230,1,OK,96.3673832,1.7391817,5.0894710,127.732,-138.987,-240.172,0.0825186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655238,1,OK,-164.1018705,-0.8056421,-0.6518275,35.292,-86.829,-237.503,0.0725996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655238,1,OK,9.5367859,-0.2720082,2.9540010,213.423,-182.917,-237.639,0.1021766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655238,1,OK,1.5236322,-2.9699390,1.0383694,288.199,-230.159,-231.687,0.1947275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655238,1,OK,93.9161472,3.4846677,4.0794668,128.462,-131.706,-239.297,0.0308768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655246,1,OK,-161.1406821,-0.8827558,0.3238001,36.569,-78.488,-239.933,0.0317791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655246,1,OK,10.2167472,-0.0542135,3.9126936,212.197,-175.223,-241.048,0.0533527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655246,1,OK,-0.8461097,0.0721644,-0.8817270,282.999,-226.450,-236.379,0.0779829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655246,1,OK,92.7638010,2.1302401,3.0384603,129.065,-121.797,-239.830,0.0400573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655254,1,OK,-163.3658231,0.0650829,-2.5770723,35.474,-61.841,-237.625,0.0503768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655254,1,OK,11.0051565,-0.3793350,4.2725559,211.602,-167.236,-243.540,0.1298974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655254,1,OK,-1.3558067,0.5447957,-2.8736244,285.173,-220.888,-237.614,0.1292315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655254,1,OK,90.5266281,-0.8850698,3.3860259,125.621,-107.600,-241.754,0.0584484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655262,1,OK,-163.9478456,0.2384504,1.7855469,38.948,-58.957,-237.896,0.0702737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655262,1,OK,7.3989754,-0.4918460,3.1944457,206.444,-157.420,-234.041,0.1294907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655262,1,OK,-1.3442323,0.4405882,-2.9623554,279.458,-207.641,-231.669,0.1286173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655262,1,OK,87.8914474,2.3619098,1.1605973,128.985,-103.062,-235.924,0.0817946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655270,1,OK,-162.2186957,-0.9273804,-3.4342151,34.451,-39.685,-236.480,0.0320577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655270,1,OK,9.4992776,0.3396585,4.9959792,210.937,-147.895,-247.340,0.1008274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655270,1,OK,2.2381930,-1.5035494,-2.4618434,292.640,-204.146,-237.796,0.1463211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655270,1,OK,92.4821259,-1.0347865,4.7193946,124.771,-87.224,-243.024,0.1021080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655278,1,OK,-163.3868017,-0.6808502,0.7963870,37.151,-37.078,-240.099,0.0534027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655278,1,OK,6.3209334,0.4538446,3.8074705,208.106,-136.489,-239.083,0.1103028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655278,1,OK,-0.7552277,0.8887748,-0.6835098,279.088,-188.207,-239.570,0.0853073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655278,1,OK,91.5918508,2.0370391,2.5129202,129.078,-82.772,-239.307,0.0574483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655286,1,OK,-161.6448089,-0.4305078,-2.5194075,36.123,-22.163,-236.788,0.0320206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655286,1,OK,10.7793174,0.3833942,4.3273895,216.138,-126.343,-247.390,0.0794761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655286,1,OK,3.2742624,-0.2138062,-1.1820551,291.277,-178.488,-241.490,0.0982876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655286,1,OK,92.4217271,-1.5148093,4.2375592,127.237,-67.073,-242.897,0.0553428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655294,1,OK,-163.8149351,-1.0669529,0.2973142,37.340,-18.692,-240.371,0.0864626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655294,1,OK,6.3073792,1.4109176,1.8142994,212.443,-119.220,-240.462,0.1503245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655294,1,OK,-0.2570234,0.7634676,-3.6434450,287.470,-167.151,-235.487,0.1301855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655294,1,OK,90.8179422,2.1366502,2.8696539,129.507,-65.154,-241.129,0.0315850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655302,1,OK,-160.8051110,-0.7453964,-1.0783544,36.473,-7.788,-235.906,0.0314260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655302,1,OK,11.5038907,1.7263844,4.5574435,212.698,-102.101,-243.503,0.1119099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655302,1,OK,5.0292179,1.7096334,-3.9227294,294.853,-152.924,-240.326,0.0481130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655302,1,OK,93.7307422,-0.5301549,3.6038134,127.455,-51.792,-239.629,0.0889458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655310,1,OK,-161.0309028,-0.3043434,1.1333972,38.229,-4.251,-239.585,0.0426396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655310,1,OK,7.8380578,1.7494427,2.2024833,214.311,-95.620,-238.491,0.1598816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655310,1,OK,5.5871351,2.7649045,-3.6932406,291.591,-137.201,-239.047,0.2040925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655310,1,OK,94.9336802,1.4232249,1.2768397,131.400,-48.160,-237.265,0.1051399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655318,1,OK,-160.5755706,-0.7885576,-1.2196913,37.341,4.059,-239.013,0.0300053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655318,1,OK,17.4854887,0.2671866,3.7711397,224.326,-81.486,-244.959,0.0465462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655318,1,OK,14.7995746,1.3923169,-4.0008989,305.700,-126.149,-239.395,0.1047349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655318,1,OK,95.0187940,-1.6882017,2.2001567,133.237,-33.695,-241.768,0.0694733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655326,1,OK,-160.6916434,-0.6721630,-0.5510739,37.398,7.864,-239.107,0.0402033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655326,1,OK,15.1262239,-0.0613411,2.2336296,226.793,-74.454,-242.083,0.0671900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655326,1,OK,11.6922365,0.5491288,-4.2913950,306.837,-114.611,-235.847,0.0497632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655326,1,OK,99.1208279,0.2665409,1.8122269,135.427,-28.909,-243.262,0.0602363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655334,1,OK,-159.0679884,-1.1140411,-0.7818500,37.046,10.354,-238.419,0.0276834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655334,1,OK,16.5025410,0.3961559,3.9862718,223.891,-63.725,-240.522,0.0575600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655334,1,OK,14.4400750,0.5516782,-1.8427739,308.784,-99.916,-238.940,0.0380879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655334,1,OK,100.5635925,0.2619671,2.5778065,134.662,-22.509,-240.149,0.0396549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655342,1,OK,-158.0848466,-0.9187696,0.2690283,37.369,10.335,-237.243,0.0360626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655342,1,OK,16.0956924,-0.0781560,3.8694876,227.803,-54.522,-239.707,0.1540472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655342,1,OK,12.3178262,-0.8939564,-1.6222017,315.005,-89.718,-237.991,0.0557923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655342,1,OK,101.8331834,1.0057446,2.2855668,136.968,-16.388,-238.937,0.0249344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655350,1,OK,-157.8407173,-0.8244410,-0.3314897,38.770,9.915,-240.951,0.0413581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655350,1,OK,22.0418042,-0.2682649,5.7917875,233.866,-39.948,-243.958,0.0984535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655350,1,OK,12.1671862,0.0733453,-0.4112115,318.483,-75.093,-241.529,0.1107627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655350,1,OK,106.8902566,-0.8951573,2.1505206,140.624,-6.983,-241.553,0.0233832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655358,1,OK,-158.2682956,-0.1970042,-0.9510921,38.395,8.797,-237.097,0.0500846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655358,1,OK,27.0513224,-1.0154276,6.1358532,237.599,-28.346,-244.505,0.0527212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655358,1,OK,17.7952617,0.0916835,-1.0714182,324.648,-60.888,-241.984,0.1255474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655358,1,OK,111.3399807,-1.8839345,1.7175581,141.398,-0.407,-241.575,0.0513110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655366,1,OK,-158.4893203,-1.2358990,0.1110762,38.088,2.397,-241.081,0.0553301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655366,1,OK,25.6988692,0.7067148,4.9360833,237.321,-25.613,-243.085,0.0594978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655366,1,OK,15.4298935,1.7231679,-1.8136902,324.802,-50.540,-243.095,0.0726296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655366,1,OK,118.0577499,-1.5964888,1.6294940,142.594,-0.544,-242.025,0.1230595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655374,1,OK,-156.5731179,-1.1462921,-1.6761149,35.676,1.056,-235.062,0.0251798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655374,1,OK,33.3105011,-0.9430627,6.9289022,239.782,-11.759,-243.951,0.0777110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655374,1,OK,24.6914145,2.2692759,-2.7130903,329.491,-39.097,-242.932,0.1666473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655374,1,OK,116.4652522,-3.0725588,1.6979719,138.617,0.758,-237.678,0.0895505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655382,1,OK,-156.3808166,-1.0086437,-0.2904232,37.554,-7.678,-241.025,0.0359180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655382,1,OK,32.2521524,-0.9528712,8.2425485,241.484,-2.927,-244.724,0.1331537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655382,1,OK,19.0002038,1.4421416,-0.3410370,331.532,-19.758,-244.758,0.1615853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655382,1,OK,122.7873778,-4.8067567,-0.8238753,141.876,0.849,-239.306,0.0432073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655390,1,OK,-154.6152313,-0.3434999,-2.2356458,36.829,-11.637,-237.270,0.0346731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655390,1,OK,42.9856491,-3.6317390,11.0650586,240.194,8.974,-245.807,0.0733165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655390,1,OK,31.3766860,0.4292122,2.2313830,330.708,-1.171,-245.526,0.0917777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655390,1,OK,127.7155366,-9.4196646,-1.0573831,137.976,4.536,-242.288,0.1367683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655398,1,OK,-157.1511125,-0.5556209,-0.3269626,38.610,-23.788,-240.398,0.0776675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655398,1,OK,45.1581450,-3.2295772,11.1218580,237.792,8.078,-244.823,0.0524746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655398,1,OK,31.5715282,0.2802940,2.6591737,329.609,10.114,-244.703,0.0917447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655398,1,OK,136.2490435,-10.0049937,-3.3262442,139.124,0.713,-242.017,0.1237824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655406,1,OK,-154.4604351,-0.0811870,-2.6871893,36.603,-27.852,-235.859,0.0146904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655406,1,OK,53.1310345,-7.0872289,13.5398629,234.190,16.316,-242.655,0.0575965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655406,1,OK,43.9151516,-2.2321996,5.4110833,326.152,27.421,-244.757,0.0948219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655406,1,OK,133.5621395,-11.8866540,-4.2193180,134.894,-2.449,-235.284,0.0915234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655414,1,OK,-155.7041882,-1.2282336,-0.1905310,35.989,-41.050,-239.096,0.0541769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655414,1,OK,55.6356865,-7.7858454,13.6784085,233.291,15.247,-242.502,0.0651193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655414,1,OK,45.6919822,-4.1692547,6.5271660,324.290,35.969,-242.260,0.1314743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655414,1,OK,139.1219329,-8.8536449,-4.2767042,137.397,-10.939,-238.413,0.0471498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655422,1,OK,-154.7436244,-0.1793615,-1.9328168,37.358,-47.697,-238.617,0.0348774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655422,1,OK,63.1670063,-11.1420014,14.4732596,230.007,22.578,-240.216,0.0730312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655422,1,OK,53.6395434,-7.6269577,9.6644936,317.255,49.052,-239.465,0.1294701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655422,1,OK,142.7078007,-10.8997653,-4.4430115,134.469,-12.678,-240.588,0.0719269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655430,1,OK,-158.9830836,-0.2855915,-1.6192324,36.464,-56.843,-238.113,0.1067759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655430,1,OK,64.9431843,-9.3860227,13.1195262,227.217,19.431,-240.140,0.0772909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655430,1,OK,57.2507154,-9.8626926,11.6086065,310.941,55.951,-236.087,0.0682464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655430,1,OK,146.4248797,-9.6696936,-4.3625128,132.524,-19.360,-238.988,0.0519946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655438,1,OK,-156.2277199,-0.7565334,-0.9868559,36.205,-67.870,-237.650,0.0470468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655438,1,OK,69.9413516,-8.0553261,12.2388510,219.883,15.346,-239.049,0.0782685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655438,1,OK,62.2993926,-10.6343051,11.9189409,303.254,61.124,-235.188,0.0492254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655438,1,OK,149.4814650,-8.5643714,-3.4800302,129.816,-27.836,-237.708,0.0363636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655446,1,OK,-155.2833021,-0.7476580,-2.7568567,34.639,-74.123,-237.559,0.0192656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655446,1,OK,72.6391264,-5.9194959,8.9695576,220.026,12.256,-239.136,0.0158063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655446,1,OK,66.0125102,-9.0427040,7.7458860,300.624,59.779,-232.521,0.0699714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655446,1,OK,152.3034334,-6.6319839,-2.9397686,130.205,-34.903,-238.710,0.0252122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655454,1,OK,-155.5517532,-1.1239005,-1.9121869,35.703,-86.797,-239.427,0.1170131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655454,1,OK,76.1612050,-5.6905041,8.1097732,216.183,10.909,-238.344,0.0515229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655454,1,OK,63.2614236,-5.4980069,6.0773295,293.869,59.549,-235.432,0.0573900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655454,1,OK,154.3259298,-5.3956063,-1.7397938,129.235,-41.757,-240.133,0.0369246,0
