Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648158,1,OK,-157.8984048,-0.0559062,0.7786686,37.998,-171.813,-236.537,0.0539138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648158,1,OK,47.1680649,1.5583653,3.5667767,236.696,-184.358,-242.239,0.1879706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648158,1,OK,38.3090666,0.2983419,0.2239289,325.159,-174.958,-241.210,0.1091584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648158,1,OK,120.3796256,-0.2516464,3.9922384,135.647,-185.297,-239.452,0.0967279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648166,1,OK,-158.4334676,1.2131685,-0.8453055,39.022,-161.272,-239.745,0.0252082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648166,1,OK,43.4414673,1.5138005,3.8310443,232.624,-188.798,-240.179,0.0969169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648166,1,OK,32.3620462,0.0335851,1.6888054,319.265,-184.929,-240.352,0.2078597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648166,1,OK,115.7149586,0.0520028,2.3418885,138.469,-181.410,-239.606,0.0573512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648174,1,OK,-158.2724683,-0.8380495,-1.4028259,35.006,-153.462,-240.300,0.0512376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648174,1,OK,39.3871816,1.3204170,4.6857332,234.950,-196.839,-249.221,0.0813267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648174,1,OK,29.7600638,-2.0140828,2.3883073,329.131,-201.147,-245.497,0.0835669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648174,1,OK,110.3047989,-1.2606746,3.1127507,135.569,-178.719,-243.812,0.0248640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648182,1,OK,-164.5120610,-1.8651225,-2.0712187,32.388,-143.018,-239.889,0.0835408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648182,1,OK,30.1833607,1.7134314,4.2471290,227.623,-198.124,-242.972,0.1185146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648182,1,OK,24.2542374,-0.9642785,2.8108718,313.799,-216.103,-241.783,0.0479895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648182,1,OK,108.3519615,-1.8973717,3.3792182,132.465,-174.474,-244.120,0.0849442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648190,1,OK,-165.2162035,-3.8520022,-0.1204574,29.616,-136.549,-237.931,0.0913253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648190,1,OK,24.4344388,1.0075166,4.5034855,228.446,-201.585,-246.105,0.0485345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648190,1,OK,21.7560864,-2.5476552,2.1007301,316.698,-232.396,-241.811,0.1608033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648190,1,OK,103.1890172,-1.9925997,3.5643550,130.509,-168.691,-244.113,0.0269310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648198,1,OK,-164.2588682,-1.8565041,-1.5112107,32.600,-122.843,-238.342,0.0664123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648198,1,OK,17.9949591,0.0648851,4.9771798,224.083,-198.347,-242.669,0.1090856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648198,1,OK,17.4684014,-3.0033564,3.2743693,305.096,-237.190,-241.054,0.1451235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648198,1,OK,100.4870109,-1.3474407,2.9777218,130.529,-161.427,-241.952,0.0328694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648206,1,OK,-163.9762292,-1.6185032,-0.5353729,34.509,-114.450,-236.809,0.0946547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648206,1,OK,15.1803649,0.5990497,5.5299826,217.106,-196.921,-243.247,0.0805373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648206,1,OK,9.3722163,-3.0616320,6.0185427,294.937,-237.941,-243.950,0.2204258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648206,1,OK,98.3353394,-0.4418033,3.9036789,128.562,-152.996,-240.317,0.0387007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648214,1,OK,-164.4980605,-3.7341642,-3.3308748,27.598,-92.893,-239.841,0.0826966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648214,1,OK,13.7763499,-0.0216990,4.1098307,218.672,-199.383,-244.800,0.1847849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648214,1,OK,3.7184111,-5.6572152,4.9652981,299.710,-245.148,-237.055,0.1412782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648214,1,OK,94.3256308,0.7282686,5.6289977,126.397,-146.679,-245.628,0.0805327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648222,1,OK,-164.8455077,-1.5953265,0.7581254,35.204,-95.384,-238.666,0.0839358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648222,1,OK,11.8604165,0.1624829,5.6873964,208.532,-186.693,-240.817,0.0383696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648222,1,OK,1.7660667,-2.7820353,5.3758194,283.738,-236.602,-241.007,0.1459022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648222,1,OK,93.6168680,1.0711752,2.9896512,128.662,-137.405,-239.040,0.0328819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648230,1,OK,-162.6853987,-0.4328973,-2.3772754,35.063,-78.317,-239.076,0.0433651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648230,1,OK,13.0214187,-2.9625305,5.9028999,215.389,-183.111,-243.559,0.0841534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648230,1,OK,4.5331710,-4.7315808,2.8195557,293.194,-235.176,-238.982,0.1143612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648230,1,OK,90.8702090,-2.0547658,1.9269848,127.151,-126.077,-242.663,0.0501049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648238,1,OK,-165.8086731,0.0871601,1.1976992,38.684,-73.864,-238.551,0.0979671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648238,1,OK,7.3569660,-1.9980847,6.1839873,204.586,-175.229,-236.460,0.1622683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648238,1,OK,4.4272343,-1.4497492,0.6060523,276.887,-223.289,-232.788,0.0933924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648238,1,OK,88.7341854,-1.2326234,-0.0877144,127.803,-120.398,-237.016,0.0652163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648246,1,OK,-162.4460325,0.1313237,-1.3119085,36.752,-57.688,-236.346,0.0322388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648246,1,OK,8.4078387,-2.4738727,8.3652478,205.031,-167.499,-245.219,0.0397880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648246,1,OK,4.4792240,-1.4610435,0.9073261,281.314,-220.032,-240.505,0.0835492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648246,1,OK,87.8246265,-4.2623743,1.2686322,122.924,-108.295,-240.892,0.0341725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648254,1,OK,-165.1662695,-0.8777176,1.8043085,36.660,-53.009,-239.348,0.0708070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648254,1,OK,7.6293200,-4.7379376,8.3855064,204.137,-156.851,-236.140,0.0988931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648254,1,OK,-0.5364454,-1.8072384,2.4429891,270.621,-207.196,-234.387,0.1957190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648254,1,OK,88.5715300,-2.3343217,-1.1940433,126.346,-103.800,-237.716,0.0593818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648262,1,OK,-162.0046372,-0.9038165,-1.5372563,35.562,-37.518,-238.428,0.0104928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648262,1,OK,9.8134471,-6.0174379,9.2981124,208.808,-149.907,-243.088,0.1093187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648262,1,OK,3.4850454,-5.9422218,4.1517502,284.798,-203.919,-238.719,0.1337655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648262,1,OK,86.3622737,-5.5052197,-0.2514351,126.006,-89.814,-242.458,0.0494283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648270,1,OK,-164.2140468,-0.2795619,0.1544171,38.147,-30.802,-239.733,0.0639075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648270,1,OK,7.2894580,-6.0962646,10.5439465,206.383,-138.922,-239.590,0.0562633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648270,1,OK,1.0109058,-5.8558055,7.0308642,277.306,-189.459,-237.023,0.0904077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648270,1,OK,88.7806545,-5.5167299,-2.4998479,128.823,-82.577,-240.111,0.0304845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648278,1,OK,-163.1474490,-0.6368636,-0.9676202,36.905,-19.686,-236.735,0.0414054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648278,1,OK,7.0753336,-4.6880706,14.5468989,203.974,-125.601,-249.573,0.0554504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648278,1,OK,4.4512386,-5.9142851,10.1799466,281.223,-177.966,-249.870,0.0469939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648278,1,OK,90.8574750,-9.4402209,-0.2487399,123.537,-68.454,-242.641,0.0806718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648286,1,OK,-164.3019166,-0.9320434,0.3165578,36.647,-13.317,-238.949,0.0593636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648286,1,OK,7.7323769,-8.2085955,14.3553305,208.159,-117.712,-242.781,0.0788986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648286,1,OK,3.5298282,-7.8780831,11.1673440,279.223,-166.457,-242.076,0.1501496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648286,1,OK,89.5626270,-9.0570841,-2.8604442,127.795,-62.567,-240.596,0.0544425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648294,1,OK,-161.4768570,-0.7453620,-1.3837844,37.598,-4.432,-239.354,0.0553745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648294,1,OK,9.0223780,-9.3000198,16.7391128,215.581,-106.886,-251.358,0.0898277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648294,1,OK,5.2250256,-11.1819092,13.0329942,295.096,-158.781,-247.360,0.1015796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648294,1,OK,90.5373771,-12.8388166,-3.3453303,130.948,-49.192,-243.284,0.0361919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648302,1,OK,-161.5667819,-0.7312050,-1.2579754,36.955,2.654,-238.007,0.0667875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648302,1,OK,9.1340334,-10.2196130,17.9218483,215.414,-96.499,-247.971,0.0862458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648302,1,OK,1.1733677,-9.7091451,15.7379317,289.999,-146.744,-247.914,0.1255966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648302,1,OK,93.2935114,-13.1646913,-3.7660543,130.891,-42.168,-244.580,0.0276108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648310,1,OK,-160.2116272,-1.1896812,-0.4430605,37.510,5.452,-239.529,0.0214142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648310,1,OK,7.3572768,-8.5657459,21.1031748,213.712,-84.646,-248.599,0.1044502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648310,1,OK,2.0412489,-7.9973667,19.3782118,286.048,-130.463,-254.487,0.1599868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648310,1,OK,94.3324449,-15.4047044,-4.6989668,132.184,-34.823,-241.699,0.0298013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648318,1,OK,-159.9224705,-0.8598130,0.0577999,37.518,8.475,-237.357,0.0387656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648318,1,OK,11.6146890,-11.7038291,22.2157970,222.894,-74.195,-252.631,0.0615216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648318,1,OK,3.7216312,-11.1647075,20.3413673,302.408,-120.390,-255.691,0.0989933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648318,1,OK,96.5183107,-17.7525402,-5.5781420,135.184,-24.982,-243.983,0.0157730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648326,1,OK,-159.6848714,-0.6694355,-0.2737655,39.202,9.657,-241.750,0.0459520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648326,1,OK,11.0830232,-10.2088969,24.2361956,224.218,-65.105,-255.488,0.0938187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648326,1,OK,3.4277915,-10.1289871,22.4083647,304.369,-108.952,-258.321,0.1399604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648326,1,OK,100.7422042,-18.5799880,-5.0872809,136.632,-18.095,-247.825,0.0979347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648334,1,OK,-156.7352086,-0.4690755,-1.9762830,37.332,13.222,-236.607,0.0508153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648334,1,OK,13.9168746,-11.9877008,27.8816447,230.873,-48.090,-260.188,0.0703292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648334,1,OK,6.5610793,-13.3055342,26.1089869,318.614,-92.268,-263.660,0.1284358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648334,1,OK,104.1425130,-21.1489494,-5.8961565,136.213,-7.622,-243.859,0.0856050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648342,1,OK,-157.7663456,-1.7705130,-0.2392119,37.501,8.647,-241.549,0.0468739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648342,1,OK,15.7566263,-11.8344552,26.4877577,229.282,-45.574,-251.803,0.0703429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648342,1,OK,5.6238724,-9.9270746,26.5801474,307.409,-86.356,-261.827,0.1926705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648342,1,OK,104.8515995,-18.9715403,-6.7777791,141.734,-8.483,-241.334,0.0590139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648350,1,OK,-155.9710496,-1.4324423,-1.0112945,36.571,7.175,-235.375,0.0330058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648350,1,OK,19.0160421,-11.0830369,30.6512111,232.628,-26.343,-259.581,0.1387875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648350,1,OK,9.9321782,-10.5486066,32.4702046,321.610,-57.965,-276.729,0.0950752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648350,1,OK,107.4233152,-22.2414640,-5.1557802,138.937,0.140,-241.991,0.1260055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648358,1,OK,-156.8683250,-0.1671478,0.5066631,40.007,0.401,-241.132,0.0548675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648358,1,OK,22.6889514,-11.9335490,29.1158351,234.689,-23.751,-254.521,0.0669842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648358,1,OK,14.0492157,-10.6989865,31.2120879,315.133,-49.558,-268.154,0.1448289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648358,1,OK,115.3173568,-21.1472567,-7.1570009,142.941,0.592,-246.843,0.0826335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648366,1,OK,-155.2304118,-0.1928417,-1.8819155,37.895,-2.188,-237.804,0.0588466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648366,1,OK,28.8513880,-14.8239858,31.4426493,241.515,-5.825,-259.407,0.0713395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648366,1,OK,22.2536832,-16.2306823,32.4529490,333.951,-21.652,-267.567,0.1455516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648366,1,OK,122.3157783,-24.0061924,-7.6777855,138.689,7.735,-246.958,0.0985679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648374,1,OK,-157.3242178,-0.9865257,-0.2158809,37.500,-12.113,-239.882,0.0769438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648374,1,OK,32.5699781,-13.3978610,29.3285312,238.695,-4.387,-254.737,0.0939050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648374,1,OK,24.8433525,-13.7223420,30.0265253,327.629,-16.280,-260.569,0.0947114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648374,1,OK,126.5687098,-21.5051020,-8.2981268,139.437,3.816,-243.522,0.1078321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648382,1,OK,-153.4219534,-0.4729606,-1.8286008,36.634,-16.812,-235.260,0.0132985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648382,1,OK,37.9996572,-13.7075420,29.7282872,235.505,7.340,-253.193,0.0493734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648382,1,OK,28.2684595,-12.1803108,30.3776358,329.595,3.892,-262.393,0.1598217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648382,1,OK,125.9479988,-21.8234650,-7.3231856,135.971,2.692,-237.511,0.1324275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648390,1,OK,-155.0883209,-1.0848583,0.0038816,36.229,-27.843,-238.465,0.0496563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648390,1,OK,44.4259758,-14.4732727,25.5756577,236.063,8.941,-247.270,0.1197293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648390,1,OK,36.0774293,-13.3638102,26.8002810,326.945,15.502,-255.626,0.1116062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648390,1,OK,130.3870399,-17.1136085,-7.2506972,139.269,-4.555,-240.124,0.0513554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648398,1,OK,-155.2315173,-0.9585660,-1.2801393,36.632,-35.498,-240.010,0.0469254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648398,1,OK,52.7288511,-15.3445007,22.4621942,237.468,17.811,-247.175,0.0504170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648398,1,OK,47.2303700,-16.1207005,22.9982408,324.823,34.373,-247.847,0.1211791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648398,1,OK,139.6524025,-17.5683504,-7.2994376,135.424,-3.021,-244.631,0.0793009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648406,1,OK,-156.8702568,-0.7516244,-1.8406355,35.816,-42.634,-238.303,0.0538557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648406,1,OK,57.1053924,-12.0265759,18.6589711,231.293,17.569,-243.223,0.0385368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648406,1,OK,50.5862181,-14.3914691,18.8578581,320.863,43.414,-238.766,0.0630439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648406,1,OK,142.0169084,-13.1528101,-6.1730287,134.705,-9.943,-240.206,0.0451682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648414,1,OK,-156.0502829,-1.4561819,0.2758126,36.474,-56.306,-238.352,0.0504305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648414,1,OK,64.0073337,-8.6377166,14.2008092,224.250,14.804,-239.624,0.0652997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648414,1,OK,57.1858936,-11.5550028,15.5243382,312.208,51.078,-240.621,0.0461083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648414,1,OK,144.9625121,-9.6678892,-4.1218918,133.204,-20.674,-237.782,0.0341010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648422,1,OK,-156.1894356,0.0458453,-1.3490157,36.783,-61.436,-236.006,0.0533753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648422,1,OK,70.4477107,-5.7720665,8.6597311,224.950,16.442,-239.358,0.0326566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648422,1,OK,62.8785675,-8.3109445,8.3934794,306.323,56.960,-234.906,0.0984571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648422,1,OK,147.4721227,-8.0800339,-2.8933101,131.402,-26.088,-238.377,0.0622489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648430,1,OK,-156.2044283,-2.0990854,1.1506668,36.375,-77.673,-238.709,0.0765724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648430,1,OK,76.8250651,-3.8228950,6.1110484,221.342,15.232,-239.415,0.0717349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648430,1,OK,64.0879651,-3.6361453,2.6541079,299.284,62.681,-235.057,0.0334625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648430,1,OK,148.9718742,-4.8122764,-1.2128326,132.632,-34.290,-239.226,0.0498332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648438,1,OK,-154.6228177,-1.5646873,-2.9771630,33.247,-79.643,-239.181,0.0354433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648438,1,OK,81.5166484,-1.7204331,3.6133935,219.053,8.236,-238.457,0.0753283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648438,1,OK,68.7413084,-0.8068627,-3.6379503,294.880,61.536,-231.645,0.1465879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648438,1,OK,149.4935849,-2.5689228,-0.6037087,132.136,-42.148,-238.514,0.0674043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648446,1,OK,-154.5041269,-1.1802296,1.6509614,38.318,-97.306,-238.641,0.0713225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648446,1,OK,81.4168080,0.4525603,4.0499733,215.561,-0.576,-240.428,0.0940381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648446,1,OK,70.4827760,1.3808191,-6.1364572,293.108,56.968,-234.202,0.0765613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648446,1,OK,151.4251872,-0.7357016,1.1523735,134.340,-55.413,-238.521,0.1037591,0
