Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727126,1,OK,-161.1636478,-1.1730166,-0.8119870,36.797,6.929,-236.279,0.0384263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727126,1,OK,11.7073073,-3.3288679,12.0296970,217.927,-75.217,-244.863,0.0495222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727126,1,OK,5.9574631,-3.3369378,6.4631153,299.432,-122.967,-246.808,0.0748326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727126,1,OK,96.3660322,-6.8156203,0.4247945,131.398,-28.950,-239.957,0.0522029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727134,1,OK,-160.1411969,-1.0004452,0.3788101,37.630,8.732,-239.488,0.0254391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727134,1,OK,10.9585650,-4.4529593,11.6073735,222.641,-70.687,-242.669,0.1255549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727134,1,OK,4.7228554,-2.8034014,7.2447639,297.214,-113.756,-245.278,0.1381981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727134,1,OK,98.5093264,-6.2796152,-1.7063269,136.690,-24.502,-239.948,0.0969681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727142,1,OK,-158.1823505,-0.9571509,-1.3769486,37.675,12.097,-239.258,0.0495413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727142,1,OK,16.9718666,-6.3878539,15.4998428,233.256,-54.233,-253.473,0.0859225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727142,1,OK,12.0331123,-6.0095338,10.7070493,314.376,-95.563,-252.839,0.1395139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727142,1,OK,101.5254023,-10.8352537,-1.7426311,138.144,-12.988,-242.443,0.0251403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727150,1,OK,-158.4281411,-0.6053943,-0.7691608,38.155,10.905,-238.627,0.0677932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727150,1,OK,19.0139887,-6.8252008,16.1219907,233.438,-46.400,-250.718,0.0824968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727150,1,OK,8.9788349,-5.1996137,13.0558183,314.728,-82.000,-252.190,0.0858059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727150,1,OK,105.7619385,-11.6792578,-2.7865971,140.111,-8.654,-243.742,0.0410854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727158,1,OK,-158.7207405,-1.1823916,-0.9857541,37.866,8.361,-238.950,0.0452540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727158,1,OK,22.5706435,-6.3580953,18.3155028,230.447,-36.945,-250.382,0.0920598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727158,1,OK,8.8621817,-3.5278016,15.0313485,314.378,-70.579,-255.721,0.1425392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727158,1,OK,107.9046814,-13.5549049,-2.3998089,138.991,-5.759,-243.018,0.0278063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727166,1,OK,-157.1804869,-1.7208856,-1.0276221,35.625,6.363,-236.856,0.0459374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727166,1,OK,25.7784856,-9.1291820,18.8724674,237.363,-28.014,-247.985,0.0790254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727166,1,OK,15.9067873,-7.8812248,15.2001178,327.050,-57.399,-251.876,0.1274795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727166,1,OK,110.1681020,-14.7091085,-4.9839737,141.564,-3.713,-239.804,0.1051966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727174,1,OK,-157.9797812,-1.9672836,-0.7101387,36.421,0.360,-241.445,0.0352010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727174,1,OK,28.7622414,-9.3476420,22.2216892,237.348,-17.090,-250.848,0.0474288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727174,1,OK,22.1074225,-7.3257350,17.2639470,327.271,-41.389,-258.089,0.1089600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727174,1,OK,115.1300107,-16.2179669,-5.0408844,142.312,-1.092,-243.222,0.0297799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727182,1,OK,-155.6523025,-0.1238104,-1.9206044,37.304,-2.942,-236.154,0.0382817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727182,1,OK,31.9563146,-11.8783420,25.2626204,240.753,-2.445,-251.547,0.0816223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727182,1,OK,29.0321509,-11.5273365,21.6063317,331.384,-14.198,-257.658,0.1594879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727182,1,OK,119.9636215,-18.5191037,-5.4565402,139.825,3.493,-243.335,0.0835967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727190,1,OK,-156.6947531,-0.5900478,1.6296683,39.923,-17.164,-240.918,0.0402941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727190,1,OK,37.4448512,-11.4126156,23.1893952,237.387,-4.376,-248.259,0.0896577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727190,1,OK,27.5019036,-9.1831727,23.0347322,323.370,-7.773,-253.004,0.1297249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727190,1,OK,128.3760832,-16.3752376,-6.1423702,140.670,-0.345,-244.126,0.1217828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727198,1,OK,-155.4610566,-0.3871464,-1.7392060,37.071,-19.069,-235.342,0.0290332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727198,1,OK,41.4554887,-13.0741302,24.5874599,239.480,10.532,-248.854,0.1035426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727198,1,OK,35.1623308,-13.6574412,23.6865145,333.061,13.472,-251.340,0.1834939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727198,1,OK,129.0442518,-17.8673659,-5.3240577,135.867,2.190,-240.795,0.0904657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727206,1,OK,-157.0788073,-1.5113922,0.6358764,36.493,-32.189,-241.036,0.0836393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727206,1,OK,45.8909982,-11.5462573,21.5243846,235.250,7.335,-244.793,0.0864165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727206,1,OK,37.0525691,-11.9444090,22.1944519,328.730,17.127,-248.059,0.1103092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727206,1,OK,132.5297723,-13.0769063,-6.3373559,139.916,-5.690,-238.942,0.0555955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727214,1,OK,-153.5523038,-0.8659258,-3.0307649,34.639,-34.870,-238.633,0.0078198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727214,1,OK,54.8718544,-14.3990724,19.5927284,236.043,18.187,-243.160,0.0874338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727214,1,OK,51.0519522,-15.8021133,19.9121898,324.913,36.212,-245.804,0.1551053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727214,1,OK,137.9737207,-13.7902127,-5.8153477,135.744,-5.907,-241.494,0.0744773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727222,1,OK,-157.9194073,-0.7978089,-0.1329408,37.370,-49.599,-238.650,0.0791554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727222,1,OK,55.8570608,-9.4863212,17.0167589,231.538,13.946,-243.583,0.0593566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727222,1,OK,52.5232564,-13.6978847,17.6802189,317.730,42.766,-238.133,0.0485388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727222,1,OK,144.0389435,-10.6408385,-4.2357360,134.590,-14.854,-241.112,0.0833845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727230,1,OK,-156.4281075,-0.5760529,-2.2303328,36.101,-55.359,-236.316,0.0469090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727230,1,OK,62.2307963,-8.9173426,15.4899713,223.988,17.800,-241.070,0.0218152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727230,1,OK,57.2315224,-13.1091586,16.4170777,311.380,54.857,-237.375,0.0668689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727230,1,OK,144.2684476,-10.3817027,-3.3875871,129.824,-19.270,-237.164,0.0176833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727238,1,OK,-158.6562205,-2.9540772,0.2431188,32.961,-69.928,-238.964,0.0989122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727238,1,OK,67.5987690,-6.8682625,9.7446843,225.931,13.136,-239.117,0.1658171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727238,1,OK,60.2157238,-9.5169696,11.1146894,308.741,52.764,-237.132,0.0864749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727238,1,OK,147.6019426,-5.1644439,-1.4917464,133.363,-31.448,-239.717,0.0187614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727246,1,OK,-155.5842981,-2.2647504,-1.6064941,34.059,-77.602,-239.729,0.0511531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727246,1,OK,71.5957696,-5.5666637,8.4712885,222.122,13.239,-240.249,0.0497627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727246,1,OK,63.2132918,-6.9194829,7.2455414,302.560,55.237,-235.979,0.0920538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727246,1,OK,150.3866327,-6.4101119,-1.6219483,130.298,-33.708,-242.010,0.0556204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727254,1,OK,-157.9800819,-3.7041137,-2.2614625,30.534,-85.903,-239.428,0.1155582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727254,1,OK,74.5331236,-2.8679795,5.9564178,219.627,3.876,-239.066,0.0492673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727254,1,OK,61.3927109,-4.2626499,3.3924468,299.462,53.731,-235.019,0.0757972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727254,1,OK,150.3668802,-2.7239567,0.3196790,130.974,-44.406,-239.645,0.0207946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727262,1,OK,-154.9749783,-0.7444407,-0.2278860,37.389,-98.044,-236.706,0.0603266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727262,1,OK,73.9226077,-1.5185282,7.3435825,212.978,-4.163,-240.346,0.0529730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727262,1,OK,67.1191679,-2.9599092,1.5690634,294.809,47.427,-235.421,0.0921444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727262,1,OK,153.0116377,-2.4482182,0.7895895,128.851,-54.688,-236.958,0.0310926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727270,1,OK,-153.4976212,1.1063713,-1.2140797,39.029,-104.435,-238.293,0.0348648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727270,1,OK,76.0357021,-1.8829163,5.8252089,214.281,-9.571,-239.175,0.0567193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727270,1,OK,64.2825024,-1.9924085,0.0501533,295.734,39.291,-235.203,0.0738266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727270,1,OK,153.7227380,-2.4475855,0.2591926,129.496,-61.933,-239.301,0.0640845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727278,1,OK,-153.2550355,-1.8540955,-0.4769303,36.076,-118.300,-238.653,0.1086172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727278,1,OK,76.9615951,-2.6038126,5.9638655,214.490,-15.485,-240.423,0.1058951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727278,1,OK,62.6331923,-2.4534438,2.3627603,289.994,35.407,-235.890,0.0592482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727278,1,OK,152.9688094,-2.2012413,0.4356403,129.860,-70.508,-239.762,0.0834876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727286,1,OK,-156.3671124,-2.5230601,-3.1058644,31.135,-122.941,-238.872,0.0787773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727286,1,OK,78.2735671,-3.1145668,6.2348612,212.386,-21.828,-241.054,0.0679051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727286,1,OK,67.0995599,-3.2815114,0.4378745,291.897,29.228,-233.627,0.0924335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727286,1,OK,154.4518394,-3.7821408,-0.1637801,125.901,-77.150,-240.635,0.0940206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727294,1,OK,-155.3197245,-1.8357242,-1.2448272,34.460,-135.435,-238.776,0.0966038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727294,1,OK,73.9950023,-0.1965056,5.7130128,209.911,-37.821,-238.274,0.0808486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727294,1,OK,63.4070770,-0.4624347,-0.9832718,292.205,12.400,-235.996,0.1033332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727294,1,OK,151.9875683,-2.4921526,1.4042248,127.319,-91.334,-237.622,0.1104181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727302,1,OK,-154.5157190,-2.1811893,-0.1589743,34.393,-146.238,-238.833,0.0758491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727302,1,OK,76.5168866,-1.8095865,5.6407819,211.491,-41.987,-239.775,0.1085684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727302,1,OK,65.0030721,0.0088582,-1.8074956,291.165,5.853,-235.798,0.0829492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727302,1,OK,155.7311646,-4.8992775,-1.8511909,127.282,-92.165,-242.407,0.0603264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727310,1,OK,-159.0707537,-2.3188681,-0.1859227,33.402,-153.627,-237.125,0.1421215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727310,1,OK,72.4272056,0.2589450,4.5258348,213.156,-56.430,-239.674,0.1112304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727310,1,OK,61.8977649,0.5384799,-3.2590840,293.511,-4.551,-236.632,0.1981148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727310,1,OK,151.1218801,-1.4421840,1.2777755,128.442,-109.322,-235.385,0.0809081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727318,1,OK,-155.8994603,-1.7043764,-2.7053253,32.898,-157.887,-239.684,0.0885525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727318,1,OK,73.4171116,-2.0882783,5.5114598,215.102,-59.642,-243.333,0.0392322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727318,1,OK,61.8716402,1.7072719,-4.2124306,293.612,-17.266,-236.178,0.0954022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727318,1,OK,154.2516506,-7.5878593,-1.9560595,125.360,-110.944,-246.821,0.1343603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727326,1,OK,-157.0724209,-2.2505114,-3.8115362,31.454,-163.939,-240.839,0.0932665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727326,1,OK,73.9531756,0.2156378,4.0310579,214.652,-74.940,-237.885,0.1694477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727326,1,OK,57.3913949,2.4864764,-6.5837971,299.115,-31.213,-235.804,0.0472534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727326,1,OK,151.3756441,-3.1614388,-0.6536709,130.275,-122.222,-238.009,0.0885131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727334,1,OK,-147.8456924,-0.2516251,-4.2888432,33.904,-169.433,-240.344,0.1645322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727334,1,OK,75.0202640,-1.6494157,5.5616864,215.953,-79.691,-242.942,0.1183423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727334,1,OK,61.4577507,1.9591304,-4.4628812,298.537,-35.625,-238.728,0.1594407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727334,1,OK,150.9685955,-6.1452088,-1.4630740,127.335,-127.393,-243.415,0.0465050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727342,1,OK,-162.1650648,-0.6541028,-2.0829138,36.478,-178.137,-238.363,0.0940022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727342,1,OK,68.8118920,1.5503266,4.1447173,217.731,-95.939,-240.403,0.0383803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727342,1,OK,53.7127653,3.3303940,-6.8195355,303.681,-55.185,-238.244,0.0909647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727342,1,OK,150.6683744,-2.3813182,0.5051280,133.164,-140.627,-240.335,0.0820654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727350,1,OK,-154.5264714,-1.6258364,-1.4509710,34.855,-183.812,-239.089,0.0224555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727350,1,OK,68.8585009,-0.1390281,3.9232929,225.198,-101.681,-244.344,0.1333082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727350,1,OK,55.5241549,3.2370704,-5.2223024,306.339,-64.457,-241.028,0.0693388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727350,1,OK,149.3060619,-3.3317894,0.2909220,133.579,-146.692,-243.479,0.0791072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727358,1,OK,-158.7313228,-0.6215841,-3.4810125,35.037,-182.894,-241.765,0.0629572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727358,1,OK,64.9640149,0.4414106,4.4545626,223.654,-111.857,-242.920,0.0718274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727358,1,OK,58.0693367,3.1142187,-4.5721517,307.316,-75.307,-239.617,0.1963896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727358,1,OK,144.5020472,-3.4492399,0.3648401,131.560,-150.906,-241.210,0.0575988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727366,1,OK,-158.4770414,-2.2936684,-2.6880375,32.963,-188.350,-241.660,0.0704012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727366,1,OK,63.8314100,0.8190216,5.9879178,224.137,-122.073,-246.053,0.0699855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727366,1,OK,50.8084624,3.3316332,-2.7700622,307.686,-87.982,-244.350,0.1333752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727366,1,OK,145.6947709,-3.9839156,1.2594299,133.835,-159.647,-244.704,0.1856520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727374,1,OK,-158.7803111,-2.3093425,-2.0642443,33.594,-188.559,-241.290,0.0605191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727374,1,OK,62.1974430,1.9306131,3.5268368,229.932,-135.346,-242.039,0.1200364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727374,1,OK,48.0603142,3.3007576,-5.9168268,318.559,-106.499,-239.820,0.0509434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727374,1,OK,141.6620786,-0.9004376,2.4433533,137.327,-167.464,-241.444,0.1192274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727382,1,OK,-156.0135011,-2.4271009,-0.1471986,34.520,-190.001,-239.665,0.0366233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727382,1,OK,61.7856032,1.7916492,4.2721720,232.892,-144.858,-244.035,0.0550413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727382,1,OK,45.5411154,3.1865793,-3.9205663,321.353,-118.492,-243.762,0.1006437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727382,1,OK,136.5042911,-0.7452814,3.4507732,137.940,-174.293,-241.320,0.0680730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727390,1,OK,-159.4476260,-2.0832509,0.0139165,34.526,-185.851,-237.789,0.0469339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727390,1,OK,57.3870619,2.2720095,3.8999766,235.958,-156.532,-246.624,0.0525681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727390,1,OK,51.0592176,3.3821527,-2.9801922,325.282,-132.927,-246.381,0.1365126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727390,1,OK,130.3314764,-1.0454081,4.9815934,135.541,-180.850,-244.756,0.0547960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727398,1,OK,-160.4511882,-2.6143513,-0.3171636,32.218,-180.088,-236.692,0.0969946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727398,1,OK,52.6633076,2.6027329,3.9561333,231.410,-163.533,-240.575,0.1314850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727398,1,OK,48.8754356,2.5662128,-0.5138742,316.979,-143.146,-242.995,0.2230664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727398,1,OK,126.9708786,-0.2752303,4.0985661,137.095,-180.668,-240.195,0.0640234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727406,1,OK,-156.8525805,0.2510560,-2.9402510,36.675,-169.048,-240.721,0.0431004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727406,1,OK,51.9619621,1.7916134,4.0368957,240.794,-174.857,-249.926,0.0934990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727406,1,OK,45.0514232,-0.5438394,-0.5643499,332.035,-157.679,-241.289,0.1557140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727406,1,OK,122.3788585,-0.9176928,2.7516533,139.741,-179.990,-244.005,0.1194293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727414,1,OK,-160.1089575,-1.5072196,-1.2799892,33.574,-164.916,-238.139,0.1116582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727414,1,OK,49.8233433,2.7017986,4.1266062,233.806,-182.831,-244.546,0.1088583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727414,1,OK,36.1669513,1.1643535,3.0758505,319.277,-173.204,-247.071,0.1347174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727414,1,OK,116.2559495,-0.2912414,4.1025811,135.863,-180.260,-240.856,0.0798363,0
