Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679878,1,OK,-156.7667050,-2.0865357,-0.1816853,33.682,-134.643,-239.440,0.1301014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679878,1,OK,81.9661658,1.8121018,1.6704375,210.281,-25.446,-240.577,0.1118832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679878,1,OK,67.2021595,1.2833243,-5.3553996,284.620,32.368,-236.505,0.1281562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679878,1,OK,154.7062043,1.3539838,2.6099194,129.421,-85.486,-240.109,0.1022623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679886,1,OK,-154.6418930,-0.4666263,-0.7558667,36.838,-141.515,-238.772,0.1257066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679886,1,OK,78.1793225,2.6262951,1.2740977,208.780,-34.034,-241.504,0.1066252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679886,1,OK,69.0887427,4.4154629,-7.1555874,283.567,16.504,-236.734,0.1097541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679886,1,OK,159.6621889,-0.0011053,2.1467343,126.074,-91.648,-240.696,0.1033386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679894,1,OK,-158.3930635,-1.9220659,-0.8647466,33.345,-150.531,-237.086,0.1101514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679894,1,OK,75.3734599,5.5011533,0.2991004,208.618,-49.015,-241.302,0.1108873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679894,1,OK,62.1462180,5.9201291,-10.0398986,287.442,2.099,-239.001,0.1328591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679894,1,OK,153.8400014,3.1534324,5.6178416,127.019,-108.359,-235.404,0.1116519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679902,1,OK,-151.9208435,0.0504430,-3.3972538,34.663,-152.939,-238.927,0.0645619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679902,1,OK,80.9986059,4.1766360,0.9560915,207.886,-54.038,-240.533,0.1249731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679902,1,OK,65.7597580,6.7013591,-10.5336940,287.591,-4.944,-238.420,0.1203554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679902,1,OK,157.0844116,-1.5138140,0.5127439,125.693,-104.536,-241.589,0.1112448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679910,1,OK,-155.0774833,-0.7892036,-2.0654192,34.724,-163.261,-238.293,0.0338191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679910,1,OK,79.2628420,6.6466724,-1.3980547,212.818,-69.788,-239.350,0.1912223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679910,1,OK,60.4979042,5.9849491,-13.3353042,293.096,-15.757,-237.698,0.0336421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679910,1,OK,154.8700339,4.4808750,4.2260157,131.221,-122.577,-233.980,0.0373556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679918,1,OK,-148.3385886,-4.3928287,-3.5397549,26.186,-173.133,-235.767,0.2888772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679918,1,OK,74.1327284,4.8037039,0.1874865,213.636,-74.450,-244.922,0.0498571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679918,1,OK,60.2379784,7.2893486,-12.0314102,291.675,-27.163,-240.938,0.1054963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679918,1,OK,152.2158741,-1.2586310,3.6720543,125.648,-128.803,-244.405,0.0381393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679926,1,OK,-164.7919654,-0.5481644,-3.2137056,35.631,-175.246,-239.459,0.1040078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679926,1,OK,72.5056509,6.8868124,-0.9905077,214.060,-89.180,-240.071,0.0594052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679926,1,OK,53.7629417,7.3983439,-14.4202842,297.406,-43.812,-240.058,0.1669625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679926,1,OK,152.7547229,1.8291277,3.5787019,131.208,-137.059,-239.679,0.0918982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679934,1,OK,-151.2953539,0.9132324,-2.5851922,38.335,-178.066,-239.696,0.0823267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679934,1,OK,72.7986927,5.1453837,0.5661543,214.391,-94.833,-241.320,0.1030642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679934,1,OK,62.3941964,9.3557841,-10.8305843,295.061,-53.950,-241.242,0.1726673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679934,1,OK,152.0652536,1.1068218,2.7286201,130.887,-141.763,-238.195,0.0424202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679942,1,OK,-155.2910571,-0.2751644,-1.8867889,37.645,-184.660,-240.958,0.0417481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679942,1,OK,70.0541708,7.0317184,-1.9311391,223.251,-111.159,-241.079,0.0885747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679942,1,OK,53.9959133,8.3699660,-14.2749023,305.759,-70.072,-240.509,0.0969620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679942,1,OK,147.5496820,1.9898715,4.2553816,133.253,-152.891,-239.106,0.0797689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679950,1,OK,-158.5767345,-2.7243181,-1.6644953,33.110,-190.372,-242.674,0.0994126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679950,1,OK,68.1613209,5.2027639,0.3724173,229.161,-117.996,-249.661,0.0872671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679950,1,OK,52.1325528,6.9483624,-12.2035635,311.369,-78.458,-244.194,0.1446635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679950,1,OK,147.9777650,0.0811967,4.3624177,136.402,-161.196,-247.794,0.1891150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679958,1,OK,-159.2021856,-3.3676422,-0.1438355,33.123,-192.926,-240.565,0.0755398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679958,1,OK,67.7400019,6.1147784,0.9521239,229.406,-130.479,-247.401,0.0627724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679958,1,OK,43.4510774,6.7331629,-12.9285470,316.698,-97.243,-246.408,0.1685858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679958,1,OK,143.9520477,1.2398204,6.0219485,136.834,-169.774,-245.940,0.1127140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679966,1,OK,-158.7802782,-2.6357446,-0.6414844,32.623,-188.153,-238.130,0.0597723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679966,1,OK,61.9388828,5.4817954,2.0323067,226.265,-138.331,-243.468,0.0611230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679966,1,OK,47.2710905,7.8033853,-8.6492092,313.871,-110.424,-247.833,0.1246954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679966,1,OK,137.1629747,1.8212336,4.6984689,137.387,-170.926,-239.991,0.0669963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679974,1,OK,-161.3400939,-1.1558707,-1.2649380,34.693,-182.413,-238.308,0.0832349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679974,1,OK,58.7485410,5.2613724,1.0294220,235.090,-150.379,-246.549,0.1900078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679974,1,OK,46.0543497,7.0684057,-8.1455666,319.660,-124.720,-245.785,0.0352752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679974,1,OK,131.0760732,0.7246253,5.3147728,136.408,-176.178,-243.740,0.0501338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679982,1,OK,-163.3571521,-2.6083679,0.4467664,32.422,-181.770,-237.139,0.1302294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679982,1,OK,56.1732917,6.0012527,1.3679363,235.215,-162.805,-245.156,0.0578624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679982,1,OK,43.7200244,6.3178287,-5.9623853,319.763,-138.240,-246.244,0.0732955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679982,1,OK,127.4787835,1.3548841,6.3008109,137.008,-181.511,-243.649,0.1024679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679990,1,OK,-155.9561669,1.0462872,-2.3905141,38.226,-168.784,-240.332,0.0557606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679990,1,OK,54.4743055,4.5177335,1.4811861,240.044,-171.980,-247.922,0.0607735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679990,1,OK,40.4904031,3.4878899,-5.9049477,329.800,-153.419,-243.411,0.1876403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679990,1,OK,123.1977156,1.0472902,3.9333952,140.506,-179.449,-244.365,0.1489101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679998,1,OK,-159.8115151,-2.2174346,-3.1696840,31.598,-162.559,-241.349,0.1404270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679998,1,OK,51.0573629,5.2767990,2.2936390,233.004,-179.805,-242.574,0.1601264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679998,1,OK,33.0211892,4.3543297,-4.1479577,322.040,-172.701,-242.977,0.2231721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679998,1,OK,116.1193382,1.7976583,4.9798820,138.059,-178.458,-241.656,0.0446372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680006,1,OK,-156.3702082,-0.9411834,-1.0550894,34.708,-156.276,-239.389,0.1014018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680006,1,OK,43.1182474,4.4932166,2.5458359,236.945,-189.426,-249.980,0.0798318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680006,1,OK,39.5463768,1.7716764,-1.8451965,333.681,-190.294,-247.438,0.1444392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680006,1,OK,113.1690002,0.8905254,5.7806074,134.865,-177.034,-245.209,0.0834858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680014,1,OK,-162.8288165,-0.3789055,-1.7142906,35.322,-145.648,-239.388,0.0824603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680014,1,OK,32.9484879,3.6060106,1.7111972,229.527,-189.818,-238.990,0.1323903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680014,1,OK,28.1223791,0.9935966,1.8465879,313.483,-199.910,-242.240,0.1039431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680014,1,OK,109.3686223,0.7286939,2.6092601,137.605,-169.933,-239.171,0.0259751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680022,1,OK,-163.9089399,-2.9761333,-1.4648357,30.309,-137.165,-237.775,0.0672686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680022,1,OK,27.9050903,2.5212224,2.5094567,232.328,-197.082,-245.898,0.0451722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680022,1,OK,25.7882058,-3.5062951,2.1935958,326.713,-218.678,-241.658,0.1157514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680022,1,OK,105.7003507,-1.4541713,4.3161570,131.663,-166.297,-244.229,0.0212368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680030,1,OK,-164.7384116,-2.6353796,-0.3563668,31.822,-127.978,-236.873,0.1053837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680030,1,OK,19.0678732,2.1783552,3.3159032,223.830,-194.650,-240.962,0.1525264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680030,1,OK,17.6474300,-2.2718965,4.5906999,304.205,-222.744,-240.041,0.1957890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680030,1,OK,104.3764652,0.1185303,4.7911378,129.860,-161.398,-240.649,0.0658478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680038,1,OK,-161.8149053,-1.0571836,-2.2989648,34.856,-114.017,-237.753,0.0656592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680038,1,OK,16.4136009,2.1524017,5.1714518,221.141,-194.405,-249.301,0.1257167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680038,1,OK,11.6891097,-3.9270663,5.2954976,308.424,-233.402,-244.599,0.0970662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680038,1,OK,100.8505635,-0.9770699,4.8108405,129.375,-149.645,-243.358,0.1160718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680046,1,OK,-165.7645267,-1.6765871,-0.8470217,33.361,-105.611,-237.551,0.1493289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680046,1,OK,11.3886157,0.7079459,4.1551925,215.543,-188.162,-238.852,0.1615518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680046,1,OK,4.8162479,-3.3272664,5.7565693,291.712,-233.514,-239.310,0.2794811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680046,1,OK,96.2914664,3.0218930,5.1234974,129.083,-145.350,-240.238,0.0175466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680054,1,OK,-163.0032970,-3.7732890,0.2627165,29.005,-89.586,-238.142,0.2208499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680054,1,OK,8.9953204,0.6937143,4.2262077,215.871,-188.274,-244.381,0.0976765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680054,1,OK,6.7168742,-4.9662617,4.5596249,295.865,-236.699,-239.699,0.2165388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680054,1,OK,95.1757754,2.5404912,5.7042380,127.734,-136.551,-242.723,0.0411606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680062,1,OK,-163.9814306,-0.6674438,-3.1317397,34.479,-79.867,-238.717,0.0616157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680062,1,OK,8.9168159,-1.2336689,4.1955224,216.441,-182.019,-241.710,0.0501502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680062,1,OK,5.9333653,-5.3817424,2.5873505,291.784,-231.717,-232.380,0.1739870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680062,1,OK,92.7323098,1.0742852,3.3082588,128.969,-126.357,-241.792,0.0328033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680070,1,OK,-162.7745055,-1.3634781,-0.1654973,35.671,-74.555,-238.210,0.0563085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680070,1,OK,7.0145830,-0.6682662,5.0230020,207.490,-172.724,-238.884,0.0777213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680070,1,OK,-0.1933614,-2.1063386,1.7697470,279.371,-225.533,-234.932,0.0900390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680070,1,OK,90.7314974,1.6992690,2.7698211,127.047,-118.610,-237.648,0.0191479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680078,1,OK,-162.3342543,-1.5883635,-2.9940768,32.883,-57.140,-235.822,0.0309522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680078,1,OK,7.4612652,-1.6610088,6.1865025,210.121,-163.471,-242.847,0.0777572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680078,1,OK,-0.8617154,-2.9258948,1.1762753,285.085,-221.005,-236.392,0.0223215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680078,1,OK,90.8108294,-0.9673405,3.9120695,124.614,-104.280,-241.448,0.0989376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680086,1,OK,-163.5823954,-1.2293152,1.1802653,36.758,-54.912,-239.084,0.0677652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680086,1,OK,6.2154398,-1.5009246,6.2380500,207.168,-152.926,-238.935,0.0579705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680086,1,OK,-0.8002263,-1.6681095,3.2900198,276.906,-207.838,-240.246,0.1233230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680086,1,OK,90.4602742,0.7365305,1.5929902,128.756,-97.917,-237.219,0.0517827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680094,1,OK,-163.2444739,-0.1020757,-2.5042108,35.849,-37.503,-236.120,0.0385899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680094,1,OK,8.2730438,-1.8660171,6.0987655,211.701,-145.409,-245.070,0.1012057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680094,1,OK,3.2098800,-5.2667604,3.4383148,289.091,-201.418,-239.779,0.1617428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680094,1,OK,90.9412242,-1.3024556,3.7174916,125.653,-84.415,-243.034,0.0654952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680102,1,OK,-164.9865142,-1.5465492,1.5929495,36.970,-35.127,-240.807,0.0831519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680102,1,OK,3.4928213,-0.8108244,3.9747567,205.969,-136.409,-234.814,0.1169816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680102,1,OK,-2.0720736,-2.2766831,2.5362622,274.827,-186.943,-233.502,0.1010720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680102,1,OK,89.7834087,2.8613570,1.9070567,128.938,-82.362,-238.038,0.0758604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680110,1,OK,-162.2166557,-0.2205922,-0.9998122,36.786,-20.274,-234.561,0.0391489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680110,1,OK,7.5170908,0.2245654,7.7621939,208.332,-119.728,-246.239,0.0648666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680110,1,OK,2.3003759,-0.2810289,2.3660928,283.583,-175.209,-246.244,0.0691456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680110,1,OK,91.9400848,-2.3222465,3.3530283,125.458,-64.013,-238.526,0.0662877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680118,1,OK,-163.1475450,0.1580448,1.2696449,39.582,-16.517,-240.840,0.0495882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680118,1,OK,7.2503347,-1.2185879,5.7145021,212.372,-113.341,-240.071,0.1088590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680118,1,OK,2.5182869,1.1279778,1.5752286,278.869,-157.898,-241.117,0.1629253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680118,1,OK,91.2533908,-1.0999593,-0.0486505,132.042,-59.864,-237.446,0.0796861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680126,1,OK,-161.1496470,-0.6096704,-2.2204391,37.149,-3.482,-238.434,0.0492508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680126,1,OK,15.3331760,-3.1793514,6.5479760,220.534,-101.291,-245.982,0.1407517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680126,1,OK,8.6764841,-2.5375684,-2.1017221,300.897,-153.494,-236.556,0.2502895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680126,1,OK,92.9871112,-4.3792482,1.2616989,131.925,-45.201,-243.214,0.0956926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680134,1,OK,-161.2156421,-1.1979972,0.0006626,36.849,0.160,-240.133,0.0367379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680134,1,OK,9.0948867,-2.1679750,4.8285458,216.206,-95.005,-236.795,0.0779960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680134,1,OK,2.8491143,-1.0544290,-1.7721948,292.659,-140.709,-234.167,0.1542391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680134,1,OK,94.2769828,-1.3904758,0.2718015,133.556,-43.176,-241.575,0.0400425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680142,1,OK,-160.3608207,-0.6515988,-0.2085338,37.698,5.110,-236.134,0.0325177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680142,1,OK,14.1735877,-1.0981139,9.6948766,215.855,-76.300,-244.442,0.0493406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680142,1,OK,10.5766870,0.1176957,3.3325340,296.642,-119.013,-247.417,0.1002946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680142,1,OK,96.7850303,-5.0896540,0.9072216,130.104,-31.506,-236.338,0.0753913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680150,1,OK,-160.6021767,-0.6084146,0.7997323,38.284,7.180,-239.787,0.0487531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680150,1,OK,15.4596461,-3.4561962,7.5532238,224.642,-71.055,-241.526,0.0569929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680150,1,OK,9.4799229,-1.6606108,2.1103447,302.623,-111.264,-241.406,0.1310516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680150,1,OK,97.3138729,-3.5023628,-0.6001041,137.632,-25.305,-241.281,0.0545076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680158,1,OK,-158.9070153,-1.0075776,-1.5801663,37.494,11.996,-239.758,0.0471453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680158,1,OK,18.8988051,-4.3866783,10.3198666,232.621,-55.248,-248.314,0.0764151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680158,1,OK,13.5973116,-3.6257432,4.2092524,314.059,-95.479,-244.140,0.0713085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680158,1,OK,103.0352836,-5.9127578,0.2251943,138.675,-13.743,-244.589,0.0510238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680166,1,OK,-158.8261970,-0.8159779,-0.9719746,37.234,12.083,-238.421,0.0488631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680166,1,OK,18.1930611,-3.7474263,9.7052212,232.958,-48.312,-245.510,0.0785895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680166,1,OK,9.8053584,-3.7406271,4.1403905,317.204,-87.163,-241.913,0.0703501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680166,1,OK,105.7726715,-5.2025812,-0.1071261,139.761,-9.485,-243.679,0.0360214,0
