Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737238,1,OK,-157.5884165,-1.5190757,-0.5242565,37.003,5.809,-241.684,0.0467897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737238,1,OK,22.4333652,-2.9364235,11.1172793,238.995,-20.842,-243.534,0.1509977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737238,1,OK,13.5520632,-2.8037753,6.9925803,327.668,-47.053,-246.213,0.0972075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737238,1,OK,115.5402808,-6.6081869,-2.1212126,144.087,1.124,-241.091,0.0365974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737246,1,OK,-156.0495758,-1.2925573,-1.7048066,36.397,2.963,-238.006,0.0306793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737246,1,OK,31.7987459,-5.3645057,14.4801574,242.159,-3.351,-247.000,0.0068455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737246,1,OK,24.7704381,-2.9422426,7.4011400,332.358,-27.833,-250.514,0.1189869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737246,1,OK,117.9090194,-10.5394195,-1.9439504,140.927,5.206,-241.684,0.0783911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737254,1,OK,-158.6043354,-0.0036771,0.8269517,39.856,-6.469,-239.410,0.0681285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737254,1,OK,35.8268474,-5.2633230,14.8415347,241.708,1.618,-247.861,0.0198406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737254,1,OK,27.1502688,-1.8463252,8.2168208,330.523,-7.922,-250.781,0.0814702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737254,1,OK,126.9909332,-11.6193180,-3.5892832,141.176,4.771,-243.431,0.0968719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737262,1,OK,-157.0979772,0.1999048,-0.2543199,39.766,-12.987,-237.179,0.0593019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737262,1,OK,42.0672902,-6.3727711,17.4716306,236.150,10.119,-248.218,0.0421760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737262,1,OK,35.4988200,-3.4675417,11.0718038,325.624,14.434,-249.880,0.0699630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737262,1,OK,130.9080964,-14.8460359,-4.1524801,136.718,6.231,-241.421,0.0937674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737270,1,OK,-153.6524265,-0.6006177,-0.6998731,36.975,-19.175,-237.480,0.0134249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737270,1,OK,45.3529254,-8.0134472,15.6211692,239.370,11.637,-244.760,0.1146396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737270,1,OK,39.6503431,-5.9003734,8.5913863,332.415,18.890,-244.078,0.0794884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737270,1,OK,131.2119011,-12.3915517,-5.0453864,138.867,2.252,-238.879,0.0777225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737278,1,OK,-154.6077229,-1.6102903,-1.7187801,35.169,-26.927,-239.902,0.0308881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737278,1,OK,53.0121235,-9.9666667,17.2040603,235.093,21.362,-244.892,0.0928714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737278,1,OK,46.6299520,-8.5160096,12.4196012,326.658,37.426,-244.671,0.1088832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737278,1,OK,134.3202905,-12.0303900,-4.2269039,137.198,0.146,-240.677,0.0610102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737286,1,OK,-155.8734237,0.0383823,-1.6725242,36.637,-34.469,-237.212,0.0424544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737286,1,OK,58.9039531,-10.1952828,14.8711885,232.405,24.292,-241.765,0.0649822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737286,1,OK,50.9490106,-10.4947461,13.2999012,320.230,51.029,-239.142,0.0860699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737286,1,OK,140.7236338,-11.0434009,-3.8686869,134.351,-3.732,-241.431,0.0513408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737294,1,OK,-155.6452918,-0.5378068,0.0557471,38.465,-47.843,-239.009,0.0413119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737294,1,OK,60.4496484,-6.9626666,13.3613525,227.153,21.130,-241.183,0.0421007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737294,1,OK,53.4590768,-9.5782607,12.3407757,314.070,55.214,-236.095,0.0555959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737294,1,OK,145.9218739,-8.5516415,-3.8725260,134.432,-10.492,-238.805,0.0757220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737302,1,OK,-155.7804064,-1.4019845,-3.4501287,32.941,-50.474,-236.947,0.0298851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737302,1,OK,67.1766568,-6.9559944,10.6842359,224.381,25.236,-238.967,0.0773691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737302,1,OK,59.5243827,-9.4309609,10.0587672,309.549,63.398,-234.225,0.0878896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737302,1,OK,145.8789208,-7.1600767,-2.5384490,131.474,-16.165,-237.670,0.0401604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737310,1,OK,-159.0768600,-1.2725294,0.7040536,36.753,-68.374,-239.850,0.1162506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737310,1,OK,70.3819894,-5.3887289,8.0640705,222.991,25.472,-240.090,0.1655835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737310,1,OK,64.4306826,-8.1471926,7.7604386,302.902,69.175,-235.240,0.0752276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737310,1,OK,149.6415099,-4.8323372,-0.9229736,132.061,-25.236,-240.915,0.0420419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737318,1,OK,-155.1672881,-0.5217532,-3.7662817,34.636,-69.730,-239.784,0.0323920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737318,1,OK,75.3829229,-3.3910183,6.0053113,217.683,20.055,-238.045,0.0600444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737318,1,OK,65.5767558,-4.6200121,3.6782476,296.708,67.881,-234.681,0.1366123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737318,1,OK,151.1527949,-4.8300135,-1.0662024,128.650,-26.829,-240.554,0.0777803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737326,1,OK,-157.3669798,-2.0657853,0.4783603,35.462,-87.373,-238.424,0.1013463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737326,1,OK,75.8578473,0.3099697,4.2250786,216.762,8.522,-240.575,0.1243723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737326,1,OK,64.5029593,-1.2762437,-0.4283380,295.069,61.529,-236.127,0.0353065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737326,1,OK,151.7128146,0.6243213,1.9760398,132.537,-43.331,-238.081,0.0594075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737334,1,OK,-154.5750090,-0.0484558,-4.6159133,34.636,-87.592,-237.695,0.0277495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737334,1,OK,78.6077998,-0.1327061,5.1402234,211.132,6.173,-240.924,0.1280034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737334,1,OK,68.6470591,-0.4793969,-2.6670437,291.372,59.258,-234.550,0.0884533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737334,1,OK,154.5774532,-3.3454563,0.4165144,125.720,-45.623,-238.323,0.0553820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737342,1,OK,-159.1327770,-1.2235793,-1.7619930,35.231,-103.043,-239.032,0.1329131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737342,1,OK,77.4128849,-0.1722398,3.5564300,212.273,0.126,-239.684,0.0486175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737342,1,OK,64.8641513,0.0869629,-3.8472020,289.666,53.574,-235.007,0.0897980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737342,1,OK,154.4774625,-1.1970992,1.1205726,129.139,-57.099,-239.744,0.0996768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737350,1,OK,-155.9684471,-2.9658070,-3.0468336,30.989,-111.411,-238.577,0.0857148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737350,1,OK,78.1237059,0.1362884,3.5880483,210.720,-7.980,-240.707,0.0619499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737350,1,OK,66.4006530,2.5491231,-4.3851419,286.708,41.036,-237.920,0.1116901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737350,1,OK,155.6488004,-2.3284454,0.5988534,126.299,-62.879,-240.182,0.0709208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737358,1,OK,-156.1667009,-1.7910615,-2.4703917,33.764,-120.487,-238.437,0.0539197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737358,1,OK,77.0513570,1.6000075,2.9514511,210.426,-18.792,-240.378,0.1323757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737358,1,OK,65.2670551,2.5796645,-6.5812914,288.760,33.260,-235.351,0.0524241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737358,1,OK,154.5198578,-0.1957940,2.9925516,127.325,-77.641,-238.066,0.0232522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737366,1,OK,-153.0810374,-0.5337306,-1.4149331,37.367,-131.500,-238.950,0.0604977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737366,1,OK,78.6459675,1.1490731,3.9920585,205.534,-26.156,-238.848,0.0535213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737366,1,OK,64.0436492,3.5040674,-6.4793862,285.367,23.557,-236.696,0.1190609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737366,1,OK,155.6335039,-4.1078200,0.0634353,124.091,-79.334,-240.810,0.1051071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737374,1,OK,-156.6443004,-1.5627957,0.6991804,35.723,-143.619,-236.538,0.1345350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737374,1,OK,77.0672852,3.4412314,0.9177313,211.002,-41.081,-239.007,0.0948073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737374,1,OK,62.6446215,3.8749043,-9.5255777,290.057,12.917,-235.745,0.0363856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737374,1,OK,154.7393611,1.5528490,2.6340640,129.260,-95.933,-236.640,0.0275512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737382,1,OK,-158.0562271,-3.6692245,-0.6932345,30.589,-152.129,-238.119,0.1248621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737382,1,OK,76.9600660,0.8209429,3.1657383,210.852,-42.815,-243.029,0.0323953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737382,1,OK,62.3435003,3.7172883,-9.1441962,288.809,6.756,-235.850,0.0508679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737382,1,OK,152.4346815,-2.4011682,2.8494115,123.296,-103.998,-240.550,0.0635864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737390,1,OK,-155.4884932,-0.4471584,-2.4014995,35.494,-155.514,-241.863,0.0528042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737390,1,OK,75.2040348,0.5888919,1.7221030,212.450,-51.540,-240.165,0.0649192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737390,1,OK,62.1870466,4.5554592,-10.3055069,290.249,-5.551,-234.892,0.0564076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737390,1,OK,156.2326330,-2.1498862,-1.5932795,130.272,-104.921,-243.541,0.1573704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737398,1,OK,-152.6222213,0.2034735,-2.2310054,37.051,-161.790,-239.835,0.0863621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737398,1,OK,74.5066332,3.1758652,1.6148630,210.311,-68.531,-236.870,0.0793777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737398,1,OK,59.0629386,6.2246880,-10.1313183,290.959,-22.246,-237.942,0.0493114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737398,1,OK,154.6180467,1.1286925,0.8425857,131.072,-118.629,-232.982,0.0447192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737406,1,OK,-144.6254652,-0.7778163,-3.1900066,33.539,-170.076,-239.071,0.2875674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737406,1,OK,72.5506555,2.6550044,2.2615338,213.756,-76.797,-240.692,0.0497355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737406,1,OK,60.8551524,6.6798400,-10.1649864,294.139,-33.595,-236.923,0.1881448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737406,1,OK,152.1149035,-3.2196880,1.0017966,126.404,-126.154,-240.602,0.1087269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737414,1,OK,-169.6298638,-4.2949920,-0.3981017,29.458,-181.349,-236.729,0.1631608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737414,1,OK,72.1528930,2.1523264,3.0796734,216.537,-86.670,-243.125,0.1011733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737414,1,OK,56.5983800,4.0730858,-9.1484562,300.415,-41.253,-239.329,0.1014117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737414,1,OK,151.1756847,-1.1846438,2.1936521,131.384,-137.456,-241.614,0.0859185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737422,1,OK,-156.7111701,-2.2296987,-2.3709082,33.202,-182.180,-240.286,0.0887213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737422,1,OK,69.6729628,0.3018273,2.5778756,222.748,-94.047,-244.504,0.1189115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737422,1,OK,60.8942536,3.8081833,-7.6305647,303.324,-52.446,-239.338,0.1337986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737422,1,OK,148.9276753,-2.5706895,0.7692723,131.083,-142.619,-244.190,0.0453351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737430,1,OK,-159.7316030,-3.5617122,-2.9740929,29.924,-185.353,-240.293,0.1178814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737430,1,OK,65.9657480,3.0255870,3.3721901,219.834,-111.023,-241.485,0.0796382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737430,1,OK,51.7738504,4.8599645,-8.2326988,306.565,-73.904,-239.990,0.2421553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737430,1,OK,145.3919421,-2.8508751,2.2236543,130.116,-150.915,-240.894,0.1361336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737438,1,OK,-156.8691091,-3.2226622,-1.9510348,31.101,-188.488,-239.890,0.0584675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737438,1,OK,67.1637828,0.5975550,5.5022135,226.173,-115.552,-250.524,0.0619799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737438,1,OK,52.3467764,3.3147942,-5.4965036,312.954,-80.009,-245.009,0.0417700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737438,1,OK,146.7238470,-3.6456100,1.9532917,132.660,-157.282,-246.994,0.1479420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737446,1,OK,-155.5063645,-1.3217642,-1.2877321,35.915,-188.921,-241.548,0.0684212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737446,1,OK,65.5149375,1.9987202,2.7706155,229.558,-130.917,-240.416,0.1886891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737446,1,OK,47.6453052,4.2091977,-6.2703247,314.301,-100.687,-241.255,0.0778386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737446,1,OK,141.5625329,0.1310822,2.4689619,138.728,-166.356,-240.194,0.0502174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737454,1,OK,-164.6774291,-4.7552262,-3.4489520,26.872,-185.147,-239.330,0.1855672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737454,1,OK,59.8417219,0.6397376,5.2366866,234.600,-139.347,-251.413,0.1531545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737454,1,OK,51.5891143,3.0000181,-3.7315602,320.828,-110.651,-245.861,0.1068067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737454,1,OK,136.7820676,-4.4863011,3.6130549,133.208,-171.926,-250.895,0.1235905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737462,1,OK,-162.5777530,-4.5643470,-2.2761622,28.078,-186.039,-239.869,0.1454025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737462,1,OK,57.7805404,1.9643288,4.2731885,232.361,-152.218,-242.716,0.0906907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737462,1,OK,46.9310553,2.6569067,-3.5572061,320.773,-126.707,-240.604,0.2525892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737462,1,OK,131.6600819,-1.0589334,2.9125641,139.330,-177.225,-243.501,0.0407259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737470,1,OK,-159.7440610,-3.6676428,-1.3809630,29.820,-181.284,-236.415,0.0947324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737470,1,OK,54.1231452,1.8693800,6.4734554,231.161,-160.820,-249.051,0.1203061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737470,1,OK,43.0640680,1.6623755,0.5105277,321.185,-137.168,-248.608,0.2348328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737470,1,OK,128.5168527,-2.1747048,3.0836767,136.233,-178.123,-242.387,0.0415362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737478,1,OK,-161.3332846,-2.7717459,-3.2509102,30.300,-173.002,-240.644,0.0844270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737478,1,OK,51.9958358,1.5655069,3.8732219,238.273,-174.404,-244.729,0.0554589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737478,1,OK,42.4175868,1.7080845,0.0042906,323.266,-158.653,-244.552,0.2766110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737478,1,OK,120.1653098,-1.9216282,3.4272917,136.014,-180.986,-243.130,0.0392010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737486,1,OK,-158.7700921,-0.9582271,-2.4191723,33.772,-166.542,-240.208,0.0206323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737486,1,OK,51.0697079,0.2281539,3.5585184,242.396,-183.150,-245.526,0.0708597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737486,1,OK,42.1231834,-0.5525142,-0.1826284,332.369,-174.510,-242.162,0.2280099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737486,1,OK,117.4006009,-2.2131603,3.5428039,135.795,-181.876,-244.915,0.1049960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737494,1,OK,-158.0426252,0.4609851,-1.7076375,37.587,-159.021,-240.481,0.0359653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737494,1,OK,45.1315270,0.2370297,4.1966651,235.125,-187.315,-242.188,0.0547923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737494,1,OK,33.0710454,-1.0969597,2.1316524,324.993,-186.548,-242.424,0.0927112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737494,1,OK,115.0023021,-1.3891890,1.3619854,138.769,-177.799,-241.014,0.0805119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737502,1,OK,-159.7608430,-1.7878755,-0.4077548,33.731,-153.442,-237.360,0.0540655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737502,1,OK,37.4620132,1.0877236,5.8970517,226.752,-191.276,-242.902,0.1432454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737502,1,OK,28.4576585,-2.0653888,5.4422951,316.141,-197.215,-243.535,0.1945918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737502,1,OK,109.0125698,-2.3220425,2.2783554,134.085,-174.890,-239.455,0.0624877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737510,1,OK,-161.9613536,-1.1556750,-1.6040785,33.995,-141.620,-239.017,0.1075029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737510,1,OK,28.0966257,0.6493303,4.6739313,231.817,-201.245,-245.131,0.0909194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737510,1,OK,29.8908240,-5.7804295,3.5295765,325.123,-218.099,-235.979,0.2222761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737510,1,OK,106.3653858,-2.9912116,3.1137876,131.685,-172.947,-244.906,0.0648924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737518,1,OK,-166.3961494,-2.9313525,0.6638226,32.078,-135.649,-237.996,0.1397811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737518,1,OK,20.4555255,0.5756764,6.2685644,224.742,-198.540,-244.580,0.0893128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737518,1,OK,20.2683734,-3.4351927,6.8123563,304.654,-225.701,-243.184,0.0750388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737518,1,OK,104.7711831,-2.2898949,2.3263124,132.210,-165.090,-241.543,0.0295062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737526,1,OK,-159.6480601,-1.6126660,-0.4768280,33.951,-122.865,-238.494,0.1012551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737526,1,OK,19.2246708,-2.5499531,6.8206287,228.594,-196.756,-245.359,0.0894583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737526,1,OK,16.0456232,-6.5552947,6.5372055,312.399,-235.689,-242.827,0.1131649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8737526,1,OK,99.9190911,-1.1016594,2.4510325,132.239,-157.407,-241.845,0.0334896,0
