Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731430,1,OK,-163.4673408,-1.4181874,1.5304416,36.206,-66.252,-240.510,0.0612560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731430,1,OK,8.1061888,-1.9012882,5.7561672,207.656,-163.396,-238.638,0.0798856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731430,1,OK,-1.0764670,-4.0446745,2.5455208,282.485,-217.358,-232.776,0.1238986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731430,1,OK,91.9594474,1.2083333,2.0175613,128.224,-108.394,-238.745,0.0791443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731438,1,OK,-163.2542847,-0.8414323,-1.8180540,34.704,-48.738,-237.732,0.0452465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731438,1,OK,7.8100462,-1.9872892,5.8304135,209.963,-154.665,-242.331,0.0505558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731438,1,OK,0.1557166,-4.8770861,3.2349557,285.210,-211.128,-236.703,0.0943334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731438,1,OK,90.2542959,0.1678720,3.2369726,127.176,-95.680,-242.959,0.0372789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731446,1,OK,-163.6715918,-0.5435511,1.1490127,38.219,-44.675,-239.299,0.0553920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731446,1,OK,6.1390909,-2.0613477,5.1228906,208.524,-144.164,-235.438,0.1067917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731446,1,OK,1.9474984,-4.4147051,4.9748490,277.234,-193.420,-233.642,0.1564623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731446,1,OK,87.6538874,1.9168173,1.7875681,130.023,-88.801,-238.492,0.1152236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731454,1,OK,-162.0737316,-0.7504409,-2.0550545,35.346,-28.053,-235.793,0.0228705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731454,1,OK,10.1414694,-1.7632618,5.8744657,212.793,-133.795,-244.529,0.1327241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731454,1,OK,1.6557196,-5.3966455,3.6719966,287.369,-187.586,-235.396,0.1523608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731454,1,OK,91.5823372,-0.1875196,3.5751213,126.232,-75.188,-240.700,0.0558727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731462,1,OK,-162.6847606,-0.8520414,0.5832052,37.717,-23.826,-240.943,0.0451756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731462,1,OK,6.4339432,-0.8623598,6.6266598,209.769,-121.181,-241.055,0.0538391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731462,1,OK,-1.3816521,-1.9487350,3.8440000,282.290,-172.347,-240.089,0.1776465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731462,1,OK,91.7196272,0.0937198,1.7975511,130.271,-68.314,-239.633,0.0679076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731470,1,OK,-161.0173288,-0.5562487,-2.1391221,36.519,-11.240,-236.924,0.0263608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731470,1,OK,11.7546701,-2.3353019,7.8847150,216.877,-109.644,-247.651,0.1206146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731470,1,OK,5.0153109,-3.7565476,2.9685567,296.499,-160.755,-242.649,0.1425990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731470,1,OK,92.3926603,-3.8851943,2.2422239,128.766,-53.686,-240.912,0.0593269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731478,1,OK,-163.2805712,-1.0042236,0.4801308,37.994,-8.697,-241.737,0.0745367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731478,1,OK,10.2571660,-2.6064184,4.6502669,214.962,-106.061,-237.042,0.0786593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731478,1,OK,6.2241157,-2.7037340,-0.1683687,289.501,-152.464,-232.102,0.1412563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731478,1,OK,90.1836457,-0.7015923,0.4714029,134.137,-51.385,-242.636,0.0984995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731486,1,OK,-160.7923855,-0.8772205,-1.1498545,36.563,1.053,-235.491,0.0395235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731486,1,OK,13.9902854,-2.4120347,9.0895460,215.038,-87.338,-243.045,0.0562001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731486,1,OK,11.8464193,-2.3659323,3.1073753,296.877,-132.688,-242.988,0.1197626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731486,1,OK,94.5747164,-3.9178196,1.9025289,129.083,-38.977,-239.647,0.0660506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731494,1,OK,-161.0893372,-0.7319588,0.6721647,38.104,3.544,-239.776,0.0329504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731494,1,OK,9.3842796,-2.0747790,7.9858174,219.131,-80.763,-240.740,0.1533818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731494,1,OK,10.1859548,-1.2237849,2.1852241,296.807,-122.567,-241.225,0.1812173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731494,1,OK,95.0880248,-2.8088389,-0.4352634,134.099,-34.958,-237.886,0.0943434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731502,1,OK,-159.5582632,-0.7268861,-1.2650301,37.648,9.468,-238.409,0.0416859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731502,1,OK,17.6094354,-4.0954615,10.3861999,228.814,-64.670,-248.454,0.0777735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731502,1,OK,14.3489172,-2.2956303,2.3913086,309.360,-108.668,-244.533,0.1163182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731502,1,OK,96.8015302,-6.3500899,0.3139787,135.894,-21.189,-241.863,0.0832761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731510,1,OK,-160.1625834,-0.3868201,-0.4802775,38.205,10.676,-238.935,0.0698943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731510,1,OK,17.1853848,-3.8797995,9.2028493,229.688,-58.405,-244.555,0.0602316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731510,1,OK,6.8600648,-1.8428444,2.4408803,310.537,-97.409,-241.827,0.1887355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731510,1,OK,102.5193312,-5.1653766,-0.4449952,138.592,-16.278,-243.671,0.0464069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731518,1,OK,-159.3069788,-1.1307481,-1.1080034,37.188,11.406,-238.325,0.0416635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731518,1,OK,17.1382292,-2.4132247,11.1830213,228.651,-46.970,-245.762,0.0842572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731518,1,OK,8.1520515,-1.6122745,4.2812427,315.622,-84.007,-246.073,0.1294006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731518,1,OK,104.9614659,-6.2038252,0.5855829,136.971,-10.957,-242.264,0.0365580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731526,1,OK,-158.2460773,-1.4347208,-0.3143797,36.690,9.812,-237.895,0.0438637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731526,1,OK,19.5172413,-3.7347821,9.6300437,235.079,-40.754,-242.790,0.0534463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731526,1,OK,13.1929352,-3.4746701,2.7014170,324.581,-76.368,-242.322,0.0814271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731526,1,OK,106.7215515,-5.4904146,-0.9180736,140.530,-7.825,-239.982,0.0332183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731534,1,OK,-158.2141909,-0.9864581,-0.5505552,38.326,6.760,-240.342,0.0260620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731534,1,OK,24.7371815,-3.0313844,12.6579977,238.047,-25.640,-249.396,0.0169471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731534,1,OK,17.3996451,-1.3197468,5.9055361,324.107,-58.535,-251.168,0.1042011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731534,1,OK,112.7783625,-8.2522714,-0.8555375,141.271,-1.209,-242.587,0.0430785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731542,1,OK,-157.7755862,0.0632335,-0.7174272,38.769,3.133,-237.323,0.0606557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731542,1,OK,29.7306484,-4.4096627,13.6680136,241.985,-14.083,-250.818,0.0633396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731542,1,OK,21.0009573,-1.7728039,7.7554484,327.776,-39.400,-253.162,0.1167050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731542,1,OK,118.9054754,-10.4570726,-2.0980105,140.672,2.585,-243.216,0.0662257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731550,1,OK,-157.5113104,-0.7916264,0.6447609,39.233,-6.127,-240.796,0.0642094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731550,1,OK,31.5233141,-3.4294561,14.1762793,238.005,-11.953,-247.819,0.0610837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731550,1,OK,18.0272061,0.3846485,8.3033583,324.650,-26.464,-252.063,0.1723415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731550,1,OK,124.4824971,-11.2195716,-3.3193199,141.563,1.302,-242.573,0.1004798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731558,1,OK,-154.4625126,-0.5179852,-1.7770582,36.638,-8.112,-235.055,0.0466187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731558,1,OK,38.2026915,-7.1243670,16.6827939,239.184,2.099,-245.646,0.0792883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731558,1,OK,33.9983406,-3.8689689,8.3885491,331.532,-9.378,-248.527,0.2174990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731558,1,OK,124.5016914,-13.5575970,-4.1935075,138.894,3.706,-238.499,0.1111257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731566,1,OK,-156.3297381,-1.6460264,-0.3712523,36.328,-18.665,-241.915,0.0626630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731566,1,OK,39.6604881,-6.7133457,17.0666792,238.977,3.645,-246.817,0.1199725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731566,1,OK,31.1231970,-3.6434661,9.9676839,332.889,0.637,-250.523,0.0385649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731566,1,OK,128.6644720,-12.0924547,-5.4001972,141.384,-0.387,-239.486,0.0593082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731574,1,OK,-155.7807470,-0.6127440,-2.8546389,35.346,-22.486,-237.058,0.0342906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731574,1,OK,49.4783792,-10.8357430,18.8828172,236.869,16.271,-246.735,0.0671420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731574,1,OK,46.7885680,-9.6759368,13.0249630,329.232,24.366,-247.474,0.2591633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731574,1,OK,133.4488563,-13.8736090,-4.9706270,137.068,0.850,-241.466,0.0681718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731582,1,OK,-158.6744318,-1.4461059,1.7054824,37.881,-40.012,-240.920,0.1043691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731582,1,OK,52.6396979,-9.0264940,16.8711777,233.382,12.691,-244.019,0.0777956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731582,1,OK,42.6382022,-8.5556492,14.8140889,323.548,32.427,-242.951,0.1017159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731582,1,OK,141.5638397,-11.5574939,-4.4313325,136.595,-6.130,-242.601,0.1396219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731590,1,OK,-156.9626450,-0.0007206,-2.4886769,36.930,-40.968,-236.843,0.0607857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731590,1,OK,59.1315694,-10.6782580,16.7489073,228.964,21.255,-242.033,0.0427452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731590,1,OK,51.9992128,-11.7524182,15.1968813,319.042,48.325,-239.264,0.1096199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731590,1,OK,140.2810726,-12.0019553,-4.2706931,131.792,-8.008,-237.150,0.0477985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731598,1,OK,-158.3647295,-1.2432696,0.2142328,36.190,-55.270,-239.654,0.0869863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731598,1,OK,63.0840621,-8.8044879,13.0922474,226.932,17.851,-238.844,0.0720628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731598,1,OK,56.1886746,-10.0238238,13.3803172,314.134,49.818,-240.129,0.0491682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731598,1,OK,145.0440497,-7.3685189,-3.6674387,135.209,-18.086,-238.863,0.0246044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731606,1,OK,-155.9435812,-1.1291537,-1.6296857,35.659,-62.496,-238.644,0.0545335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731606,1,OK,68.6965941,-7.6980289,10.6463929,224.390,20.940,-239.374,0.0479644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731606,1,OK,64.5540974,-10.3840341,11.2147921,305.548,59.143,-236.912,0.1068057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731606,1,OK,148.0124199,-8.0339829,-2.8563382,131.206,-21.630,-240.466,0.0544383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731614,1,OK,-157.3940940,-2.8798546,-0.9907519,32.659,-73.825,-239.431,0.1242282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731614,1,OK,73.1768384,-4.3183172,6.9684799,221.324,15.904,-238.716,0.0917393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731614,1,OK,62.0976845,-7.1173913,7.4188976,301.649,60.719,-233.952,0.0365978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731614,1,OK,149.5995381,-3.8241761,-1.1726195,132.318,-30.847,-239.173,0.0653038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731622,1,OK,-154.6503586,-2.0036452,-1.5911705,33.919,-83.019,-237.911,0.0543566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731622,1,OK,76.5466465,-1.9424653,5.9547673,215.310,10.004,-239.466,0.0739234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731622,1,OK,66.1440015,-4.6480279,3.7527303,294.995,61.130,-234.848,0.0562461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731622,1,OK,151.8885687,-1.7022137,0.6741736,129.096,-40.007,-237.119,0.0432895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731630,1,OK,-155.5183550,1.2598098,-1.3129430,38.922,-90.398,-237.305,0.0886851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731630,1,OK,76.4014582,-0.3909729,4.2636029,214.039,5.226,-239.387,0.0579440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731630,1,OK,66.6213422,-0.9012606,-2.0741887,295.099,54.660,-235.057,0.1138856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731630,1,OK,154.7530931,-0.5266185,2.0309450,128.754,-49.276,-238.438,0.0552854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731638,1,OK,-154.6189894,-1.6262806,-0.5516600,35.841,-104.392,-239.111,0.1088608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731638,1,OK,79.0408547,-0.7070123,4.2184917,211.490,2.182,-239.708,0.0356227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731638,1,OK,65.4568909,0.0114182,-2.2638159,288.455,54.276,-236.292,0.0969580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731638,1,OK,153.4716199,-1.9483315,0.7073348,128.253,-53.597,-240.020,0.0783756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731646,1,OK,-158.4606397,-2.7539550,-3.1573737,30.728,-110.089,-240.550,0.1044349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731646,1,OK,81.0824323,0.1256887,2.7618007,211.202,-5.153,-240.526,0.0946512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731646,1,OK,68.4747262,0.4113793,-4.5034704,287.573,48.565,-234.251,0.1484794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731646,1,OK,154.7296497,-1.1422064,0.8851672,126.470,-61.640,-240.236,0.0904287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731654,1,OK,-155.6309160,-1.5405188,-0.3924712,35.037,-123.554,-238.389,0.0769540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731654,1,OK,77.2894006,2.2734997,2.8975621,207.668,-17.291,-240.417,0.0960708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731654,1,OK,66.3758706,2.5617953,-6.0091608,287.203,36.292,-237.061,0.0608987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731654,1,OK,156.2520603,0.5030034,3.4975824,126.797,-76.822,-238.834,0.0499085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731662,1,OK,-154.7219114,-2.2005887,-1.1210411,33.468,-131.869,-238.756,0.0823146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731662,1,OK,77.0627237,3.2856529,1.5290296,207.013,-25.639,-238.834,0.0874175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731662,1,OK,64.0712320,4.2946558,-7.7681180,284.860,26.060,-237.062,0.0153221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731662,1,OK,156.7281754,-2.4966423,0.3370581,124.633,-76.434,-241.413,0.0678400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731670,1,OK,-155.3922345,-2.0601682,-0.7748263,33.609,-141.430,-237.815,0.0823973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731670,1,OK,78.4748782,3.1930233,1.4953929,208.213,-33.315,-241.951,0.0438758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731670,1,OK,65.5940296,3.8943177,-8.8248023,284.837,22.127,-236.778,0.0954545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731670,1,OK,154.6528801,1.5673637,3.2364676,127.146,-92.928,-237.251,0.0467975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731678,1,OK,-152.6259193,-1.4863241,-2.0840850,34.367,-147.824,-238.908,0.0308174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731678,1,OK,78.8113507,2.1926716,1.1371388,208.364,-38.311,-242.056,0.0504934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731678,1,OK,64.8529889,5.8609892,-11.3603230,284.516,9.859,-235.921,0.1367528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731678,1,OK,154.7231014,-2.4338833,2.6220452,121.196,-99.195,-241.823,0.0291631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731686,1,OK,-154.4963478,0.1133364,-1.8777824,37.389,-155.415,-240.439,0.0569807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731686,1,OK,76.4850382,5.4693006,-0.4144424,208.178,-54.224,-239.367,0.1541742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731686,1,OK,61.9709584,7.2852073,-13.6526618,287.764,-2.674,-237.732,0.0236282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731686,1,OK,156.4047411,1.7542155,1.8229258,130.589,-107.416,-238.315,0.1225396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731694,1,OK,-156.4228604,-1.9402870,-2.1537498,33.299,-163.562,-238.375,0.0893284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731694,1,OK,77.0880025,5.3471754,1.0187790,206.062,-61.621,-241.737,0.0869729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731694,1,OK,64.0723620,9.3696801,-13.0645438,286.054,-13.207,-240.307,0.1138084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731694,1,OK,156.3663020,-0.7003779,3.0743311,123.369,-115.388,-239.432,0.1339555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731702,1,OK,-147.8946895,-0.9981310,-3.1705112,34.107,-170.358,-238.229,0.1853132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731702,1,OK,71.2613011,7.0303839,-1.2854933,210.577,-75.484,-240.941,0.1101063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731702,1,OK,58.4789531,8.4503528,-15.5885101,291.451,-25.090,-239.090,0.0498758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731702,1,OK,151.9703469,0.6568108,4.1969651,126.464,-127.366,-238.714,0.1374201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731710,1,OK,-161.8634383,-1.4727774,-2.0638068,34.584,-176.974,-236.809,0.1524632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731710,1,OK,73.1237584,5.7812607,-1.5387396,216.708,-82.434,-242.917,0.0453682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731710,1,OK,58.8306106,9.0927189,-15.1648249,294.640,-37.727,-239.993,0.0240592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731710,1,OK,154.6983846,1.9265035,3.8790608,131.540,-134.960,-240.975,0.0837568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731718,1,OK,-156.3474187,-2.1487837,-2.1089337,33.371,-181.528,-238.816,0.0550423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731718,1,OK,71.6596961,7.6618327,-2.0387676,218.312,-97.395,-241.143,0.0997927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731718,1,OK,60.7180363,10.1519562,-14.7590739,299.906,-52.038,-240.097,0.1526274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8731718,1,OK,148.3670033,2.4494334,4.7389369,130.142,-143.241,-237.715,0.0568136,0
