Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710598,1,OK,-157.7311815,-0.2295256,0.3717865,39.694,1.066,-240.460,0.0599481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710598,1,OK,23.9596437,-2.5125922,12.4801426,240.759,-20.096,-249.515,0.1224530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710598,1,OK,13.5729888,-0.3839836,7.2728828,324.574,-46.899,-252.528,0.1105582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710598,1,OK,119.7747377,-9.2979218,-2.3646979,142.950,1.556,-244.246,0.0886860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710606,1,OK,-155.5195282,-0.6886327,-1.9923020,37.164,-1.312,-237.500,0.0309421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710606,1,OK,32.4192978,-5.2337538,15.7787820,240.754,-6.868,-249.975,0.0791751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710606,1,OK,26.9636382,-1.9556205,8.1431689,328.540,-28.844,-252.928,0.1577729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710606,1,OK,122.4325695,-13.0924951,-3.3571040,140.461,5.314,-243.090,0.0559215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710614,1,OK,-156.5852028,-1.4271975,-0.3450641,36.642,-10.563,-239.669,0.0456343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710614,1,OK,35.1481926,-5.6459228,15.2793935,239.446,-6.759,-245.791,0.0407956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710614,1,OK,24.0922084,-1.7959604,7.4564588,331.733,-20.648,-249.646,0.0690017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710614,1,OK,124.1630571,-12.1731172,-4.4834874,141.669,0.552,-240.323,0.0884704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710622,1,OK,-154.5747131,-0.6606695,-1.6893426,36.379,-15.608,-236.367,0.0388022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710622,1,OK,40.4746033,-7.5772065,18.7860969,236.643,4.382,-247.272,0.0628074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710622,1,OK,34.9734376,-4.5147057,11.8658979,329.620,1.092,-252.607,0.0875027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710622,1,OK,125.0857235,-13.8287948,-4.1318074,137.521,-1.163,-236.885,0.0980348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710630,1,OK,-156.6701976,-1.0596624,-0.1344195,36.394,-26.560,-238.438,0.0683491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710630,1,OK,46.5701879,-9.6815529,17.9588876,238.304,7.352,-246.402,0.0524898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710630,1,OK,35.8828826,-6.8890672,14.7133349,328.553,15.835,-248.244,0.1124040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710630,1,OK,131.5280530,-12.7345634,-4.2121350,138.637,-4.600,-242.059,0.0700929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710638,1,OK,-155.3566788,-1.5349016,-1.2410906,35.909,-35.119,-239.536,0.0535825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710638,1,OK,51.7629416,-11.5833070,18.4014561,236.691,14.729,-244.165,0.0435897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710638,1,OK,42.8950590,-11.1388689,16.8107003,326.831,33.103,-241.854,0.0838386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710638,1,OK,138.0386575,-14.0852127,-5.1104044,135.876,-4.465,-242.893,0.0725542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710646,1,OK,-155.8497764,-0.6282842,-2.8659656,35.007,-39.921,-237.444,0.0350433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710646,1,OK,58.0253661,-11.8236887,16.2345151,233.113,15.745,-240.902,0.0674938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710646,1,OK,47.5419365,-12.4673536,16.8375922,323.178,43.556,-237.602,0.1136249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710646,1,OK,138.6479965,-11.0158879,-4.9919937,135.537,-11.179,-238.142,0.0614072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710654,1,OK,-156.4722010,-0.5782521,0.5344408,38.280,-55.872,-238.297,0.0570319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710654,1,OK,61.0517552,-8.5190713,14.5445152,225.969,11.569,-239.363,0.0371631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710654,1,OK,57.0463401,-11.7758286,15.2361491,314.791,45.839,-240.765,0.0872764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710654,1,OK,143.4705623,-9.0280747,-3.7310028,134.020,-20.328,-237.777,0.0282382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710662,1,OK,-156.1362610,0.4182689,-2.5317677,36.853,-58.998,-236.595,0.0531154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710662,1,OK,66.8904125,-7.1453895,10.7891968,226.072,14.461,-239.575,0.1491842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710662,1,OK,65.5406078,-11.6372378,11.4188756,309.142,51.859,-236.229,0.1660339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710662,1,OK,146.8002646,-8.1871508,-3.1096254,131.871,-24.113,-238.690,0.0327578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710670,1,OK,-157.4515586,-1.0401080,1.1580771,37.490,-76.431,-238.697,0.0961861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710670,1,OK,71.6143022,-5.0641586,8.2292237,222.535,12.834,-239.859,0.1121719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710670,1,OK,61.6749650,-7.8174662,9.7634128,302.988,55.492,-236.966,0.0491346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710670,1,OK,148.3587171,-4.6033256,-1.3518777,132.365,-32.655,-238.609,0.0831836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710678,1,OK,-153.7990166,1.0185342,-2.4280477,37.786,-78.354,-238.013,0.0299035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710678,1,OK,75.6733702,-3.3342279,5.3672345,219.791,8.290,-237.777,0.0653261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710678,1,OK,68.5615572,-6.3016038,4.1301415,298.963,55.431,-232.634,0.1582960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710678,1,OK,149.8060157,-1.3934895,-0.4578017,131.280,-39.450,-236.514,0.0867754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710686,1,OK,-154.6807224,-0.3319714,0.3957496,38.481,-94.026,-238.117,0.0707287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710686,1,OK,74.5642688,-0.1810249,4.7468428,216.551,-0.397,-239.375,0.1376500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710686,1,OK,66.5742882,-1.8417521,-0.2842619,298.559,48.988,-235.568,0.0909411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710686,1,OK,151.6198175,0.7153377,2.8522866,132.378,-53.672,-238.603,0.0410519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710694,1,OK,-152.5956081,-1.5934796,-3.6918749,32.380,-98.651,-239.822,0.0956948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710694,1,OK,78.1920151,-0.3368543,4.1559426,213.330,-4.106,-238.699,0.1062446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710694,1,OK,65.6905914,-0.3423682,-1.8404920,293.550,46.760,-236.104,0.1157212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710694,1,OK,152.7529954,-2.9738521,-0.4535863,128.026,-52.588,-239.137,0.0184056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710702,1,OK,-155.8944616,-0.5381244,-0.0637207,36.729,-113.099,-237.746,0.0723969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710702,1,OK,76.1656571,1.0845157,2.3412148,215.456,-13.780,-240.326,0.0680258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710702,1,OK,64.7560936,0.3587432,-4.2760519,293.420,39.275,-235.149,0.0958920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710702,1,OK,153.0797860,2.9734286,2.9021944,132.407,-71.245,-236.572,0.0490211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710710,1,OK,-152.8572650,-1.7422931,-2.7711368,32.793,-119.423,-238.848,0.0666421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710710,1,OK,76.2709816,0.1196784,3.4758010,212.133,-16.836,-240.983,0.0952357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710710,1,OK,64.9456753,2.3219104,-4.9105547,290.245,29.676,-237.213,0.0832279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710710,1,OK,155.2368937,-2.6045384,1.5042842,125.275,-72.987,-241.614,0.0474861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710718,1,OK,-157.5105312,-1.4902495,-3.2381661,32.139,-127.302,-238.966,0.1006605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710718,1,OK,76.5264976,2.5981120,1.3873476,212.312,-30.546,-238.996,0.1228998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710718,1,OK,62.6442679,2.8035943,-7.2661015,291.601,20.958,-235.818,0.0715332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710718,1,OK,152.7042516,-1.1689449,0.6336709,128.066,-80.535,-239.276,0.1303168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710726,1,OK,-151.1047510,-0.7083059,-2.0492199,35.261,-137.928,-237.778,0.1088454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710726,1,OK,79.0053005,2.8315281,2.7317324,207.690,-38.619,-239.892,0.1258743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710726,1,OK,64.4476460,4.8385728,-8.1473376,288.052,11.631,-237.401,0.1412913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710726,1,OK,156.2889737,-0.6501480,1.5064838,126.298,-91.407,-236.878,0.0971545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710734,1,OK,-155.1339779,-0.6761981,-2.2473497,34.536,-145.983,-238.788,0.0518900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710734,1,OK,75.1261135,4.2439820,0.8209494,210.516,-49.077,-239.946,0.0836999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710734,1,OK,59.9850239,5.1142765,-11.4231351,290.916,2.560,-236.275,0.0301427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710734,1,OK,152.1146166,-0.8453995,3.2075160,124.698,-103.877,-237.922,0.0956523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710742,1,OK,-152.9183443,-1.6607007,-3.1931090,31.672,-153.371,-237.890,0.0894395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710742,1,OK,77.3951796,3.3078078,0.2388165,213.108,-55.158,-239.936,0.0714094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710742,1,OK,60.1642606,5.7898933,-12.6566372,292.354,-6.986,-236.337,0.0191644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710742,1,OK,156.3364753,-0.8221773,0.1308912,130.001,-106.596,-240.183,0.0536390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710750,1,OK,-155.3946499,-0.4814105,-3.8561420,33.410,-158.412,-238.645,0.0316198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710750,1,OK,73.6197085,4.8152370,0.0413547,211.663,-67.219,-240.344,0.0766632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710750,1,OK,62.2239648,7.7731328,-13.8563455,294.386,-18.856,-237.339,0.1015448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710750,1,OK,151.8917795,-0.4019668,1.9630476,125.473,-117.505,-236.846,0.0988338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710758,1,OK,-151.7078341,-2.5629769,-2.7188128,30.404,-171.433,-237.618,0.2489090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710758,1,OK,72.0650362,4.6787367,0.9960106,211.504,-76.461,-240.920,0.0638990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710758,1,OK,61.3314448,8.6836295,-13.1675008,294.191,-31.531,-238.955,0.1053530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710758,1,OK,152.3453816,-1.6770575,1.7987054,126.804,-125.564,-238.698,0.1655362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710766,1,OK,-161.4448426,-0.3315321,-3.3908588,35.888,-173.628,-239.836,0.3000165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710766,1,OK,73.6312341,4.5622156,-1.0467326,219.045,-85.848,-240.180,0.0740142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710766,1,OK,58.7692146,8.6920008,-14.8824365,300.319,-45.720,-236.927,0.1918781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710766,1,OK,154.2910444,1.0072800,1.7409632,132.898,-133.857,-240.408,0.1020194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710774,1,OK,-156.7132657,-2.3364152,-1.8196693,32.115,-181.019,-237.459,0.0715072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710774,1,OK,73.7713306,5.0523951,1.4283031,216.772,-98.036,-242.569,0.1484764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710774,1,OK,57.7536426,7.0530172,-11.3822452,301.504,-53.415,-241.463,0.0901898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710774,1,OK,146.6356654,-0.1930491,3.5753709,128.417,-143.515,-237.947,0.0786338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710782,1,OK,-156.3094427,-1.0366139,-2.0740406,36.160,-185.568,-241.610,0.0441966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710782,1,OK,67.8778066,2.4944501,2.5471976,223.075,-102.677,-248.288,0.1408525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710782,1,OK,56.5026954,5.4181849,-9.9789083,305.724,-62.506,-241.484,0.1042308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710782,1,OK,149.1483212,-2.5987808,2.7960806,130.443,-150.011,-247.092,0.1262241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710790,1,OK,-159.0552275,-3.7033693,-1.6253068,30.930,-190.166,-240.702,0.1111565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710790,1,OK,63.9647071,5.1590051,1.3216091,224.090,-119.988,-242.281,0.1026893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710790,1,OK,54.3845229,7.2608380,-9.7180352,310.257,-85.063,-242.154,0.1907833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710790,1,OK,145.6257243,0.5991645,4.0097962,136.471,-159.847,-242.464,0.0691950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710798,1,OK,-154.8038660,-0.7969628,-3.1063392,35.264,-184.795,-240.591,0.0486252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710798,1,OK,66.9643127,2.2485468,2.9092254,229.881,-125.140,-246.578,0.0993147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710798,1,OK,59.7960432,5.5867924,-6.0407868,313.831,-91.441,-244.845,0.1932359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710798,1,OK,141.7019945,-0.6633222,2.6893962,135.773,-161.855,-242.440,0.0635746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710806,1,OK,-161.6412074,-3.2925163,-1.0113379,30.885,-188.112,-236.486,0.1264701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710806,1,OK,64.0024186,3.5186226,2.7496177,228.578,-139.680,-241.525,0.1085714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710806,1,OK,53.1906601,5.2393449,-5.6205024,314.042,-108.169,-242.494,0.1962364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710806,1,OK,137.1351439,0.7300399,4.0239019,137.075,-171.477,-239.954,0.0733278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710814,1,OK,-162.1752438,-4.0017537,-2.6588010,29.350,-185.521,-240.181,0.1059126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710814,1,OK,59.0726577,2.2272251,3.7383913,238.081,-149.804,-250.989,0.0781556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710814,1,OK,47.7665163,2.5330830,-4.9310449,326.009,-119.562,-244.292,0.1720679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710814,1,OK,135.2634693,-1.3426935,3.9600156,138.410,-177.847,-247.936,0.1374772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710822,1,OK,-162.2419286,-2.9995401,-3.2393112,30.505,-179.197,-241.554,0.1226058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710822,1,OK,58.7618461,2.6870069,4.3377384,233.498,-160.154,-245.754,0.1300033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710822,1,OK,49.8881571,2.8446104,-3.1230851,324.261,-137.376,-241.901,0.2444254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710822,1,OK,129.5577591,-1.2319300,3.9313851,137.852,-180.071,-245.821,0.0920470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710830,1,OK,-158.1979777,-1.7128497,-2.1644756,34.053,-173.639,-240.347,0.0775346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710830,1,OK,56.5035521,1.9187533,5.4377749,235.887,-169.378,-250.113,0.1124410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710830,1,OK,49.4309491,1.8533978,0.0711207,324.818,-150.584,-247.445,0.1763838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710830,1,OK,122.6811509,-1.1120676,4.1224442,136.497,-180.674,-243.877,0.0218115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710838,1,OK,-160.9652567,-1.4811013,-1.3959811,34.316,-167.156,-238.298,0.0893163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710838,1,OK,49.4018249,2.3454759,4.0364730,232.332,-178.098,-241.757,0.0975168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710838,1,OK,44.5201804,2.1615881,1.3601861,315.482,-166.264,-244.296,0.3014977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710838,1,OK,117.4100771,-0.1610733,4.3020603,134.930,-180.937,-239.889,0.0454627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710846,1,OK,-165.1603954,-5.6424295,-0.8340986,26.422,-163.745,-239.079,0.1530644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710846,1,OK,46.0710694,1.5748757,4.2365302,240.370,-190.153,-250.851,0.0545033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710846,1,OK,34.7381313,-0.8269806,0.6709752,332.220,-181.960,-244.607,0.1247541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710846,1,OK,113.3924113,-1.7681467,5.4166323,133.365,-181.423,-248.386,0.1094658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710854,1,OK,-161.3845499,-0.8772121,-2.3539731,34.670,-150.628,-241.762,0.0450317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710854,1,OK,41.9399646,0.5782484,3.7810914,236.190,-192.206,-244.530,0.0789443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710854,1,OK,30.2542539,-2.6273589,1.6052677,327.591,-192.745,-238.003,0.1548147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710854,1,OK,110.2186582,-1.2205118,2.6678546,137.017,-175.642,-243.937,0.0316073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710862,1,OK,-163.1529429,-3.3622730,-1.3453475,30.327,-143.150,-238.917,0.1436498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710862,1,OK,33.6509718,1.3634855,5.2869994,228.039,-193.750,-245.347,0.0782590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710862,1,OK,24.5193260,-2.3540826,4.1398832,317.382,-205.622,-241.177,0.1662214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710862,1,OK,107.7277237,-1.9189759,2.7003548,134.216,-169.644,-241.995,0.0325583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710870,1,OK,-160.7339248,-0.3356387,-3.4334939,34.308,-127.017,-238.145,0.0319335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710870,1,OK,25.0269194,0.3682732,5.3863309,227.528,-192.925,-243.718,0.0330412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710870,1,OK,22.1432830,-3.4548001,3.8071524,315.928,-221.132,-240.799,0.1249949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710870,1,OK,105.4924891,-2.9061152,1.6328908,133.340,-159.964,-240.832,0.0568344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710878,1,OK,-164.1635322,-2.5793481,-0.7986690,32.849,-123.020,-237.318,0.0942265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710878,1,OK,17.1546559,0.7966334,6.6758600,221.988,-189.710,-243.995,0.1186527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710878,1,OK,17.4890457,-2.3995581,5.0787295,303.814,-228.649,-244.780,0.1415910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710878,1,OK,103.9033786,-1.1491105,3.4174602,131.748,-155.001,-239.967,0.0759858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710886,1,OK,-160.4486027,-0.8552448,-3.2400037,34.292,-108.099,-239.515,0.0240746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710886,1,OK,15.3885227,-1.1818724,5.5477436,228.411,-192.912,-247.050,0.0599513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710886,1,OK,14.1214556,-6.6787134,5.8797776,311.940,-233.842,-242.687,0.2088696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710886,1,OK,99.6437828,-0.2895407,4.6743614,131.160,-147.179,-245.171,0.0308357,0
