Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665294,1,OK,-160.9508002,0.0781051,-0.2553801,37.211,-157.452,-238.840,0.0566441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665294,1,OK,37.7504254,1.4312424,4.2268989,229.189,-195.293,-237.729,0.1491078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665294,1,OK,32.3026567,-1.2197485,5.7757162,309.162,-198.629,-240.175,0.1325809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665294,1,OK,111.0442702,1.3810007,4.1095082,135.564,-182.456,-239.111,0.0530475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665302,1,OK,-157.6836301,0.4597809,-1.4683029,37.158,-145.875,-239.675,0.0703465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665302,1,OK,35.6499209,-0.1696861,5.5448545,233.482,-202.181,-248.736,0.0639866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665302,1,OK,107.9627658,-1.4262897,2.8574302,134.354,-174.770,-243.106,0.0877056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665310,1,OK,-164.0422146,-0.5769879,-1.0176255,35.320,-137.791,-239.029,0.0962036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665310,1,OK,27.7181212,-1.3142499,5.7322867,225.673,-199.277,-239.400,0.0808773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665310,1,OK,105.6420552,-1.7110399,1.6052425,133.854,-169.767,-240.510,0.0505930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665318,1,OK,-164.4175802,-1.8014724,-0.9038351,33.759,-128.576,-238.831,0.0786806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665318,1,OK,19.8659327,-1.1560123,5.9652393,226.663,-209.129,-246.571,0.1928908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665318,1,OK,19.2860195,-9.8268346,6.8034331,320.836,-242.950,-236.563,0.1429135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665318,1,OK,101.6259160,-1.9644293,4.0516253,129.074,-166.685,-246.481,0.1206723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665326,1,OK,-164.8926289,-1.7267350,0.0349895,34.221,-119.709,-239.123,0.0868336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665326,1,OK,12.9529488,-1.8574171,7.1133168,217.619,-200.981,-239.475,0.1387395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665326,1,OK,11.1483081,-7.7545478,9.0131730,295.998,-236.952,-233.278,0.1169763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665326,1,OK,98.2955082,1.4509678,3.1260272,131.111,-159.707,-239.877,0.0374032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665334,1,OK,-160.8926668,-1.1375632,-0.7284360,35.551,-107.178,-237.128,0.1195744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665334,1,OK,11.4358842,-1.3386776,7.7791974,213.127,-196.631,-243.827,0.1172618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665334,1,OK,7.7599679,-7.8624363,10.2423544,295.076,-243.486,-242.741,0.1622999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665334,1,OK,93.6610229,1.2407916,3.8718848,127.984,-148.517,-239.053,0.0508684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665342,1,OK,-162.2031904,1.2437631,1.0982433,38.518,-92.889,-238.636,0.1259809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665342,1,OK,8.7384177,-2.6125075,6.0576931,211.358,-190.276,-235.096,0.1785070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665342,1,OK,4.1548825,-6.9314016,9.3631129,281.095,-236.859,-235.052,0.1455247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665342,1,OK,92.7607731,2.1617562,1.9532458,129.791,-140.387,-234.895,0.0788520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665350,1,OK,-164.6435835,-1.9598476,-0.3872942,34.382,-87.609,-239.697,0.0959534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665350,1,OK,8.5958713,-1.8313303,5.1920389,212.936,-191.236,-242.990,0.1234233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665350,1,OK,1.9338381,-6.9803812,6.0755076,290.033,-242.010,-236.361,0.0900519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665350,1,OK,91.6354272,0.8245357,4.0200140,126.293,-132.163,-242.948,0.0438440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665358,1,OK,-164.6389637,-2.2086553,-1.4988536,32.255,-73.647,-238.878,0.0758320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665358,1,OK,6.3017635,-1.4137843,5.8253517,206.910,-180.647,-242.138,0.1156985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665358,1,OK,-4.5085347,-3.9247263,3.5780856,281.082,-235.447,-235.909,0.1761118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665358,1,OK,90.0245707,0.5736147,3.4363771,124.976,-121.848,-241.930,0.0775828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665366,1,OK,-161.2092208,-1.5161238,0.8836429,35.682,-67.643,-238.620,0.0406382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665366,1,OK,6.0193921,-1.7756575,6.5736829,204.580,-167.396,-238.284,0.1107849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665366,1,OK,-3.0916270,-2.0610785,3.6224344,274.331,-222.099,-238.552,0.2213052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665366,1,OK,89.0934721,0.4850642,2.1142682,125.945,-112.118,-237.678,0.0209631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665374,1,OK,-163.9909373,-0.5493779,-1.7925473,35.494,-51.201,-236.857,0.0417716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665374,1,OK,6.2285186,-2.1945100,5.2600358,210.523,-161.410,-241.165,0.0495827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665374,1,OK,0.6298639,-4.3880505,1.7328574,285.111,-217.278,-235.179,0.2937247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665374,1,OK,87.5485536,-0.2882094,3.3655988,125.440,-100.429,-242.275,0.0466205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665382,1,OK,-164.8979389,-1.3735850,0.8318935,36.675,-46.669,-241.332,0.1007482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665382,1,OK,5.0239536,-0.7517625,4.8003487,207.801,-150.732,-240.363,0.0421536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665382,1,OK,1.2697283,-2.4669155,2.3838698,279.221,-201.391,-237.152,0.1020338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665382,1,OK,91.5058087,2.0026389,2.4460253,127.610,-95.268,-239.532,0.0768910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665390,1,OK,-161.8373518,-0.6092341,-2.3399079,35.330,-30.147,-237.767,0.0239177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665390,1,OK,10.1663684,-1.6387011,5.2645335,210.307,-138.106,-241.757,0.0664599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665390,1,OK,2.8900448,-2.5957701,1.4708888,284.693,-190.236,-238.140,0.0647014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665390,1,OK,89.5588275,-0.6108723,2.4605866,126.905,-80.966,-240.819,0.0468798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665398,1,OK,-164.2816372,-1.2829638,1.7172059,37.552,-28.627,-241.173,0.0737400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665398,1,OK,6.9598529,-0.2335161,3.4558354,208.003,-129.888,-235.963,0.1034866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665398,1,OK,-2.5577012,0.9385278,-0.6237364,276.032,-177.019,-236.652,0.2027652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665398,1,OK,89.2991771,1.6495962,0.9007633,129.892,-77.136,-237.703,0.0998994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665406,1,OK,-163.0187916,0.1567401,-1.3015133,38.317,-14.373,-235.620,0.0479503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665406,1,OK,12.3547484,0.3687418,6.2678366,212.120,-115.679,-248.664,0.0972778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665406,1,OK,6.9391992,0.0368127,-1.1028009,293.638,-165.724,-243.611,0.0830893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665406,1,OK,92.2592897,-3.3743084,3.2484414,125.854,-58.542,-241.623,0.0870923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665414,1,OK,-163.0026486,-0.8382106,-0.2486021,37.553,-8.435,-241.421,0.0586200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665414,1,OK,8.6748284,-1.0074105,4.5485906,213.090,-107.415,-238.931,0.0957876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665414,1,OK,6.6491367,-0.1033078,-3.1784435,290.368,-154.488,-234.247,0.0498588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665414,1,OK,92.3587474,-0.6198860,0.4191190,131.644,-56.102,-241.292,0.0485325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665422,1,OK,-160.1410586,-0.9198519,-2.0314800,35.839,1.277,-236.684,0.0366812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665422,1,OK,14.1929615,-1.7681775,7.5320821,218.366,-91.396,-245.893,0.0182613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665422,1,OK,12.7748585,-0.4374654,-1.3081255,299.783,-139.380,-241.667,0.1510974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665422,1,OK,95.8332538,-4.4162618,1.9192061,127.825,-41.882,-240.943,0.0811941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665430,1,OK,-162.2397734,-0.3198849,0.8481821,38.967,1.932,-239.948,0.0407463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665430,1,OK,11.7086249,-1.1853242,6.0596261,219.898,-84.904,-242.685,0.0647905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665430,1,OK,9.2516565,1.0729782,-0.1151524,294.400,-126.318,-242.180,0.1443603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665430,1,OK,94.3920927,-2.4980839,0.3230122,133.324,-36.827,-239.138,0.0560054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665438,1,OK,-161.1187948,-0.1876929,-0.4423022,38.958,7.072,-237.028,0.0490369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665438,1,OK,17.6627839,-1.5501397,8.7387703,221.962,-70.073,-247.287,0.0766512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665438,1,OK,9.8187305,0.2184532,2.0580832,301.572,-111.724,-245.893,0.1044680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665438,1,OK,98.0803560,-4.3060967,1.9897184,132.489,-25.327,-241.661,0.0722119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665446,1,OK,-159.3194417,-1.1471542,-0.6613048,36.863,10.784,-239.184,0.0507421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665446,1,OK,13.8272750,-2.5955409,6.4815825,226.812,-66.421,-241.469,0.1432966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665446,1,OK,7.8748867,-2.7059124,0.1385135,309.178,-108.773,-237.055,0.1559082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665446,1,OK,100.5199481,-2.5161856,0.5615503,137.321,-21.564,-243.343,0.0185495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665454,1,OK,-157.4724330,-1.3064407,-1.4736238,36.683,12.596,-238.900,0.0312078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665454,1,OK,15.9294523,-2.9104974,9.3552369,230.721,-52.165,-244.262,0.1069111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665454,1,OK,11.5419381,-3.9630453,3.6703449,317.611,-92.498,-242.255,0.0759460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665454,1,OK,103.5401087,-3.9117771,1.0087038,137.833,-13.735,-241.859,0.0236937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665462,1,OK,-159.2033452,-0.5597142,-0.1576769,38.133,10.176,-237.944,0.0292133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665462,1,OK,20.9489757,-3.2809123,9.8415190,234.043,-42.650,-246.270,0.0231026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665462,1,OK,12.9112442,-3.3990585,6.0889477,317.245,-78.153,-245.405,0.1330026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665462,1,OK,106.1645588,-4.0975060,0.2079131,139.743,-9.186,-240.503,0.0545668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665470,1,OK,-159.2895861,-0.3273703,0.4996532,39.889,5.430,-239.916,0.0386036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665470,1,OK,23.5930510,-2.3729262,11.0767594,233.209,-35.185,-247.201,0.1007056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665470,1,OK,12.9570434,-1.3456393,9.1075895,314.800,-62.945,-251.484,0.1469353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665470,1,OK,111.5286899,-6.1664181,0.4152769,140.109,-3.954,-242.291,0.0574491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665478,1,OK,-157.1754729,-0.4003256,-0.8282414,37.931,4.468,-235.680,0.0375900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665478,1,OK,28.1523652,-4.7164898,12.6603618,240.499,-20.649,-248.256,0.0585216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665478,1,OK,21.7106204,-5.0414545,8.8171446,327.262,-47.972,-247.585,0.1005433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665478,1,OK,115.8039146,-7.7944543,-0.6257547,140.567,0.210,-241.827,0.0433769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665486,1,OK,-158.2103008,-0.8246715,-0.9832324,37.956,-1.442,-240.678,0.0459139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665486,1,OK,27.9351092,-3.1599595,14.0117439,237.919,-14.837,-247.479,0.0846963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665486,1,OK,17.5283602,-2.4184366,10.2523919,326.972,-34.919,-250.609,0.1129441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665486,1,OK,119.9555522,-9.8842237,-2.8058739,141.758,0.256,-240.385,0.0330750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665494,1,OK,-156.9692282,-0.7559556,-2.3625316,35.863,-4.701,-236.770,0.0504530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665494,1,OK,33.7606640,-6.7311327,16.9073479,239.861,-1.128,-245.176,0.1411505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665494,1,OK,24.8383269,-4.4565516,10.2272260,334.301,-16.557,-248.989,0.1325385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665494,1,OK,120.7445902,-12.1174471,-3.8342598,140.723,0.600,-239.595,0.1018099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665502,1,OK,-156.9407583,-1.2690873,0.7460971,37.583,-17.594,-240.137,0.0601817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665502,1,OK,36.5566120,-5.9409811,16.7027603,238.694,-2.491,-245.620,0.1822081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665502,1,OK,29.5729004,-3.9025183,10.8430749,331.556,-4.395,-250.396,0.1316010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665502,1,OK,126.5758179,-12.5001690,-4.2709041,141.080,-3.916,-242.069,0.0681591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665510,1,OK,-155.9979968,-0.2736316,-1.5290924,37.472,-21.924,-236.398,0.0441126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665510,1,OK,48.0212134,-11.5161930,19.5249912,238.462,12.781,-247.191,0.0804528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665510,1,OK,41.8980557,-9.2589641,14.4715470,328.767,21.538,-246.819,0.1193869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665510,1,OK,134.0761747,-16.2311480,-4.8541702,135.459,0.621,-243.837,0.0917234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665518,1,OK,-156.6581743,-1.2785707,0.7267759,37.282,-34.905,-241.221,0.0693035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665518,1,OK,47.7184627,-9.7716703,18.5537497,236.136,9.679,-244.309,0.0625618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665518,1,OK,41.6265112,-9.6315300,15.0156515,327.124,24.774,-242.504,0.0858503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665518,1,OK,137.4892676,-12.7076974,-6.2760867,138.462,-5.382,-240.029,0.1088131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665526,1,OK,-154.2643980,-1.9566127,-3.2039152,32.858,-37.577,-238.499,0.0418076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665526,1,OK,57.4440853,-13.2978604,17.6847848,234.541,19.150,-242.361,0.0782550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665526,1,OK,48.3352723,-11.9657419,16.2915978,324.777,37.758,-242.083,0.0905428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665526,1,OK,137.0995648,-12.3774897,-5.4956796,135.765,-8.366,-238.426,0.1066891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665534,1,OK,-156.7586999,-1.2214299,0.2378393,36.407,-52.540,-238.589,0.0837648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665534,1,OK,60.4709309,-10.0907069,14.9706920,230.260,15.283,-240.376,0.0954276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665534,1,OK,56.4973541,-12.2573972,15.4137178,315.483,45.458,-240.668,0.2007002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665534,1,OK,142.5626630,-8.8098035,-3.8870842,136.019,-17.979,-239.300,0.0080924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665542,1,OK,-155.8981588,-0.4459675,-0.8194573,37.124,-60.070,-237.158,0.0418049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665542,1,OK,64.9984804,-8.2709475,13.9354898,223.535,17.569,-241.266,0.0552966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665542,1,OK,60.9046006,-12.1880620,13.9934644,307.274,56.734,-236.283,0.0798206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665542,1,OK,146.8235352,-9.8957599,-3.4317086,129.923,-19.990,-238.505,0.0351213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665550,1,OK,-157.8199338,-1.0872550,-0.6629597,35.427,-69.458,-238.778,0.0895113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665550,1,OK,68.3616202,-5.7436143,9.4956490,222.479,12.918,-238.422,0.0528964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665550,1,OK,60.4963607,-9.0169456,9.2512221,306.362,56.285,-233.866,0.0364846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665550,1,OK,149.2971097,-4.4364261,-2.2339110,133.214,-30.361,-237.271,0.0205829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665558,1,OK,-154.5484538,-0.3967153,-1.3353861,37.426,-79.184,-239.481,0.0345964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665558,1,OK,73.8990912,-5.0564553,7.0199737,221.329,12.941,-239.102,0.0486417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665558,1,OK,65.4627160,-6.3722466,4.9179212,301.344,57.253,-234.182,0.0829620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665558,1,OK,151.8049170,-3.7249098,-1.0296181,131.611,-37.117,-239.462,0.0466155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665566,1,OK,-156.9841023,-0.5723048,-2.6012002,35.417,-86.765,-240.340,0.0672515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665566,1,OK,74.7804942,-2.7904299,5.2804498,218.260,6.536,-238.710,0.0166268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665566,1,OK,65.2516057,-3.0222494,0.7242132,297.645,55.367,-234.671,0.0842112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665566,1,OK,152.7978763,-2.7144777,0.0944201,130.035,-44.455,-240.743,0.0327644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665574,1,OK,-155.1753442,-2.4534365,-0.5673469,33.716,-101.400,-238.191,0.0760341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665574,1,OK,77.7747792,-0.9851319,5.6131722,212.924,-3.638,-240.176,0.1299216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665574,1,OK,66.8578362,-0.9708685,-0.7098284,292.501,49.991,-237.103,0.0602979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665574,1,OK,152.2779893,-1.3438059,0.4600199,129.870,-54.498,-237.478,0.0554713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665582,1,OK,-157.8116721,-2.3220169,-3.1892074,31.219,-105.380,-238.279,0.0850055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665582,1,OK,77.7959038,-0.3996199,4.6344760,212.736,-9.319,-239.613,0.0649939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665582,1,OK,69.5253218,-0.1749843,-2.6551704,292.248,42.876,-234.999,0.1482619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8665582,1,OK,154.1908129,-2.2200220,1.0913146,127.007,-62.417,-239.277,0.0559141,0
