Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703494,1,OK,-161.0216477,-0.7132575,-1.2035019,35.496,-122.040,-238.510,0.0227451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703494,1,OK,18.7315101,-0.6442311,7.5277521,223.547,-189.109,-244.899,0.0897990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703494,1,OK,12.1497680,-2.3049658,5.1164232,306.358,-227.810,-245.330,0.1802031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703494,1,OK,103.1720909,-2.5496131,2.7874597,131.442,-153.982,-242.118,0.0498681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703502,1,OK,-161.6268688,0.8554329,-0.5513722,38.699,-111.645,-237.948,0.0214791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703502,1,OK,15.9138377,-2.0981168,5.1600854,221.849,-188.922,-235.257,0.1106633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703502,1,OK,12.6773592,-4.9170666,4.5146936,300.611,-228.232,-234.988,0.1131350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703502,1,OK,97.8028399,1.8810743,2.3166474,134.362,-149.232,-238.028,0.0909817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703510,1,OK,-162.3446951,-0.8883655,-0.0152900,32.655,-94.934,-238.956,0.0903839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703510,1,OK,11.5733909,-0.1686818,5.3103820,219.541,-190.002,-243.711,0.0670801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703510,1,OK,7.3159982,-4.5000535,4.6066558,298.609,-233.134,-237.650,0.1379367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703510,1,OK,96.8301844,1.5373921,3.8781419,131.633,-140.475,-241.058,0.0287210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703518,1,OK,-162.5298143,-0.2999811,-2.7644233,34.817,-86.616,-237.955,0.0946581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703518,1,OK,9.4522598,0.1068515,5.3132526,213.986,-182.712,-243.713,0.0991796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703518,1,OK,1.2929329,-2.7637145,3.5247291,290.436,-231.147,-238.924,0.1201065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703518,1,OK,94.6487796,0.1936817,4.6495110,126.819,-129.792,-242.300,0.0759834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703526,1,OK,-161.8102483,-0.1663348,1.6937853,38.647,-83.605,-236.147,0.0554200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703526,1,OK,9.3511222,-0.5581903,6.5357697,206.976,-169.193,-236.513,0.0845696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703526,1,OK,-0.2229256,0.1913310,3.3293668,275.880,-217.910,-238.731,0.2755574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703526,1,OK,93.4102399,1.6023208,3.2255537,126.919,-122.217,-235.084,0.0645675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703534,1,OK,-163.4709649,-1.2128467,-2.4640312,33.853,-65.380,-236.938,0.0716824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703534,1,OK,9.9490274,-1.6616486,5.2950967,212.903,-168.012,-241.576,0.1397431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703534,1,OK,1.2071175,-3.2036089,0.0817487,292.382,-221.840,-234.553,0.1039385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703534,1,OK,89.7312798,-0.1280214,3.9005769,126.681,-110.488,-243.040,0.0415350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703542,1,OK,-166.5430735,-1.7612603,0.4555768,35.373,-60.629,-241.266,0.1285562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703542,1,OK,7.3059959,-1.1510401,5.2079514,210.558,-158.905,-240.764,0.0838236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703542,1,OK,-0.1045388,-2.5811820,1.0879283,284.148,-211.495,-234.752,0.0658983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703542,1,OK,92.2252803,1.5804862,2.8450336,129.390,-104.252,-242.173,0.0486314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703550,1,OK,-161.9963307,-1.1785827,-3.3380866,33.701,-42.468,-237.021,0.0559568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703550,1,OK,7.6715878,-1.1763142,7.3050851,212.354,-145.310,-247.458,0.0323676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703550,1,OK,5.3907533,-4.8542940,3.3116958,292.696,-201.964,-241.360,0.2803231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703550,1,OK,92.3107599,-1.8102676,4.4476290,125.581,-86.645,-243.681,0.0793158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703558,1,OK,-163.9522635,-0.6050783,1.7447587,37.758,-40.877,-238.422,0.0537930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703558,1,OK,4.8884537,-0.4992190,5.2173022,207.651,-135.312,-236.085,0.1040098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703558,1,OK,-2.4349604,-1.2132838,4.7966472,273.017,-184.807,-237.902,0.1358911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703558,1,OK,91.1358992,2.2873963,2.6327219,128.729,-83.687,-237.177,0.0805144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703566,1,OK,-162.1043078,0.0567340,-1.7454507,37.580,-25.980,-234.588,0.0436725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703566,1,OK,10.5714573,-0.0983415,6.8761262,212.947,-123.575,-247.170,0.1210895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703566,1,OK,-0.4291177,-2.3208833,4.7091544,288.774,-176.787,-245.094,0.1400324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703566,1,OK,92.5335705,-1.5843034,4.3933166,126.086,-67.299,-239.637,0.1138897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703574,1,OK,-163.3381594,-1.0885446,0.2816037,37.282,-20.048,-240.196,0.0697580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703574,1,OK,7.4997089,-0.5555986,3.6384312,212.654,-118.187,-237.966,0.0593922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703574,1,OK,-3.3874539,-1.8180460,0.9961179,284.070,-167.706,-234.156,0.2625573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703574,1,OK,91.6508264,2.1338227,2.3402294,131.334,-64.562,-240.265,0.0283747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703582,1,OK,-160.3517200,-1.5658449,-1.7300308,35.153,-8.611,-237.839,0.0204957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703582,1,OK,10.8867245,-1.0793987,6.9387749,217.701,-100.986,-245.055,0.0665527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703582,1,OK,9.3181221,-2.5759771,0.5721851,300.024,-153.541,-241.712,0.1222820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703582,1,OK,94.9627121,-1.7290661,3.0997157,130.643,-49.180,-242.029,0.0695497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703590,1,OK,-162.3758500,-0.3364462,0.6667392,38.203,-5.279,-239.598,0.0495978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703590,1,OK,9.0379121,-1.0025454,5.5202481,219.383,-93.665,-242.503,0.1183037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703590,1,OK,8.7017079,-0.3979503,0.3695827,294.665,-138.038,-240.882,0.1459893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703590,1,OK,94.1765904,-0.8909353,0.8763067,133.846,-43.532,-239.548,0.0741619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703598,1,OK,-160.9537264,-0.4229657,-0.5198918,38.515,1.421,-238.561,0.0407864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703598,1,OK,14.0079857,-1.0841635,7.1565080,218.996,-81.501,-243.544,0.1062747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703598,1,OK,8.3877600,-0.1502816,0.6051395,297.610,-125.294,-240.965,0.0884728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703598,1,OK,97.4585489,-2.7190017,1.9856510,132.595,-33.537,-241.684,0.0356789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703606,1,OK,-159.9600010,-1.2155651,-0.7114714,36.289,7.472,-238.183,0.0384581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703606,1,OK,12.8726466,-3.0217676,6.4032110,224.806,-73.535,-240.302,0.0544316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703606,1,OK,8.6326549,-2.4063639,-0.9102155,305.710,-117.407,-235.546,0.0661005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703606,1,OK,98.8901486,-2.0437203,0.7548462,135.040,-28.019,-241.801,0.0373164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703614,1,OK,-158.6769730,-1.2905613,-1.3316088,36.773,11.072,-240.033,0.0189683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703614,1,OK,13.3766884,-2.1034208,9.5883242,226.687,-59.065,-244.525,0.1496576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703614,1,OK,10.9056103,-1.5854351,2.2700023,309.661,-101.184,-243.188,0.0281602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703614,1,OK,101.5486404,-4.1579014,0.7002015,136.427,-18.165,-240.379,0.0342972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703622,1,OK,-158.5046944,-0.1312358,-0.2903347,38.430,11.269,-236.945,0.0425891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703622,1,OK,17.6583332,-2.9176210,10.4431309,230.274,-47.349,-245.809,0.0986865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703622,1,OK,9.8755272,-1.5459029,4.4142290,313.266,-85.352,-246.550,0.0954547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703622,1,OK,103.2332120,-4.9026475,0.2442919,137.860,-10.371,-239.570,0.0364431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703630,1,OK,-159.5402835,-0.7496102,0.5433002,39.348,8.299,-240.560,0.0405610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703630,1,OK,17.6253271,-1.5137059,10.1068920,230.441,-41.362,-244.682,0.0936423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703630,1,OK,8.9684386,-0.5056870,5.6243977,312.979,-72.902,-246.976,0.1322415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703630,1,OK,109.3327171,-5.2566986,-0.1478102,141.453,-5.221,-242.417,0.0573293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703638,1,OK,-159.1733185,-0.9602298,-0.8512195,37.398,8.943,-235.731,0.0554806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703638,1,OK,26.0597083,-4.2586149,11.5722697,237.644,-25.460,-246.006,0.0801671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703638,1,OK,14.0898975,-2.4827937,5.7041186,323.141,-59.150,-245.673,0.0333906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703638,1,OK,112.4908325,-6.4950932,-0.2084382,140.773,-0.059,-241.597,0.0380319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703646,1,OK,-158.5770277,-1.6272080,-0.8313212,36.996,5.222,-242.534,0.0606697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703646,1,OK,23.4011975,-2.4747393,11.8823073,239.541,-18.740,-246.994,0.0939479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703646,1,OK,13.4506401,-0.9353071,6.2792203,325.086,-47.373,-249.506,0.1410009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703646,1,OK,116.8762849,-7.5644838,-1.8653131,143.170,1.424,-242.014,0.0706807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703654,1,OK,-154.9810061,-1.1614142,-2.7209362,35.273,3.826,-237.108,0.0469457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703654,1,OK,31.0818733,-5.8323093,14.9182659,242.418,-2.247,-246.302,0.1201019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703654,1,OK,24.7397793,-2.5433784,6.1773199,332.602,-30.226,-249.552,0.1122121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703654,1,OK,117.3025080,-10.5945398,-2.2162504,140.776,5.161,-240.629,0.1045452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703662,1,OK,-157.5871946,-1.4332239,0.6796594,37.921,-8.756,-241.749,0.0728937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703662,1,OK,30.8700529,-3.2938408,14.2742857,240.531,-3.903,-247.410,0.1926164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703662,1,OK,21.4028997,-0.9279685,6.7743093,333.158,-16.434,-251.381,0.1987941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703662,1,OK,123.9233966,-10.4903870,-3.0032187,141.910,1.179,-242.552,0.0464685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703670,1,OK,-155.9220232,0.2652092,-1.0836407,38.868,-12.738,-235.461,0.0500154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703670,1,OK,42.3324851,-7.2531599,17.8566532,237.739,11.113,-248.383,0.0402085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703670,1,OK,33.5258428,-4.2678666,11.4098646,330.015,12.447,-249.980,0.0495254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703670,1,OK,129.2816650,-14.5135830,-3.2975958,136.581,5.464,-242.231,0.0820151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703678,1,OK,-156.6778225,-0.0040007,0.1430178,39.347,-23.226,-240.010,0.0710166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703678,1,OK,45.5568220,-7.7632436,16.5553235,236.949,10.684,-244.948,0.0237223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703678,1,OK,32.0057814,-4.5673742,12.0486454,327.925,20.322,-245.616,0.1771708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703678,1,OK,135.6988209,-12.5235234,-5.5109152,139.339,2.499,-241.759,0.1204764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703686,1,OK,-154.3927990,-0.7900750,-3.2687637,34.918,-25.833,-237.837,0.0267780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703686,1,OK,54.3516878,-11.9311667,17.2348858,236.768,22.653,-243.583,0.1302815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703686,1,OK,43.4529618,-8.3449215,13.4343078,326.457,33.836,-244.202,0.0882643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703686,1,OK,133.9007038,-12.9452812,-5.1754308,136.347,0.471,-238.043,0.0792409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703694,1,OK,-157.1179170,-0.4411106,-0.5460134,37.045,-39.092,-238.457,0.0724259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703694,1,OK,57.4269274,-10.4143199,15.4366541,232.924,20.048,-241.184,0.0976194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703694,1,OK,49.5918635,-9.9851256,13.6264717,321.976,44.129,-241.021,0.0994501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703694,1,OK,140.2592925,-9.3742031,-3.8319852,136.275,-9.241,-239.609,0.0263832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703702,1,OK,-157.0165725,0.0390851,-0.3846102,38.431,-49.643,-236.899,0.0661585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703702,1,OK,62.2100692,-9.3538861,14.7402599,227.277,22.610,-241.549,0.0887363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703702,1,OK,55.5851178,-11.9765423,14.8686824,312.025,59.639,-236.541,0.0516321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703702,1,OK,144.6766941,-10.9454863,-3.7114145,131.207,-12.167,-239.100,0.0649572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703710,1,OK,-156.2432930,-0.2431071,-0.4177213,37.276,-58.163,-237.733,0.0513210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703710,1,OK,65.7771830,-6.6309325,10.8902779,224.596,18.723,-238.892,0.0664922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703710,1,OK,62.0295300,-10.9837232,10.7229763,309.080,59.829,-233.383,0.0823085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703710,1,OK,146.2118423,-6.7256726,-3.4748547,133.743,-20.199,-237.243,0.0450419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703718,1,OK,-157.9752650,-1.7806119,-0.5380336,35.091,-69.188,-239.612,0.0836059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703718,1,OK,71.2835308,-5.8639340,8.9768996,220.879,21.383,-238.889,0.0382492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703718,1,OK,67.4090293,-9.1816875,9.0955981,300.264,65.338,-234.946,0.1132862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703718,1,OK,150.2420505,-5.9733218,-2.0200137,131.039,-26.371,-239.559,0.0474610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703726,1,OK,-157.0033083,-0.6355750,-2.6164285,35.013,-74.418,-238.431,0.0680218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703726,1,OK,74.1373283,-3.3405263,6.4667529,218.032,16.940,-239.562,0.0427765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703726,1,OK,67.0303448,-6.3367585,4.6642384,297.505,66.203,-233.615,0.0746585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703726,1,OK,152.4321302,-4.8392491,-0.0616512,127.395,-32.994,-240.764,0.0527340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703734,1,OK,-154.6840696,-2.0416744,0.6458248,35.875,-91.173,-238.180,0.0744118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703734,1,OK,76.4619964,-0.6927359,5.0328004,214.701,6.680,-239.604,0.0595283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703734,1,OK,64.7453565,-1.9301254,1.1475796,293.717,59.131,-237.386,0.0292168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703734,1,OK,153.0430373,-1.3695106,1.2852737,129.824,-44.232,-238.435,0.0684341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703742,1,OK,-155.4233444,-1.5019537,-1.0840424,34.422,-96.928,-237.602,0.0556886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703742,1,OK,77.9392121,0.1058126,4.1617855,212.571,1.777,-239.651,0.0594530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703742,1,OK,68.7448061,0.3852030,-2.8158130,290.753,52.912,-234.847,0.1766283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703742,1,OK,153.4358013,-1.1142846,1.4708076,127.689,-51.674,-237.523,0.0421356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703750,1,OK,-156.4386968,0.5532065,0.5320198,39.928,-109.313,-238.318,0.0990103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703750,1,OK,79.1017077,-0.9824540,5.2101036,209.466,-0.910,-241.117,0.1093672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703750,1,OK,66.9524628,-0.3589993,-3.2386341,287.740,52.622,-234.743,0.0441294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703750,1,OK,155.0716835,-2.2562252,1.0913919,127.611,-60.012,-240.377,0.1376918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703758,1,OK,-153.1813364,-0.6062924,-1.7210114,36.248,-116.292,-240.587,0.0855957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703758,1,OK,79.3015730,-0.5381629,3.3824275,209.204,-9.731,-238.259,0.1032949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703758,1,OK,68.1366049,0.7596136,-4.4760186,285.747,43.109,-233.768,0.1230635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703758,1,OK,157.4658682,-2.7918318,-1.3280579,126.792,-62.503,-241.275,0.0580083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703766,1,OK,-152.5577222,0.8291734,0.5181677,40.406,-128.129,-237.647,0.0195457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703766,1,OK,77.3897616,2.5275667,2.5884150,209.063,-25.146,-239.515,0.0788843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703766,1,OK,66.3832262,2.7774830,-5.7321273,285.763,29.412,-235.508,0.0973917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703766,1,OK,156.2628827,2.7246048,2.9550986,130.625,-83.002,-234.647,0.0540418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703774,1,OK,-151.7070009,-1.4377866,-1.2826157,33.994,-135.679,-237.088,0.0521368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703774,1,OK,79.4004552,0.7076009,4.5586402,205.121,-27.255,-241.140,0.1091489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703774,1,OK,65.9265953,3.5634012,-6.5390227,284.726,21.800,-236.308,0.0734921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703774,1,OK,155.3647169,-4.6250971,1.3449620,120.103,-84.806,-240.488,0.0252780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703782,1,OK,-152.7276913,-0.2578885,-0.8853539,36.463,-143.921,-236.313,0.0504150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703782,1,OK,77.7009411,2.4278499,1.7360673,208.121,-41.216,-237.669,0.1093330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703782,1,OK,61.9566398,3.5054046,-9.2185859,288.222,11.815,-235.349,0.0445232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8703782,1,OK,154.9948071,-0.1219160,0.3459636,129.181,-94.599,-236.583,0.1606315,0
