Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740094,1,OK,-159.7428325,-2.6344444,-0.8123275,32.067,-187.459,-235.374,0.1048481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740094,1,OK,60.4179053,3.9498310,3.4462306,224.353,-138.425,-239.002,0.1022649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740094,1,OK,53.8280764,5.5844898,-3.9024103,310.661,-109.598,-243.101,0.3739371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740094,1,OK,137.6044667,0.5128174,3.8808611,136.079,-168.608,-237.708,0.0967806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740102,1,OK,-157.8039716,-2.7053322,-2.0015618,31.909,-185.837,-239.610,0.0842791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740102,1,OK,60.1692652,1.5166872,4.9829118,235.428,-146.437,-250.855,0.0272076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740102,1,OK,46.6382924,2.1985597,-3.3616310,324.414,-117.619,-246.113,0.0760425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740102,1,OK,134.6384493,-0.8341200,3.0672301,138.673,-173.879,-244.167,0.0799955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740110,1,OK,-160.2509961,-1.8978663,-1.9307079,33.528,-180.993,-240.352,0.1035508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740110,1,OK,58.4480450,2.2948287,3.5692406,234.019,-158.802,-241.489,0.1402868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740110,1,OK,38.7576702,2.4801542,-3.4026390,322.466,-138.380,-241.192,0.2440306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740110,1,OK,130.3411484,0.7748634,2.2111326,141.985,-177.270,-239.428,0.0340850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740118,1,OK,-160.8740698,-3.5106809,-2.7299373,30.041,-174.949,-241.779,0.0666305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740118,1,OK,54.4902581,1.6703766,3.4748883,242.564,-171.205,-248.517,0.0244765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740118,1,OK,45.1551544,1.0111343,-1.9602866,333.768,-155.971,-243.450,0.1563567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740118,1,OK,123.4929000,-1.4059783,3.8747870,138.113,-181.189,-246.698,0.0614028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740126,1,OK,-159.5446684,-0.6515390,-3.2922934,34.475,-164.955,-242.259,0.1176800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740126,1,OK,51.0051257,1.3573960,4.1671926,234.276,-175.176,-241.100,0.0590595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740126,1,OK,42.1969308,-0.2385479,2.9826088,319.415,-164.129,-241.328,0.0775855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740126,1,OK,119.9627677,-1.4733352,3.3209793,136.746,-178.340,-242.261,0.0879053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740134,1,OK,-159.9819707,-0.6051347,-2.2407518,35.166,-158.788,-238.380,0.0764696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740134,1,OK,43.2197405,1.2104629,6.3441739,232.227,-182.472,-249.051,0.1727186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740134,1,OK,37.8472525,-2.4543199,6.9603872,323.341,-176.061,-251.020,0.0220313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740134,1,OK,116.7103172,-3.1093232,2.6019834,134.812,-173.971,-242.337,0.0971067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740142,1,OK,-160.8007313,0.0033984,-0.4191004,37.150,-152.595,-238.092,0.0272769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740142,1,OK,39.3816559,0.9038158,3.2732428,233.161,-193.400,-239.826,0.0525207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740142,1,OK,29.9417308,-3.5002743,6.0679338,318.172,-191.536,-238.660,0.2037571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740142,1,OK,109.6784092,-1.2853247,1.8745061,136.287,-175.026,-238.965,0.0377870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740150,1,OK,-162.0736255,-2.1649043,1.5389347,34.047,-147.658,-237.433,0.0898145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740150,1,OK,32.3205681,0.7677197,3.6025110,233.134,-200.624,-243.173,0.1093242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740150,1,OK,28.0542152,-5.6281374,4.5342522,327.179,-213.299,-237.557,0.1107538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740150,1,OK,107.8464198,-1.7250775,2.4993975,134.240,-173.518,-242.357,0.0754380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740158,1,OK,-162.8529366,-1.6494894,-0.2091633,33.992,-133.656,-237.176,0.0743889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740158,1,OK,25.3654257,0.2798195,6.0836767,223.777,-194.754,-243.029,0.0378982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740158,1,OK,17.3585117,-2.8063839,6.7970552,308.865,-223.415,-245.389,0.1843459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740158,1,OK,104.4230133,-2.5439641,2.1351957,131.618,-163.918,-240.994,0.0602982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740166,1,OK,-163.8238615,-1.1889661,-0.4676527,35.721,-123.595,-238.206,0.0682251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740166,1,OK,19.1647311,-1.3971336,7.6962440,222.499,-188.317,-240.903,0.0969452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740166,1,OK,12.4248191,-3.1517079,7.4049690,300.909,-227.403,-244.581,0.1974175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740166,1,OK,103.3067696,-1.6489630,1.8496921,133.266,-155.553,-238.903,0.0527964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740174,1,OK,-165.2760219,-2.0485980,-2.8198388,33.130,-110.089,-240.217,0.0766618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740174,1,OK,14.6428897,-1.6972244,6.3043569,227.491,-194.777,-246.157,0.0785380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740174,1,OK,10.9951644,-6.8932006,6.2158686,309.985,-236.585,-239.353,0.2247906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740174,1,OK,99.2160209,-0.6851588,4.0391162,132.010,-149.040,-245.439,0.0230978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740182,1,OK,-165.1817479,-5.9264693,2.6596211,24.971,-101.746,-239.345,0.1748055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740182,1,OK,10.7435878,0.3502818,5.4727124,215.673,-191.171,-242.874,0.0346959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740182,1,OK,4.3541205,-3.5935298,7.1918064,290.042,-235.281,-242.459,0.1035353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740182,1,OK,97.3215661,2.0743982,5.2713371,129.353,-143.588,-242.456,0.0669847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740190,1,OK,-161.0653257,-2.4998465,-3.7141350,30.542,-86.566,-238.871,0.0652127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740190,1,OK,12.1635706,-1.8756690,5.7393957,218.147,-184.586,-244.798,0.1336042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740190,1,OK,4.7418055,-6.0447916,5.5353847,296.707,-234.276,-239.328,0.0791288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740190,1,OK,92.9676109,0.4228976,4.5286806,127.743,-130.679,-243.795,0.0706060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740198,1,OK,-165.5417967,-1.1576609,0.9255748,36.043,-82.766,-237.077,0.1001303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740198,1,OK,7.7838015,-0.5062851,5.9460759,207.589,-171.531,-236.844,0.1947925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740198,1,OK,-1.8991861,-1.3752780,4.3312603,276.525,-221.784,-237.466,0.2102423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740198,1,OK,94.0430741,1.3970123,3.5051846,127.395,-121.476,-237.116,0.0722358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740206,1,OK,-161.2763507,0.5378738,-2.4424360,37.133,-65.408,-236.635,0.0311449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740206,1,OK,7.8628331,-0.5830744,5.8948945,212.281,-167.037,-245.338,0.0623777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740206,1,OK,1.8186966,-3.0309578,1.7456117,290.881,-221.602,-239.505,0.1205765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740206,1,OK,91.5933737,-0.4895576,3.5752057,127.463,-108.356,-241.384,0.0496931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740214,1,OK,-164.9873569,-0.3236141,0.8485003,37.559,-60.970,-239.448,0.1012336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740214,1,OK,5.1756675,-0.8111927,3.6063208,208.385,-158.759,-235.601,0.1004667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740214,1,OK,0.5131033,-2.2438936,0.3942822,279.125,-209.107,-230.582,0.0450909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740214,1,OK,90.1200410,2.8727161,1.4701505,130.876,-103.767,-237.589,0.0663916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740222,1,OK,-161.5919939,-1.6398180,-2.5556103,34.043,-44.698,-238.362,0.0269632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740222,1,OK,6.4048046,-0.3489367,4.0745838,211.314,-148.085,-241.626,0.0371261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740222,1,OK,2.1772204,-2.9979400,-0.3020815,286.527,-204.642,-234.355,0.1477299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740222,1,OK,90.4356885,1.0817755,4.3672025,127.520,-89.380,-242.081,0.0450767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740230,1,OK,-163.5232600,-0.4105367,0.7521623,37.471,-39.475,-238.529,0.0504613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740230,1,OK,4.6020587,-0.3928765,2.6962328,210.962,-136.987,-235.122,0.1174693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740230,1,OK,-1.5697387,-1.1200817,0.9092418,275.804,-188.241,-233.472,0.1296142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740230,1,OK,90.5044092,3.6244859,2.5091156,131.078,-83.283,-238.434,0.0776076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740238,1,OK,-163.0459405,-0.1532107,-0.9841944,37.780,-27.912,-236.741,0.0459271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740238,1,OK,9.4570706,1.1768578,4.1403928,213.014,-124.499,-244.150,0.0913069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740238,1,OK,-0.2442935,-0.6739785,1.0178401,286.595,-178.013,-241.695,0.1291596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740238,1,OK,91.9465305,0.6191105,3.9757649,128.420,-68.915,-239.266,0.0913124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740246,1,OK,-162.5357222,-1.1676858,-0.2110727,36.408,-19.415,-239.239,0.0463927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740246,1,OK,5.6583959,1.0475945,1.4509986,212.392,-117.561,-237.065,0.1184958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740246,1,OK,-0.3878160,-0.0421303,-3.2576838,285.728,-169.810,-233.268,0.1850259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740246,1,OK,91.1513098,2.7140969,2.5771271,131.479,-63.550,-240.205,0.0335015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740254,1,OK,-160.5062608,-1.6201663,-1.0761774,35.547,-10.191,-239.099,0.0251674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740254,1,OK,11.3071601,0.4031529,3.8363034,217.786,-102.321,-242.035,0.0401418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740254,1,OK,7.4689410,0.6871304,-3.2708955,296.105,-153.907,-238.944,0.1696220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740254,1,OK,94.4902445,0.1878569,3.0835807,131.881,-51.363,-242.375,0.0609081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740262,1,OK,-161.6946051,-0.1766277,-0.0737788,38.157,-4.304,-238.575,0.0325501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740262,1,OK,10.6108502,0.7646728,2.8541062,220.937,-93.277,-242.916,0.0444734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740262,1,OK,10.1049720,2.4687349,-4.2018288,295.436,-139.288,-238.343,0.1306163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740262,1,OK,95.1421447,-0.3290429,1.0719355,134.260,-42.860,-238.971,0.0891161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740270,1,OK,-160.9944405,-0.5354799,-0.3224740,38.849,0.549,-240.318,0.0544089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740270,1,OK,14.0580669,1.2655971,3.9416045,219.257,-81.872,-241.854,0.0854776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740270,1,OK,6.3600027,3.6138484,-4.4759974,295.448,-126.978,-239.802,0.1050841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740270,1,OK,96.1764460,-1.5584526,2.0967265,134.162,-33.284,-241.130,0.0354155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740278,1,OK,-158.6437461,-0.8269946,-0.8975928,36.376,7.715,-235.256,0.0451473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740278,1,OK,15.3020348,-0.3615794,3.8245235,225.862,-70.625,-241.577,0.0976024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740278,1,OK,9.4324803,1.0948627,-5.8526318,308.623,-116.810,-236.055,0.0357844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740278,1,OK,98.3117795,-1.4157635,2.1175716,133.716,-25.519,-240.389,0.0616455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740286,1,OK,-159.5496825,-1.0353558,-0.1490926,37.849,9.169,-241.468,0.0416691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740286,1,OK,13.0550511,1.0765466,4.5008926,226.866,-61.227,-243.893,0.1640427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740286,1,OK,4.8499811,1.9748732,-3.2370808,309.702,-100.389,-243.001,0.1973812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740286,1,OK,102.3937845,-1.8012812,1.2511204,137.544,-19.101,-240.760,0.0937060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740294,1,OK,-157.6946992,-0.0876131,-1.3260698,37.901,12.538,-236.368,0.0467216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740294,1,OK,22.7049955,-1.8489972,7.8016441,233.136,-42.471,-245.438,0.0754298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740294,1,OK,14.1262143,0.3229827,-0.0943160,316.240,-79.921,-242.901,0.0673259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740294,1,OK,103.8991625,-4.2728079,0.5809826,138.850,-7.590,-239.854,0.0827053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740302,1,OK,-159.2908794,-0.9284656,0.7217384,39.036,8.364,-241.672,0.0567627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740302,1,OK,20.3259627,0.4213068,5.0192750,232.692,-42.090,-243.338,0.0765712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740302,1,OK,10.1642926,1.8460366,-1.0561313,315.244,-72.827,-243.479,0.1686266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740302,1,OK,110.2964563,-2.5760891,0.7761440,142.428,-5.376,-243.705,0.0730735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740310,1,OK,-157.5716116,-1.1337618,-1.3649655,36.844,9.771,-235.200,0.0281064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740310,1,OK,26.2232163,-1.1261351,8.5653286,236.062,-23.350,-245.718,0.0665858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740310,1,OK,18.6662311,0.7855004,0.8407738,324.256,-54.045,-246.424,0.0468957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740310,1,OK,111.7779646,-4.4564525,2.0517446,138.127,-0.208,-241.475,0.0518069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740318,1,OK,-158.0531206,-1.1851394,-0.4181071,37.653,5.366,-241.824,0.0476646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740318,1,OK,22.4622607,-0.3362982,7.3683182,239.217,-18.833,-243.849,0.1266860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740318,1,OK,12.8490861,0.9927472,0.3100818,326.447,-44.962,-245.180,0.1694464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740318,1,OK,116.3647636,-4.2234345,-0.6747624,143.100,0.925,-240.169,0.0472521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740326,1,OK,-154.4870672,-1.1025236,-2.5950603,35.872,4.045,-237.430,0.0516600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740326,1,OK,34.2219717,-2.9152271,9.8972751,242.005,-3.663,-245.175,0.0512916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740326,1,OK,24.7151493,0.3717369,0.4287641,332.329,-30.436,-245.350,0.1643942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740326,1,OK,116.8719059,-7.4504565,-0.5849944,141.071,5.644,-241.008,0.1262414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740334,1,OK,-157.1238696,-0.6370191,0.3507335,38.798,-6.758,-240.235,0.0599598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740334,1,OK,36.1396515,-2.1559404,9.7416653,242.212,-0.460,-246.283,0.0744983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740334,1,OK,26.5160054,0.1485373,1.5941704,333.720,-10.865,-245.572,0.0481069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740334,1,OK,126.3065475,-8.2633275,-1.9575788,142.309,4.511,-243.765,0.0738470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740342,1,OK,-156.1750417,0.2608276,-0.9669919,39.044,-12.285,-236.369,0.0436774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740342,1,OK,44.9471023,-4.4687472,13.5886739,236.664,11.445,-246.672,0.0659642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740342,1,OK,36.9260326,-1.7091585,5.8912157,327.815,14.846,-245.556,0.0791516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740342,1,OK,131.8566503,-11.6993714,-2.8235957,137.195,6.130,-241.017,0.1077930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740350,1,OK,-156.9253030,-0.6518244,-0.1239044,37.457,-21.197,-238.826,0.0649053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740350,1,OK,48.2861907,-5.7280280,12.2475613,237.965,10.603,-243.769,0.0752680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740350,1,OK,37.6844384,-2.6265828,4.5988926,330.965,18.836,-242.937,0.0796739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740350,1,OK,133.5091986,-9.5128619,-4.2690092,139.396,1.055,-238.333,0.0962294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740358,1,OK,-154.1363429,-1.4823051,-1.7595531,34.924,-27.449,-238.520,0.0245690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740358,1,OK,54.0598000,-8.7209111,14.0225535,236.533,19.459,-242.786,0.0493932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740358,1,OK,48.5673839,-6.0834818,7.2674385,328.740,32.569,-242.229,0.1742583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740358,1,OK,132.5011775,-9.3827827,-3.1771274,137.487,-2.663,-238.596,0.1062770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740366,1,OK,-156.8904159,0.1708218,-1.2783623,36.873,-36.056,-237.022,0.0701193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740366,1,OK,57.8562057,-9.4678289,13.8905546,232.964,22.867,-240.692,0.1116127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740366,1,OK,52.8385565,-9.6816512,10.4607048,321.801,48.023,-237.769,0.1597015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740366,1,OK,139.4277097,-9.0434713,-3.0405000,135.295,-6.452,-240.705,0.0772114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740374,1,OK,-155.8177290,0.3735200,-0.2894494,39.470,-48.237,-237.665,0.0448227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740374,1,OK,60.0238838,-6.7676285,13.6611911,226.301,20.006,-241.630,0.1039900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740374,1,OK,56.0258072,-10.6882697,12.3669163,313.872,55.214,-235.584,0.0891753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740374,1,OK,144.9901183,-9.0359928,-3.1466600,132.686,-11.191,-239.110,0.0628923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740382,1,OK,-155.4723678,-0.2304656,-2.6495256,35.410,-52.285,-236.469,0.0394686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740382,1,OK,65.9023526,-6.3040748,10.4343870,224.795,19.860,-238.527,0.0677628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740382,1,OK,60.6423491,-10.9554072,10.5286720,312.463,59.412,-233.547,0.1233462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740382,1,OK,145.3031871,-6.2677431,-2.6263666,132.630,-17.701,-236.862,0.0297386,0
