Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686702,1,OK,-155.6014198,-0.3766829,-1.9653825,37.283,4.342,-236.360,0.0572245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686702,1,OK,25.5645567,-10.3216653,23.6573826,241.041,-16.576,-253.315,0.0211959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686702,1,OK,19.3076881,-9.8281739,21.0777062,329.073,-42.270,-259.363,0.2007211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686702,1,OK,115.1194375,-17.1941445,-4.5900424,140.273,1.806,-244.424,0.0755517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686710,1,OK,-158.4137701,-0.5662660,1.2536921,39.783,-7.641,-242.093,0.0732052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686710,1,OK,28.2995627,-7.8681383,20.8669741,238.151,-18.072,-250.010,0.0953038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686710,1,OK,15.9727719,-4.7358102,20.0640724,320.722,-35.347,-256.128,0.1887227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686710,1,OK,123.7363502,-14.6260526,-5.2599890,141.882,-1.139,-244.897,0.1421311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686718,1,OK,-156.4186212,0.2962630,-1.6270135,38.446,-9.442,-235.421,0.0516017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686718,1,OK,34.5015679,-9.8313632,23.7278115,238.844,1.487,-251.299,0.0594211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686718,1,OK,26.1135580,-9.0176700,21.1591461,332.586,-9.789,-256.458,0.1325085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686718,1,OK,125.4185729,-17.1585474,-5.0504098,137.477,3.953,-240.826,0.0778537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686726,1,OK,-156.6331956,-0.8343898,0.0544872,37.704,-19.599,-240.396,0.0671603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686726,1,OK,38.6715242,-9.0276069,20.5733079,238.097,-0.857,-247.610,0.0460285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686726,1,OK,27.2121883,-6.7430269,18.1654517,330.733,-7.182,-253.805,0.1315047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686726,1,OK,127.7839279,-14.0383522,-6.1159924,140.914,-1.359,-239.173,0.0650389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686734,1,OK,-154.2939483,-0.9623331,-2.7746618,34.833,-23.402,-237.397,0.0123939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686734,1,OK,49.2531859,-13.0222558,20.6735763,238.269,12.716,-247.378,0.1151789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686734,1,OK,40.6748065,-11.4993792,18.8662547,329.994,19.217,-250.800,0.1384549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686734,1,OK,131.5038059,-15.1479176,-5.3155385,137.587,-1.217,-241.573,0.1023013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686742,1,OK,-158.6109456,-0.9406430,0.0728019,37.089,-37.647,-239.430,0.0961561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686742,1,OK,51.5614162,-10.8073954,18.5796510,234.749,12.420,-244.250,0.0406047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686742,1,OK,42.4121183,-10.1304503,17.4697668,323.638,30.340,-244.087,0.0836877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686742,1,OK,140.4706216,-13.2778155,-5.4486483,136.254,-6.817,-242.581,0.1047828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686750,1,OK,-156.1475414,-0.2559893,-1.9083349,37.043,-43.331,-236.152,0.0383553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686750,1,OK,57.8934494,-10.8194123,18.1497684,227.799,19.168,-242.541,0.0350929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686750,1,OK,48.8773676,-11.5627327,17.1309708,316.953,48.927,-238.665,0.0843777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686750,1,OK,141.1877493,-13.0225216,-4.6053341,131.514,-10.210,-237.865,0.0524710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686758,1,OK,-156.7032619,-0.7658146,-0.0818985,36.666,-54.808,-237.337,0.0526704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686758,1,OK,63.4516254,-8.7033482,13.8680631,225.470,16.790,-239.708,0.0581199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686758,1,OK,55.0105667,-9.5276153,12.8200809,312.786,51.500,-238.688,0.0331642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686758,1,OK,144.6308931,-9.0517488,-3.9419362,133.522,-19.904,-237.727,0.0132466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686766,1,OK,-154.4254579,-0.4216340,-1.0385187,37.597,-63.919,-239.537,0.0099736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686766,1,OK,69.5318140,-8.0297076,10.9785071,223.738,21.282,-239.497,0.0556335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686766,1,OK,63.3433311,-8.2325339,8.7819565,304.649,60.281,-236.478,0.1210949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686766,1,OK,149.2622715,-9.7558153,-4.3419014,131.676,-22.612,-240.867,0.0588933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686774,1,OK,-157.4226404,1.1033175,-3.0279797,37.671,-69.078,-238.068,0.0542053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686774,1,OK,74.3405246,-5.3651449,7.8604779,218.253,18.619,-237.750,0.0453310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686774,1,OK,61.3311095,-5.8301237,4.2287994,298.667,65.921,-231.191,0.0528256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686774,1,OK,151.5297580,-7.0961504,-4.2298076,130.913,-28.352,-237.867,0.0747539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686782,1,OK,-155.8402612,-0.7929921,-0.0211435,37.293,-85.190,-237.603,0.0577697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686782,1,OK,77.2825062,-2.0694796,5.9826280,213.726,10.439,-238.655,0.0604884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686782,1,OK,66.2700151,-2.3161546,0.3887964,292.186,63.939,-234.384,0.0813614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686782,1,OK,153.6629791,-3.6844298,-1.0693930,129.677,-41.093,-236.470,0.0548422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686790,1,OK,-154.2853256,-0.9121311,-4.3905628,33.450,-87.648,-238.039,0.0174083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686790,1,OK,79.3960871,-2.0482405,5.2717547,212.102,8.768,-238.991,0.1022215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686790,1,OK,69.6798474,0.3526951,-4.0123270,289.596,60.133,-233.361,0.1080776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686790,1,OK,155.1536781,-3.6475832,-0.2160336,127.703,-47.747,-238.639,0.0413361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686798,1,OK,-154.4439902,-3.2193387,-1.0203277,32.652,-105.544,-239.485,0.1220654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686798,1,OK,82.4263801,-2.7233606,4.7554757,211.194,4.178,-239.161,0.0975143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686798,1,OK,67.9657375,-0.3874100,-3.9040734,284.221,60.895,-233.157,0.0258331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686798,1,OK,154.4655006,-2.3371625,0.3179680,130.169,-57.954,-240.254,0.0313734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686806,1,OK,-154.5463634,-1.2590442,-3.1052547,33.765,-109.561,-238.497,0.1268324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686806,1,OK,82.2704181,-1.5796386,4.6581708,207.696,-6.312,-238.488,0.0709097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686806,1,OK,70.5447014,0.5722858,-4.5912849,282.194,50.488,-233.107,0.1629584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686806,1,OK,157.5127006,-2.9225194,-0.2588797,126.109,-64.547,-238.781,0.0926608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686814,1,OK,-157.9494591,-1.7014426,-2.3307688,33.849,-120.357,-237.296,0.1140799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686814,1,OK,79.9310335,-0.0459300,5.7236967,205.204,-18.260,-239.537,0.1054068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686814,1,OK,69.6787962,0.5202471,-4.0221120,283.335,41.451,-234.871,0.0939472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686814,1,OK,155.3827638,-1.5412748,1.5809633,127.520,-78.245,-236.508,0.1210521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686822,1,OK,-155.0639358,-2.4011285,-3.8425130,31.469,-128.632,-239.316,0.0498242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686822,1,OK,80.6614712,-2.2230390,6.2592706,204.324,-21.917,-238.567,0.1019600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686822,1,OK,69.1991245,-0.0827527,-2.3270004,280.210,33.527,-234.543,0.0570923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686822,1,OK,157.7426156,-5.7555531,-1.3223452,122.939,-79.456,-241.150,0.0241317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686830,1,OK,-155.4666747,-0.6733252,-2.0031949,35.138,-138.967,-238.694,0.0506093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686830,1,OK,79.6097807,-1.0710501,4.2972355,208.895,-36.515,-237.769,0.0558698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686830,1,OK,68.8877857,-0.5617664,-3.3333394,283.467,22.183,-232.868,0.1086183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686830,1,OK,155.7653684,-0.3091081,0.8819599,128.928,-96.903,-235.175,0.0556645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686838,1,OK,-155.9133856,-2.6255126,-3.6139064,30.847,-147.407,-241.356,0.0284571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686838,1,OK,80.7729169,-4.1900204,6.0102234,209.722,-38.884,-240.987,0.0701139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686838,1,OK,65.4777950,-0.2676807,-2.3869283,283.027,12.060,-234.856,0.0912669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686838,1,OK,158.5363782,-5.6873687,-1.6914886,124.963,-99.804,-243.949,0.0907110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686846,1,OK,-159.4228649,-4.0990124,-1.8902540,28.380,-158.059,-237.325,0.1909281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686846,1,OK,78.3684030,-1.7417416,5.8932128,208.084,-55.509,-237.727,0.1380878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686846,1,OK,64.3599790,0.3473910,-3.0022411,285.149,-1.736,-233.960,0.0305860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686846,1,OK,154.5485056,-4.2546155,-0.3515439,126.502,-111.673,-239.111,0.0986546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686854,1,OK,-152.7420539,-0.4381382,-3.2062755,34.899,-162.035,-240.549,0.0710658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686854,1,OK,79.7861691,-4.5249413,7.5998177,207.567,-59.637,-239.870,0.0604912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686854,1,OK,68.9273096,-1.0429061,-1.8422442,286.309,-7.870,-234.219,0.1369755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686854,1,OK,157.2338338,-5.6519303,-2.5873390,126.398,-117.081,-240.689,0.0680327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686862,1,OK,-139.8224694,0.5918207,-2.8722584,34.958,-168.088,-236.931,0.3145317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686862,1,OK,76.7518036,-1.6299901,6.2934896,210.125,-77.710,-236.372,0.0508111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686862,1,OK,61.1225981,0.7264177,-3.2500212,291.706,-27.122,-234.656,0.0948240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686862,1,OK,153.5539281,-2.9926845,-0.8240688,129.955,-130.308,-235.424,0.0711353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686870,1,OK,-158.9098295,-3.1010928,-0.8273263,31.309,-180.082,-234.718,0.0839347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686870,1,OK,75.9629945,-3.4509760,7.0326529,216.383,-84.396,-241.413,0.0829652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686870,1,OK,62.4151746,-0.0316074,-2.2721858,295.041,-36.453,-235.426,0.0700687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686870,1,OK,152.5267601,-3.9606414,-0.5094802,130.496,-138.720,-238.635,0.0395242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686878,1,OK,-153.9948651,0.3551368,-2.2227259,37.739,-179.780,-239.290,0.0210581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686878,1,OK,74.3701013,-3.4574591,7.1704537,217.489,-94.840,-240.054,0.0274440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686878,1,OK,65.3868816,-0.2419954,-1.8190789,298.510,-48.273,-235.652,0.1982229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686878,1,OK,151.1448926,-4.1925201,-1.3293367,131.270,-144.369,-238.191,0.0377128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686886,1,OK,-156.7904599,-1.8843060,-2.7542305,34.161,-185.669,-241.130,0.0634007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686886,1,OK,71.4766742,-3.4522152,8.9856318,216.431,-104.824,-241.970,0.0368706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686886,1,OK,58.7662945,-0.2662382,0.7156992,298.666,-60.413,-240.147,0.1632177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686886,1,OK,148.2335201,-5.7740822,-0.6557245,130.289,-151.588,-240.562,0.0831635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686894,1,OK,-160.0232952,-3.3018710,-0.1253087,31.785,-191.375,-237.829,0.1848073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686894,1,OK,68.4862408,-2.3863357,7.7218499,225.207,-117.575,-245.203,0.1225090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686894,1,OK,51.9986500,-0.0878284,-1.4496514,309.699,-77.158,-238.474,0.1061442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686894,1,OK,148.2100528,-4.6912841,1.0970687,133.186,-163.614,-245.316,0.2024230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686902,1,OK,-154.9354991,0.2045606,-1.9390797,37.668,-185.607,-240.049,0.0437059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686902,1,OK,67.7752432,-2.7153180,7.8716113,226.399,-126.660,-243.401,0.0675531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686902,1,OK,48.1338281,0.1883270,0.4060214,310.665,-89.762,-241.088,0.1540299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686902,1,OK,145.1360347,-3.3032153,-0.0288917,138.596,-167.938,-242.173,0.0673745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686910,1,OK,-154.3521562,1.2877708,-1.1443634,40.727,-185.222,-239.724,0.1217187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686910,1,OK,64.4645794,-3.4195577,6.7967746,233.783,-136.049,-244.289,0.1466440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686910,1,OK,55.4180591,-0.9364176,0.1753652,316.379,-101.026,-240.598,0.1581714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686910,1,OK,137.9491201,-3.0765971,0.4370291,138.485,-173.480,-242.439,0.0190892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686918,1,OK,-161.9717753,-4.1634970,-0.6172640,30.040,-187.200,-236.924,0.1467312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686918,1,OK,62.6510290,-0.7633684,6.8446153,227.538,-149.516,-238.542,0.0541644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686918,1,OK,52.1136905,0.9354578,1.2430884,310.228,-118.511,-239.987,0.2649141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686918,1,OK,132.3850803,-2.9200457,2.0703347,136.933,-178.973,-239.572,0.0906283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686926,1,OK,-159.9974667,-4.0492348,-0.7143790,29.997,-182.061,-236.060,0.0890374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686926,1,OK,60.2526346,-1.1244769,6.5138863,236.521,-161.043,-247.876,0.0371672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686926,1,OK,46.3509812,-1.1765316,0.1308800,327.832,-132.193,-241.840,0.1663882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686926,1,OK,128.0650416,-4.0496304,2.9586477,135.176,-183.871,-244.749,0.0752711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686934,1,OK,-158.6292948,-1.0955140,0.9928594,35.699,-176.536,-236.846,0.0680533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686934,1,OK,56.6052787,-0.0468605,4.1558443,232.791,-170.738,-235.738,0.1350181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686934,1,OK,43.7247546,-0.1686406,0.1514901,318.760,-150.560,-235.616,0.1753971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686934,1,OK,123.8085637,-0.5585887,0.5201082,141.222,-183.779,-236.575,0.0372951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686942,1,OK,-160.5752260,-2.3518540,-0.8537841,32.695,-167.656,-238.355,0.0703314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686942,1,OK,52.4919683,-0.5468787,4.4044498,238.902,-182.482,-244.663,0.0414791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686942,1,OK,40.1942207,-1.4115910,-0.5472213,332.007,-171.118,-239.391,0.2405935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686942,1,OK,116.8978246,-2.4837776,2.0791610,136.772,-184.219,-243.239,0.0769104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686950,1,OK,-161.3216962,-0.2439293,-1.4037077,35.785,-157.088,-238.866,0.0508652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686950,1,OK,45.5522438,-0.6376696,5.1120562,230.403,-184.326,-237.766,0.0604766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686950,1,OK,37.0722534,-0.4397292,2.2823129,315.597,-182.432,-238.975,0.0902959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686950,1,OK,112.9987807,-2.5164579,1.0848453,136.592,-178.963,-239.718,0.0196324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686958,1,OK,-157.6907911,0.0543403,-2.3740135,35.879,-145.969,-238.522,0.0516412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686958,1,OK,37.9161762,-1.1888790,7.3362120,231.641,-189.126,-247.682,0.1148879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686958,1,OK,33.5368903,-3.6565226,4.6405243,326.023,-194.349,-246.441,0.0301741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686958,1,OK,108.7073176,-4.6718248,0.8795030,134.495,-171.768,-242.052,0.0342766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686966,1,OK,-164.2591129,-1.8060151,-2.1930239,32.490,-137.139,-237.197,0.0688005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686966,1,OK,28.9046571,-0.4649779,6.7321327,225.183,-192.776,-241.381,0.1581499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686966,1,OK,26.6543944,-3.8687361,6.2669842,310.504,-204.885,-240.029,0.2360487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686966,1,OK,105.4023194,-4.2255922,1.7273456,130.909,-169.181,-240.358,0.0467483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686974,1,OK,-165.0228343,-3.4217438,-1.3569504,30.810,-130.078,-239.185,0.0870092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686974,1,OK,25.6305800,-1.4647168,6.1735932,231.019,-201.853,-246.910,0.1432833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686974,1,OK,18.8555480,-5.8776597,5.1973149,321.589,-226.920,-239.780,0.2221655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686974,1,OK,104.0261103,-4.6052445,2.0817040,130.423,-166.467,-245.796,0.1136070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686982,1,OK,-165.2771216,-3.4006414,-0.5427091,30.270,-120.354,-239.207,0.0844229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686982,1,OK,20.0670573,-2.3250001,7.5421786,223.126,-196.139,-243.350,0.1636640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686982,1,OK,10.7468853,-4.0130093,6.4391613,302.846,-233.443,-241.226,0.1860242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686982,1,OK,100.5357880,-4.3912080,0.7869841,130.319,-158.126,-243.149,0.0478975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686990,1,OK,-162.8139910,-1.5778345,0.0260541,34.385,-110.056,-237.356,0.0654198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686990,1,OK,14.6084724,-2.0399202,9.5384678,216.192,-190.745,-244.782,0.1074088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686990,1,OK,8.7459688,-4.2713656,8.1885080,295.462,-235.782,-245.953,0.2051895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8686990,1,OK,98.0962892,-4.7036356,0.8104376,128.471,-148.604,-240.566,0.0248559,0
