Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122974,1,OK,0.7326320,-0.1104336,0.1147593,-0.6617289,53.983,-9.796,-220.300,0.0450860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122974,1,OK,0.9883690,-0.0618749,0.1291234,-0.0512383,167.721,-6.286,-222.376,0.0317586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122974,1,OK,0.3563968,0.0309185,0.0683111,0.9313211,272.089,-0.134,-227.153,0.0671303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122974,1,OK,0.6697191,-0.0858903,0.0262874,-0.7371623,364.282,3.593,-230.772,0.1293145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122982,1,OK,0.7335316,-0.1105741,0.1140158,-0.6608367,54.123,-9.969,-217.612,0.0455184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122982,1,OK,0.9884547,-0.0637089,0.1267310,-0.0532700,168.293,-6.100,-219.498,0.0354096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122982,1,OK,0.3462888,0.0268726,0.0746947,0.9347634,272.542,-0.062,-223.800,0.0350685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122982,1,OK,0.6792480,-0.0956706,0.0174174,-0.7274379,363.940,3.948,-227.957,0.1264146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122990,1,OK,0.7333935,-0.1100742,0.1142775,-0.6610282,54.252,-9.895,-215.106,0.0463873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122990,1,OK,0.9886732,-0.0625110,0.1258227,-0.0527857,168.316,-6.037,-216.739,0.0381600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122990,1,OK,0.3525830,0.0215880,0.0834786,0.9317996,272.636,-0.726,-220.806,0.0427115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122990,1,OK,0.6784747,-0.1023461,0.0060093,-0.7274347,364.086,2.574,-223.753,0.1145801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122998,1,OK,0.7249891,-0.1115192,0.1113702,-0.6704856,54.590,-9.801,-212.756,0.0503577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122998,1,OK,0.9886195,-0.0646655,0.1244110,-0.0545138,168.447,-5.900,-214.653,0.0345503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122998,1,OK,0.3527109,0.0189018,0.0899199,0.9312100,272.285,-1.270,-218.398,0.0349317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122998,1,OK,0.6748998,-0.1074039,-0.0007697,-0.7300508,364.535,1.638,-221.582,0.0808699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123006,1,OK,0.7331574,-0.1101816,0.1145683,-0.6612218,54.426,-9.948,-211.695,0.0402078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123006,1,OK,0.9881486,-0.0703113,0.1233258,-0.0583907,168.350,-5.960,-213.034,0.0262682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123006,1,OK,0.3451274,0.0188366,0.0906805,0.9339750,272.209,-1.362,-216.523,0.0256179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123006,1,OK,0.6726851,-0.1074339,-0.0009964,-0.7320873,364.910,2.617,-220.225,0.1204376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123014,1,OK,0.7333559,-0.1106001,0.1136904,-0.6610834,54.468,-10.031,-210.608,0.0405316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123014,1,OK,0.9875930,-0.0767159,0.1215605,-0.0632273,168.374,-5.864,-211.739,0.0290917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123014,1,OK,0.3390832,0.0178576,0.0883391,0.9364293,272.599,-1.303,-214.879,0.0280665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123014,1,OK,0.6763984,-0.1005054,0.0051750,-0.7296280,364.315,3.908,-217.926,0.0773826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123022,1,OK,0.7330959,-0.1105503,0.1136954,-0.6613791,54.430,-10.046,-209.867,0.0371083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123022,1,OK,0.9870470,-0.0819345,0.1205250,-0.0670719,168.403,-5.893,-211.088,0.0329599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123022,1,OK,0.3467987,0.0166666,0.0892084,0.9335388,272.681,-2.586,-214.088,0.0301253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123022,1,OK,0.6766719,-0.0981979,0.0077338,-0.7296660,364.541,0.877,-216.973,0.0629540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123030,1,OK,0.7323195,-0.1107676,0.1136413,-0.6622118,54.340,-10.011,-209.520,0.0320109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123030,1,OK,0.9867443,-0.0835505,0.1210108,-0.0686390,168.183,-6.034,-210.678,0.0305464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123030,1,OK,0.3466600,0.0188458,0.0853216,0.9339122,272.447,-2.442,-213.761,0.0279877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123030,1,OK,0.6801001,-0.0931804,0.0140667,-0.7270374,364.041,0.869,-216.656,0.0940525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123038,1,OK,0.7310620,-0.1109302,0.1141498,-0.6634853,54.111,-10.031,-209.211,0.0344013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123038,1,OK,0.9867621,-0.0808752,0.1229676,-0.0681083,168.002,-6.127,-210.764,0.0326378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123038,1,OK,0.3407794,0.0222064,0.0829848,0.9362103,272.152,-2.510,-214.039,0.0380988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123038,1,OK,0.6787056,-0.0936689,0.0161651,-0.7282332,364.182,0.196,-217.489,0.1009799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123046,1,OK,0.7313156,-0.1110269,0.1131952,-0.6633532,54.049,-10.149,-209.127,0.0349688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123046,1,OK,0.9874770,-0.0751701,0.1248300,-0.0604654,167.912,-6.703,-210.706,0.0360467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123046,1,OK,0.3451067,0.0234989,0.0823098,0.9346520,272.186,-2.808,-214.665,0.0409853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123046,1,OK,0.6728982,-0.0933040,0.0148993,-0.7336759,364.239,-0.773,-217.450,0.1102536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123054,1,OK,0.7323671,-0.1108997,0.1132370,-0.6622062,54.062,-10.130,-209.250,0.0326549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123054,1,OK,0.9878317,-0.0678711,0.1277656,-0.0570785,167.908,-6.968,-211.186,0.0378295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123054,1,OK,0.3474472,0.0255501,0.0822780,0.9337334,272.247,-3.144,-215.526,0.0294668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123054,1,OK,0.6647948,-0.0994206,0.0127543,-0.7402708,364.003,-2.690,-219.249,0.1005721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123062,1,OK,0.7315866,-0.1107126,0.1135189,-0.6630514,54.023,-10.033,-209.191,0.0339016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123062,1,OK,0.9876785,-0.0661706,0.1296928,-0.0573793,167.924,-7.431,-211.572,0.0390593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123062,1,OK,0.3559516,0.0273243,0.0804044,0.9306379,272.145,-3.514,-216.091,0.0220842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123062,1,OK,0.6569277,-0.0988701,0.0134211,-0.7473223,363.929,-1.657,-219.970,0.1223099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123070,1,OK,0.7318844,-0.1108610,0.1136203,-0.6626805,54.088,-9.983,-209.298,0.0354620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123070,1,OK,0.9873483,-0.0687510,0.1304069,-0.0584007,167.994,-8.026,-211.670,0.0382928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123070,1,OK,0.3272853,0.0320133,0.0745421,0.9414367,272.463,-3.073,-216.431,0.0671524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123070,1,OK,0.6572088,-0.0996761,0.0141054,-0.7469553,364.617,-3.226,-220.886,0.0921384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123078,1,OK,0.7339615,-0.1101731,0.1143968,-0.6603603,54.144,-9.912,-209.126,0.0386094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123078,1,OK,0.9868375,-0.0735389,0.1308954,-0.0600842,168.180,-8.278,-211.949,0.0308421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123078,1,OK,0.3352436,0.0337635,0.0749694,0.9385368,272.307,-3.632,-217.128,0.0458030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123078,1,OK,0.6590898,-0.0939622,0.0206880,-0.7458846,364.563,-3.132,-220.829,0.1332897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123086,1,OK,0.7324534,-0.1107143,0.1133798,-0.6621173,54.202,-9.998,-209.329,0.0358574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123086,1,OK,0.9862152,-0.0785687,0.1305443,-0.0645346,168.177,-8.807,-211.827,0.0249811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123086,1,OK,0.3401928,0.0334740,0.0749533,0.9367659,272.324,-4.172,-217.028,0.0244630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123086,1,OK,0.6670197,-0.0888074,0.0301513,-0.7391136,364.406,-1.463,-221.621,0.2161707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123094,1,OK,0.7321628,-0.1107559,0.1135459,-0.6624033,54.168,-10.012,-209.240,0.0347448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123094,1,OK,0.9862198,-0.0783592,0.1308679,-0.0640622,168.160,-9.099,-211.789,0.0378355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123094,1,OK,0.3358730,0.0325959,0.0765043,0.9382291,272.804,-5.080,-216.961,0.0340339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123094,1,OK,0.6798649,-0.0855968,0.0329316,-0.7275798,365.242,-0.677,-221.114,0.1486576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123102,1,OK,0.7317864,-0.1107815,0.1136027,-0.6628051,54.148,-10.017,-209.192,0.0341804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123102,1,OK,0.9865030,-0.0739650,0.1309025,-0.0648496,168.102,-9.348,-211.733,0.0357690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123102,1,OK,0.3399737,0.0314871,0.0791619,0.9365681,272.830,-6.341,-216.911,0.0295577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123102,1,OK,0.6822692,-0.0907223,0.0290141,-0.7248700,365.273,-1.759,-221.207,0.1404939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123110,1,OK,0.7319370,-0.1106847,0.1137298,-0.6626332,54.146,-10.018,-209.173,0.0350571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123110,1,OK,0.9866211,-0.0689823,0.1299333,-0.0702686,168.202,-9.299,-211.560,0.0317095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123110,1,OK,0.3389994,0.0321440,0.0775628,0.9370326,272.367,-6.215,-216.490,0.0357186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123110,1,OK,0.6924205,-0.0944897,0.0282850,-0.7147206,364.026,-0.004,-221.369,0.1515118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123118,1,OK,0.7322119,-0.1105989,0.1137567,-0.6623391,54.168,-10.020,-209.180,0.0348834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123118,1,OK,0.9868370,-0.0642830,0.1297790,-0.0719568,168.151,-9.184,-211.407,0.0292169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123118,1,OK,0.3410293,0.0322715,0.0764646,0.9363817,272.408,-5.824,-216.485,0.0188409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123118,1,OK,0.6891850,-0.0977680,0.0254792,-0.7175070,364.086,0.814,-221.850,0.1518849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123126,1,OK,0.7321089,-0.1105795,0.1137789,-0.6624524,54.192,-10.005,-209.191,0.0347607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123126,1,OK,0.9869582,-0.0626795,0.1295015,-0.0722091,168.199,-9.200,-211.472,0.0262065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123126,1,OK,0.3564861,0.0303528,0.0760503,0.9307055,272.609,-4.793,-216.492,0.0423615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123126,1,OK,0.6821369,-0.0948196,0.0258207,-0.7245908,364.097,-0.322,-220.736,0.1593797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123134,1,OK,0.7322502,-0.1104848,0.1139421,-0.6622838,54.220,-9.991,-209.200,0.0353432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123134,1,OK,0.9872813,-0.0615179,0.1286246,-0.0703344,168.358,-9.075,-211.338,0.0307331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123134,1,OK,0.3383489,0.0324220,0.0764132,0.9373526,272.509,-5.158,-216.737,0.0309720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123134,1,OK,0.6709816,-0.0925546,0.0250178,-0.7352492,364.290,-1.294,-220.461,0.1157760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123142,1,OK,0.7323997,-0.1104882,0.1140946,-0.6620917,54.231,-9.992,-209.225,0.0359618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123142,1,OK,0.9875945,-0.0600813,0.1286887,-0.0669824,168.432,-8.802,-211.557,0.0297013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123142,1,OK,0.3126859,0.0350215,0.0718973,0.9464839,272.427,-5.472,-216.670,0.0526656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123142,1,OK,0.6764066,-0.0926890,0.0263114,-0.7301990,364.796,-1.685,-221.168,0.1301677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123150,1,OK,0.7323804,-0.1105115,0.1142847,-0.6620764,54.225,-10.005,-209.313,0.0355277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123150,1,OK,0.9879631,-0.0578911,0.1292455,-0.0622345,168.278,-8.494,-211.978,0.0406634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123150,1,OK,0.3394729,0.0327521,0.0744401,0.9370934,272.529,-5.513,-216.654,0.0268885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123150,1,OK,0.6773275,-0.0908666,0.0279267,-0.7295141,364.747,-1.520,-221.025,0.1237875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123158,1,OK,0.7345706,-0.1100432,0.1143002,-0.6597211,54.166,-9.833,-209.867,0.0534757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123158,1,OK,0.9885117,-0.0537352,0.1286327,-0.0584015,168.423,-7.914,-212.576,0.0345583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123158,1,OK,0.3394105,0.0328083,0.0728643,0.9372379,272.560,-5.501,-216.663,0.0255505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123158,1,OK,0.6777347,-0.0893147,0.0282456,-0.7293152,364.825,-1.438,-220.728,0.1082711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123166,1,OK,0.7314853,-0.1105739,0.1137109,-0.6631535,54.462,-9.992,-211.687,0.0344525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123166,1,OK,0.9888570,-0.0496281,0.1281416,-0.0572599,168.417,-7.311,-213.400,0.0369603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123166,1,OK,0.3401506,0.0327067,0.0714047,0.9370855,272.605,-5.394,-216.815,0.0243696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123166,1,OK,0.6634443,-0.0844082,0.0281121,-0.7429177,364.376,-1.854,-220.323,0.1614435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123174,1,OK,0.7325562,-0.1107706,0.1143958,-0.6618194,54.438,-9.956,-213.169,0.0347534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123174,1,OK,0.9892636,-0.0480235,0.1272137,-0.0535538,168.480,-6.951,-214.743,0.0386503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123174,1,OK,0.3441074,0.0321081,0.0599469,0.9364644,272.773,-3.109,-218.645,0.0367790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123174,1,OK,0.6610512,-0.0838513,0.0267580,-0.7451606,364.752,-1.961,-220.666,0.2161270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123182,1,OK,0.7327251,-0.1106644,0.1146808,-0.6616008,54.461,-9.970,-215.114,0.0355585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123182,1,OK,0.9892233,-0.0508131,0.1252727,-0.0562312,168.606,-6.615,-216.457,0.0386456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123182,1,OK,0.3423835,0.0291487,0.0624589,0.9370287,272.766,-3.273,-219.797,0.0440684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123182,1,OK,0.6526398,-0.0843875,0.0232694,-0.7525946,364.805,-2.442,-221.004,0.2195588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123190,1,OK,0.7310494,-0.1108778,0.1142044,-0.6634985,54.450,-10.008,-217.503,0.0327738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123190,1,OK,0.9890303,-0.0569730,0.1236951,-0.0572079,168.462,-6.399,-218.622,0.0386436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123190,1,OK,0.3422664,0.0276103,0.0650712,0.9369403,272.392,-2.570,-221.780,0.0546987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123190,1,OK,0.6636986,-0.0838362,0.0242638,-0.7428909,363.474,-1.970,-224.724,0.0986219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123198,1,OK,0.7312895,-0.1104513,0.1151865,-0.6631352,54.308,-9.898,-220.214,0.0411531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123198,1,OK,0.9884536,-0.0648420,0.1228396,-0.0605421,168.446,-5.907,-221.571,0.0332281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123198,1,OK,0.3514968,0.0244383,0.0707139,0.9331947,272.165,-1.760,-224.355,0.0419453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123198,1,OK,0.6680378,-0.0848129,0.0213141,-0.7389709,363.749,-0.633,-227.071,0.1243169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123206,1,OK,0.7331785,-0.1101579,0.1155308,-0.6610349,54.118,-9.854,-223.442,0.0449007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123206,1,OK,0.9875590,-0.0752185,0.1228422,-0.0630807,167.774,-6.314,-224.433,0.0328245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123206,1,OK,0.3521795,0.0204911,0.0814347,0.9321578,272.175,-2.286,-227.745,0.0304674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123206,1,OK,0.6701290,-0.0893244,0.0183402,-0.7366220,363.914,0.528,-231.042,0.1117422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123214,1,OK,0.7332575,-0.1105422,0.1154339,-0.6609000,53.812,-9.891,-226.945,0.0417840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123214,1,OK,0.9871532,-0.0825828,0.1223252,-0.0611972,167.989,-6.246,-228.331,0.0456519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123214,1,OK,0.3588937,0.0155599,0.0941373,0.9284888,272.166,-3.155,-231.464,0.0301059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123214,1,OK,0.6714304,-0.0993932,0.0059414,-0.7343479,364.322,-1.983,-233.932,0.0722473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123222,1,OK,0.7323678,-0.1100872,0.1154126,-0.6619654,53.669,-9.916,-230.328,0.0415822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123222,1,OK,0.9864711,-0.0877433,0.1229598,-0.0636935,167.635,-6.624,-231.999,0.0399185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123222,1,OK,0.3505766,0.0118696,0.1031948,0.9307556,272.389,-3.534,-235.141,0.0375953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123222,1,OK,0.6729496,-0.1079242,-0.0017743,-0.7317705,363.756,-0.349,-237.966,0.1187462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123230,1,OK,0.7313847,-0.1103113,0.1153828,-0.6630193,53.429,-9.909,-233.988,0.0395776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123230,1,OK,0.9855462,-0.0934457,0.1245916,-0.0666593,167.046,-7.331,-235.657,0.0317922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123230,1,OK,0.3572036,0.0103587,0.1115725,0.9272809,271.692,-3.468,-239.306,0.0172015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123230,1,OK,0.6718051,-0.1196304,-0.0100079,-0.7309353,363.609,1.142,-243.897,0.1469908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123238,1,OK,0.7487302,-0.1083073,0.1209288,-0.6426887,52.546,-10.717,-239.027,0.1573041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123238,1,OK,0.9848524,-0.0980685,0.1262191,-0.0672085,167.035,-7.486,-240.062,0.0333838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123238,1,OK,0.3621350,0.0087309,0.1224158,0.9240110,271.232,-4.423,-244.012,0.0454436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123238,1,OK,0.6713336,-0.1301476,-0.0218758,-0.7293108,363.963,-1.318,-247.682,0.0734090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123246,1,OK,0.7336069,-0.1093896,0.1156405,-0.6606680,53.151,-9.713,-241.851,0.0496995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123246,1,OK,0.9841453,-0.1043307,0.1267734,-0.0670947,167.165,-8.325,-243.949,0.0364929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123246,1,OK,0.3651558,0.0079254,0.1297553,0.9218254,271.210,-4.969,-248.884,0.0553002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1123246,1,OK,0.6723462,-0.1371380,-0.0248730,-0.7269974,363.738,-1.845,-253.228,0.0533267,0
