Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275886,1,OK,0.7328714,-0.1101567,0.1144140,-0.6615696,54.002,-9.794,-221.387,0.0378073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275886,1,OK,0.9873825,-0.0826078,0.1273355,-0.0451373,167.733,-4.702,-223.406,0.0381548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275886,1,OK,0.3205864,0.0287109,0.0802038,0.9433808,271.999,3.091,-228.802,0.0333299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275886,1,OK,0.7023214,-0.0933534,0.0267693,-0.7052044,363.256,11.814,-233.586,0.1336256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275894,1,OK,0.7326257,-0.1106551,0.1146443,-0.6617188,54.122,-9.908,-218.390,0.0373362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275894,1,OK,0.9874369,-0.0804791,0.1266799,-0.0494343,168.081,-4.252,-220.694,0.0349416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275894,1,OK,0.3264064,0.0251669,0.0828254,0.9412574,272.389,3.803,-225.282,0.0308403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275894,1,OK,0.6914396,-0.0942152,0.0229544,-0.7158965,363.311,13.133,-229.854,0.1268147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275902,1,OK,0.7322506,-0.1107129,0.1148522,-0.6620881,54.259,-9.800,-215.846,0.0437381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275902,1,OK,0.9877510,-0.0780818,0.1258158,-0.0492088,167.985,-4.217,-217.786,0.0301390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275902,1,OK,0.3294171,0.0213656,0.0864779,0.9399731,272.436,4.597,-221.749,0.0345702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275902,1,OK,0.6944552,-0.0981945,0.0133172,-0.7126798,363.660,13.794,-225.571,0.1091163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275910,1,OK,0.7226979,-0.1118903,0.1104178,-0.6730499,54.718,-9.858,-213.272,0.0569916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275910,1,OK,0.9880461,-0.0787680,0.1235295,-0.0479683,168.308,-3.986,-215.447,0.0273936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275910,1,OK,0.3250148,0.0185733,0.0917798,0.9410616,272.389,4.028,-219.203,0.0174065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275910,1,OK,0.6912526,-0.1094901,-0.0022412,-0.7142666,364.119,12.652,-222.807,0.0781313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275918,1,OK,0.7327036,-0.1103407,0.1142087,-0.6617603,54.459,-10.017,-212.080,0.0352487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275918,1,OK,0.9880684,-0.0807021,0.1228105,-0.0461040,167.995,-3.941,-213.453,0.0339914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275918,1,OK,0.3330710,0.0157211,0.0979092,0.9376728,271.953,3.689,-217.361,0.0240403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275918,1,OK,0.6863227,-0.1185518,-0.0124851,-0.7174613,363.928,11.666,-221.172,0.0736257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275926,1,OK,0.7320154,-0.1107070,0.1138671,-0.6625192,54.404,-10.038,-210.875,0.0366984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275926,1,OK,0.9878437,-0.0846900,0.1213423,-0.0476285,168.035,-3.507,-212.116,0.0275878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275926,1,OK,0.3432788,0.0114345,0.1036276,0.9334293,271.987,4.219,-215.975,0.0607794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275926,1,OK,0.6871308,-0.1181811,-0.0119196,-0.7167583,363.069,12.176,-219.296,0.0699046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275934,1,OK,0.7327929,-0.1106573,0.1141147,-0.6616248,54.373,-10.007,-210.110,0.0355744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275934,1,OK,0.9874518,-0.0902841,0.1206735,-0.0471755,167.962,-3.249,-211.268,0.0320159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275934,1,OK,0.3438279,0.0068352,0.1085562,0.9327117,272.424,4.221,-214.656,0.0638526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275934,1,OK,0.6902496,-0.1150305,-0.0090362,-0.7143122,362.836,12.292,-217.805,0.0900468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275942,1,OK,0.7330272,-0.1105287,0.1134434,-0.6615022,54.425,-10.037,-209.725,0.0348522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275942,1,OK,0.9866389,-0.0979033,0.1192732,-0.0522740,168.023,-3.070,-210.905,0.0272931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275942,1,OK,0.3352153,0.0068373,0.1099020,0.9356845,272.373,4.223,-214.073,0.0225920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275942,1,OK,0.6911743,-0.1141436,-0.0108983,-0.7135339,363.571,10.597,-216.814,0.1035272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275950,1,OK,0.7339486,-0.1098965,0.1141997,-0.6604549,54.303,-9.960,-209.359,0.0381586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275950,1,OK,0.9862220,-0.1020307,0.1205697,-0.0491809,167.715,-2.770,-210.870,0.0301583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275950,1,OK,0.3403968,0.0066219,0.1120152,0.9335624,272.119,3.975,-214.250,0.0330272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275950,1,OK,0.6828523,-0.1189597,-0.0159299,-0.7206299,364.338,7.739,-217.442,0.1378084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275958,1,OK,0.7322668,-0.1108217,0.1133004,-0.6623194,54.043,-10.114,-209.253,0.0362237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275958,1,OK,0.9858507,-0.1046527,0.1215137,-0.0487923,167.646,-2.780,-211.095,0.0286218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275958,1,OK,0.3405143,0.0068019,0.1147473,0.9331864,271.988,4.014,-214.558,0.0294652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275958,1,OK,0.6757353,-0.1188487,-0.0154366,-0.7273366,363.417,9.181,-217.836,0.0789588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275966,1,OK,0.7318989,-0.1110284,0.1134518,-0.6626653,54.043,-10.103,-209.203,0.0378397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275966,1,OK,0.9859221,-0.1044339,0.1239296,-0.0411417,167.614,-3.258,-211.365,0.0382116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275966,1,OK,0.3457502,0.0058352,0.1193095,0.9306922,272.093,3.656,-215.234,0.0299605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275966,1,OK,0.6759599,-0.1199865,-0.0151868,-0.7269462,362.863,9.381,-218.186,0.0901448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275974,1,OK,0.7315159,-0.1105834,0.1134784,-0.6631579,54.094,-10.023,-209.120,0.0362123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275974,1,OK,0.9854116,-0.1071770,0.1256197,-0.0411918,167.519,-4.019,-211.510,0.0393638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275974,1,OK,0.3541356,0.0050574,0.1231646,0.9270345,272.101,2.927,-216.022,0.0520901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275974,1,OK,0.6869667,-0.1193280,-0.0155089,-0.7166569,363.375,10.292,-218.231,0.2069116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275982,1,OK,0.7317806,-0.1104637,0.1130810,-0.6629537,54.185,-10.055,-209.166,0.0379914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275982,1,OK,0.9847320,-0.1104656,0.1264816,-0.0458537,167.581,-4.566,-211.737,0.0331018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275982,1,OK,0.3604107,0.0061563,0.1257727,0.9242551,271.920,2.230,-216.870,0.0944789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275982,1,OK,0.6750498,-0.1289175,-0.0219525,-0.7260896,363.671,6.151,-220.010,0.1046107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275990,1,OK,0.7330001,-0.1103218,0.1139445,-0.6614806,54.146,-9.957,-209.217,0.0397772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275990,1,OK,0.9842472,-0.1135926,0.1271306,-0.0468177,167.746,-5.148,-211.916,0.0384058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275990,1,OK,0.3434799,0.0093595,0.1259418,0.9306302,272.075,1.949,-217.261,0.0605875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275990,1,OK,0.6726648,-0.1298803,-0.0201175,-0.7281817,363.482,6.558,-221.184,0.0792832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275998,1,OK,0.7327137,-0.1105381,0.1132511,-0.6618807,54.235,-9.995,-209.412,0.0381580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275998,1,OK,0.9834635,-0.1172868,0.1270236,-0.0539286,167.818,-5.852,-211.945,0.0351477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275998,1,OK,0.3352914,0.0113248,0.1256697,0.9336266,272.153,1.536,-217.399,0.0264136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275998,1,OK,0.6752120,-0.1277665,-0.0166567,-0.7262831,364.074,7.341,-221.641,0.0716514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276006,1,OK,0.7327479,-0.1104795,0.1134701,-0.6618152,54.201,-9.996,-209.308,0.0375715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276006,1,OK,0.9832495,-0.1177224,0.1272486,-0.0562993,168.015,-6.394,-212.078,0.0346146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276006,1,OK,0.3341638,0.0118824,0.1282369,0.9336748,272.141,-0.205,-217.468,0.0407639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276006,1,OK,0.6803890,-0.1269517,-0.0139371,-0.7216369,364.247,6.797,-221.651,0.0761239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276014,1,OK,0.7327861,-0.1104458,0.1136072,-0.6617550,54.175,-10.003,-209.232,0.0377246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276014,1,OK,0.9833551,-0.1148721,0.1283086,-0.0579146,167.845,-6.940,-211.981,0.0346479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276014,1,OK,0.3359640,0.0129120,0.1266664,0.9332294,272.272,-0.690,-217.656,0.0467286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276014,1,OK,0.6954204,-0.1289534,-0.0087787,-0.7068836,364.234,7.149,-222.927,0.1280401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276022,1,OK,0.7327889,-0.1104489,0.1137270,-0.6617307,54.155,-10.009,-209.195,0.0384376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276022,1,OK,0.9834510,-0.1125560,0.1280444,-0.0613178,167.996,-7.228,-211.968,0.0326481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276022,1,OK,0.3298055,0.0152032,0.1214884,0.9360757,272.334,-0.432,-217.263,0.0514582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276022,1,OK,0.7028057,-0.1281382,-0.0038935,-0.6997354,363.549,9.071,-223.455,0.1706211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276030,1,OK,0.7328034,-0.1104325,0.1137710,-0.6617099,54.177,-10.021,-209.194,0.0382033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276030,1,OK,0.9836834,-0.1096481,0.1278419,-0.0632508,168.047,-7.484,-211.854,0.0275924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276030,1,OK,0.3504554,0.0142632,0.1196130,0.9288005,272.285,-1.012,-217.322,0.0928667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276030,1,OK,0.7117655,-0.1280245,-0.0032174,-0.6906441,363.574,8.183,-221.674,0.2601223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276038,1,OK,0.7328069,-0.1104141,0.1138192,-0.6617009,54.193,-10.011,-209.203,0.0384817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276038,1,OK,0.9839723,-0.1066359,0.1278373,-0.0639143,167.992,-7.794,-211.721,0.0320034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276038,1,OK,0.3542970,0.0140790,0.1198005,0.9273205,272.219,-2.525,-217.272,0.0847495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276038,1,OK,0.7027900,-0.1271201,-0.0047139,-0.6999318,363.686,7.397,-221.689,0.1476242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276046,1,OK,0.7327916,-0.1103588,0.1139585,-0.6617030,54.210,-9.998,-209.208,0.0379001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276046,1,OK,0.9847743,-0.1013154,0.1281139,-0.0595120,168.041,-7.762,-211.704,0.0366727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276046,1,OK,0.3342623,0.0172213,0.1154347,0.9352256,272.378,-2.791,-217.096,0.0311095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276046,1,OK,0.6903205,-0.1243720,-0.0054494,-0.7127128,363.673,6.839,-221.722,0.1057258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276054,1,OK,0.7328074,-0.1103810,0.1141640,-0.6616463,54.216,-9.991,-209.244,0.0373043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276054,1,OK,0.9854036,-0.0949020,0.1284187,-0.0590088,167.954,-7.619,-211.738,0.0374872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276054,1,OK,0.3424637,0.0181961,0.1069192,0.9332501,272.487,-1.695,-216.858,0.0372513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276054,1,OK,0.6865851,-0.1173292,0.0003829,-0.7175198,364.098,6.168,-222.008,0.0724677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276062,1,OK,0.7328926,-0.1104179,0.1144264,-0.6615005,54.201,-9.985,-209.320,0.0373176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276062,1,OK,0.9860476,-0.0881761,0.1276127,-0.0604163,168.143,-7.227,-211.976,0.0313782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276062,1,OK,0.3339166,0.0216947,0.0994710,0.9370883,272.435,-1.257,-216.917,0.0224385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276062,1,OK,0.6864579,-0.1144205,0.0026132,-0.7181063,363.953,4.709,-221.687,0.1231297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276070,1,OK,0.7325498,-0.1104213,0.1146562,-0.6618397,54.206,-9.984,-209.452,0.0365633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276070,1,OK,0.9868918,-0.0817305,0.1266592,-0.0576377,168.316,-6.744,-212.404,0.0279899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276070,1,OK,0.3342768,0.0228785,0.0917601,0.9377183,272.533,-1.233,-216.968,0.0204228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276070,1,OK,0.6751026,-0.1072455,0.0021956,-0.7298836,365.008,3.072,-220.383,0.1231640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276078,1,OK,0.7314935,-0.1109056,0.1138326,-0.6630681,54.354,-10.083,-211.203,0.0377132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276078,1,OK,0.9875007,-0.0757696,0.1261639,-0.0564262,168.203,-6.161,-213.001,0.0282369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276078,1,OK,0.3444182,0.0235730,0.0858899,0.9345819,272.233,-1.110,-217.324,0.0145404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276078,1,OK,0.6699003,-0.0998064,0.0082866,-0.7356654,364.946,2.880,-220.629,0.1677642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276086,1,OK,0.7330763,-0.1108443,0.1142351,-0.6612586,54.412,-10.088,-212.470,0.0402033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276086,1,OK,0.9881177,-0.0707310,0.1250524,-0.0546109,168.265,-5.551,-214.078,0.0331485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276086,1,OK,0.3346904,0.0248233,0.0802254,0.9385787,272.209,-0.488,-217.948,0.0451681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276086,1,OK,0.6718522,-0.0923522,0.0172089,-0.7347037,364.195,3.713,-221.587,0.1224508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276094,1,OK,0.7322626,-0.1107640,0.1146356,-0.6621038,54.467,-9.987,-214.269,0.0396610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276094,1,OK,0.9882318,-0.0697615,0.1231474,-0.0580174,168.282,-5.322,-215.590,0.0310798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276094,1,OK,0.3324087,0.0227060,0.0739894,0.9399545,272.967,0.027,-218.707,0.0745150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276094,1,OK,0.6666270,-0.0892145,0.0158902,-0.7398626,364.387,1.638,-221.592,0.1471434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276102,1,OK,0.7310640,-0.1109328,0.1137780,-0.6635464,54.510,-10.113,-216.551,0.0356860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276102,1,OK,0.9883041,-0.0713099,0.1208650,-0.0596786,168.394,-4.904,-217.644,0.0367965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276102,1,OK,0.3462607,0.0201894,0.0740597,0.9349926,272.860,-0.926,-220.291,0.0622108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276102,1,OK,0.6605349,-0.0893111,0.0122883,-0.7453631,364.936,-0.423,-222.988,0.1042301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276110,1,OK,0.7322459,-0.1106723,0.1147442,-0.6621189,54.405,-9.983,-219.235,0.0397337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276110,1,OK,0.9881223,-0.0751297,0.1199792,-0.0597894,168.036,-4.804,-219.992,0.0427167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276110,1,OK,0.3650854,0.0182294,0.0759156,0.9276945,272.383,-1.103,-222.857,0.0619732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276110,1,OK,0.6594096,-0.0866464,0.0136857,-0.7466486,364.413,0.338,-225.043,0.0855594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276118,1,OK,0.7324728,-0.1104084,0.1144427,-0.6619641,54.258,-9.985,-222.271,0.0347454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276118,1,OK,0.9877381,-0.0819546,0.1195301,-0.0580476,167.970,-4.568,-223.187,0.0407127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276118,1,OK,0.3518604,0.0188839,0.0793183,0.9324947,271.944,-0.410,-225.894,0.0181899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276118,1,OK,0.6663493,-0.0876807,0.0168044,-0.7402758,363.450,1.207,-228.838,0.1346119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276126,1,OK,0.7338337,-0.1100638,0.1151240,-0.6603942,53.975,-10.017,-225.573,0.0421186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276126,1,OK,0.9868594,-0.0882429,0.1196940,-0.0632058,167.705,-4.739,-226.763,0.0294672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276126,1,OK,0.3622367,0.0133233,0.0888435,0.9277467,272.205,-1.001,-229.259,0.0357844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276126,1,OK,0.6720409,-0.0879306,0.0128751,-0.7351622,363.698,1.318,-230.937,0.1253403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276134,1,OK,0.7331437,-0.1098802,0.1147699,-0.6612522,53.860,-9.985,-229.089,0.0404039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276134,1,OK,0.9863258,-0.0933307,0.1199393,-0.0637605,167.558,-4.934,-230.382,0.0312115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276134,1,OK,0.3583290,0.0105456,0.0990273,0.9282687,272.062,-1.446,-233.282,0.0393989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276134,1,OK,0.6710635,-0.0954732,0.0048529,-0.7352109,363.843,1.178,-234.903,0.1130310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276142,1,OK,0.7325802,-0.1099493,0.1148702,-0.6618476,53.633,-9.981,-232.794,0.0423170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276142,1,OK,0.9857763,-0.0964980,0.1218024,-0.0640111,167.108,-5.589,-234.162,0.0383726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276142,1,OK,0.3629594,0.0094885,0.1088181,0.9253805,271.425,-2.022,-237.882,0.0446678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276142,1,OK,0.6678834,-0.1092178,-0.0049229,-0.7361922,363.001,1.633,-240.344,0.0912935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276150,1,OK,0.7342656,-0.1096257,0.1158896,-0.6598529,53.298,-9.848,-236.500,0.0459110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276150,1,OK,0.9854811,-0.0990606,0.1239687,-0.0603794,167.175,-6.031,-238.650,0.0373874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276150,1,OK,0.3568674,0.0094535,0.1154118,0.9269501,271.307,-2.102,-242.376,0.0275767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276150,1,OK,0.6769751,-0.1230189,-0.0134268,-0.7255280,362.584,2.865,-245.919,0.1045890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276158,1,OK,0.7484944,-0.1082623,0.1209692,-0.6429633,52.499,-10.785,-241.551,0.1447468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276158,1,OK,0.9852520,-0.1007258,0.1258509,-0.0573969,167.330,-6.472,-242.747,0.0418504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276158,1,OK,0.3600261,0.0075726,0.1211883,0.9250066,271.682,-1.668,-246.874,0.0756626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276158,1,OK,0.6792234,-0.1323324,-0.0219519,-0.7215691,363.025,2.012,-250.704,0.1612676,0
