Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129718,1,OK,0.7329838,-0.1109348,0.1135995,-0.6614555,54.430,-10.116,-210.109,0.0380075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129718,1,OK,0.9873194,-0.0826785,0.1210214,-0.0609795,168.130,-4.767,-211.238,0.0286124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129718,1,OK,0.3468755,0.0130384,0.0948915,0.9330075,272.619,0.054,-214.121,0.0273797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129718,1,OK,0.6791326,-0.1010607,0.0027204,-0.7270201,363.945,4.624,-216.616,0.1288070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129726,1,OK,0.7321033,-0.1111157,0.1134164,-0.6624310,54.374,-10.118,-209.619,0.0383507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129726,1,OK,0.9870809,-0.0866761,0.1205925,-0.0601334,168.229,-4.923,-210.803,0.0295273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129726,1,OK,0.3516621,0.0142472,0.0938117,0.9313056,272.394,-0.770,-213.831,0.0112946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129726,1,OK,0.6754380,-0.0986571,0.0058302,-0.7307642,364.290,2.623,-216.330,0.0934929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129734,1,OK,0.7318261,-0.1103035,0.1141626,-0.6627447,54.264,-9.951,-209.294,0.0349126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129734,1,OK,0.9870545,-0.0869110,0.1214684,-0.0584414,168.122,-5.072,-210.735,0.0417691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129734,1,OK,0.3411206,0.0182068,0.0900674,0.9355175,272.059,-1.241,-213.903,0.0263628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129734,1,OK,0.6719705,-0.0972425,0.0070862,-0.7341317,364.619,0.544,-216.396,0.0830374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129742,1,OK,0.7315291,-0.1105801,0.1134378,-0.6631509,54.055,-10.046,-209.246,0.0318216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129742,1,OK,0.9869968,-0.0843045,0.1234014,-0.0591794,167.929,-5.556,-210.911,0.0366288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129742,1,OK,0.3528562,0.0194070,0.0874124,0.9313834,272.175,-1.357,-214.476,0.0368933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129742,1,OK,0.6753935,-0.0968034,0.0117637,-0.7309818,364.158,1.330,-217.753,0.0950511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129750,1,OK,0.7318879,-0.1105794,0.1137392,-0.6627033,54.022,-9.976,-209.240,0.0370006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129750,1,OK,0.9873400,-0.0774883,0.1261516,-0.0569305,167.833,-6.276,-211.184,0.0329638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129750,1,OK,0.3625725,0.0202945,0.0876365,0.9276040,272.422,-2.328,-215.312,0.0563508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129750,1,OK,0.6725433,-0.0975069,0.0134686,-0.7334825,363.940,0.918,-218.692,0.1101699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129758,1,OK,0.7317269,-0.1107416,0.1135903,-0.6628796,53.981,-10.024,-209.179,0.0357652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129758,1,OK,0.9875014,-0.0725485,0.1281017,-0.0562821,167.835,-7.105,-211.307,0.0322371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129758,1,OK,0.3493037,0.0241229,0.0855357,0.9327854,272.356,-3.336,-215.792,0.0360157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129758,1,OK,0.6621499,-0.0994061,0.0104025,-0.7426760,364.588,-0.775,-219.256,0.1651019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129766,1,OK,0.7325859,-0.1105059,0.1136247,-0.6619636,54.007,-10.036,-209.145,0.0384441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129766,1,OK,0.9874367,-0.0705017,0.1292656,-0.0573472,168.032,-7.613,-211.552,0.0340224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129766,1,OK,0.3383968,0.0294962,0.0796180,0.9371652,272.138,-3.469,-216.392,0.0412551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129766,1,OK,0.6656724,-0.0981445,0.0131128,-0.7396458,365.012,-1.616,-220.134,0.1594960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129774,1,OK,0.7324460,-0.1104734,0.1139704,-0.6620644,54.023,-10.000,-209.122,0.0362457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129774,1,OK,0.9869192,-0.0722444,0.1311428,-0.0597736,167.873,-8.305,-211.741,0.0363600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129774,1,OK,0.3410782,0.0331409,0.0747175,0.9364746,272.180,-3.338,-217.073,0.0434940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129774,1,OK,0.6769245,-0.0948305,0.0238025,-0.7295299,364.358,-1.131,-221.743,0.1272232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129782,1,OK,0.7325729,-0.1105905,0.1133817,-0.6620055,54.166,-9.985,-209.371,0.0388623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129782,1,OK,0.9862325,-0.0777695,0.1317252,-0.0628161,167.816,-9.084,-211.784,0.0361951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129782,1,OK,0.3394493,0.0347904,0.0730654,0.9371367,272.254,-4.315,-217.319,0.0430608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129782,1,OK,0.6693578,-0.0876594,0.0317793,-0.7370659,364.522,-0.953,-221.765,0.1422880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129790,1,OK,0.7324775,-0.1105951,0.1135806,-0.6620762,54.116,-9.994,-209.261,0.0376080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129790,1,OK,0.9860341,-0.0796282,0.1315614,-0.0639351,167.982,-9.329,-211.871,0.0433618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129790,1,OK,0.3390697,0.0341436,0.0739772,0.9372264,272.625,-5.648,-217.240,0.0297794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129790,1,OK,0.6786787,-0.0835674,0.0371998,-0.7287166,364.902,-1.490,-221.604,0.0840770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129798,1,OK,0.7324291,-0.1105212,0.1137575,-0.6621117,54.084,-9.988,-209.191,0.0368323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129798,1,OK,0.9862100,-0.0770290,0.1310803,-0.0653784,168.137,-9.366,-211.837,0.0441087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129798,1,OK,0.3381264,0.0347478,0.0732553,0.9376016,272.583,-5.642,-217.170,0.0299731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129798,1,OK,0.6909581,-0.0837036,0.0410198,-0.7168598,364.710,-0.710,-222.497,0.0983270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129806,1,OK,0.7323280,-0.1104917,0.1137825,-0.6622242,54.075,-9.989,-209.163,0.0363981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129806,1,OK,0.9864503,-0.0729739,0.1307280,-0.0670874,168.222,-9.491,-211.744,0.0384997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129806,1,OK,0.3389224,0.0348994,0.0741232,0.9372403,272.339,-6.035,-216.994,0.0204234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129806,1,OK,0.6951543,-0.0880284,0.0388471,-0.7123921,364.338,1.027,-222.802,0.1040695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129814,1,OK,0.7323071,-0.1104979,0.1138162,-0.6622404,54.091,-10.001,-209.154,0.0366626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129814,1,OK,0.9865594,-0.0689985,0.1306150,-0.0698534,168.074,-9.730,-211.590,0.0362462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129814,1,OK,0.3473623,0.0326575,0.0765763,0.9340284,272.412,-6.638,-216.746,0.0476461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129814,1,OK,0.6913585,-0.0940448,0.0309148,-0.7156978,364.274,0.567,-222.107,0.0859319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129822,1,OK,0.7324797,-0.1104497,0.1138278,-0.6620556,54.125,-10.007,-209.153,0.0369650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129822,1,OK,0.9868557,-0.0651728,0.1298814,-0.0707048,168.179,-9.422,-211.487,0.0386901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129822,1,OK,0.3449313,0.0318954,0.0769931,0.9349209,272.408,-6.249,-216.553,0.0649463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129822,1,OK,0.6858784,-0.0959518,0.0268344,-0.7208634,364.138,0.722,-221.615,0.1173829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129830,1,OK,0.7326748,-0.1104406,0.1139752,-0.6618158,54.158,-10.019,-209.152,0.0371339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129830,1,OK,0.9872741,-0.0641915,0.1292450,-0.0668203,168.289,-9.214,-211.389,0.0311471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129830,1,OK,0.3371942,0.0313733,0.0768053,0.9377722,272.549,-5.974,-216.269,0.0381202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129830,1,OK,0.6798919,-0.0955978,0.0234183,-0.7266771,365.006,-0.469,-221.101,0.0822756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129838,1,OK,0.7326726,-0.1104308,0.1140780,-0.6618022,54.197,-10.012,-209.184,0.0366847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129838,1,OK,0.9873230,-0.0650657,0.1283816,-0.0669178,168.435,-8.996,-211.439,0.0321393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129838,1,OK,0.3390067,0.0330564,0.0756081,0.9371580,272.478,-5.511,-216.857,0.0326296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129838,1,OK,0.6758584,-0.0928105,0.0222893,-0.7308247,365.509,-1.978,-220.142,0.1273101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129846,1,OK,0.7325175,-0.1104696,0.1143036,-0.6619284,54.210,-10.005,-209.262,0.0355707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129846,1,OK,0.9874354,-0.0653006,0.1281842,-0.0653912,168.347,-8.434,-211.691,0.0345537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129846,1,OK,0.3420296,0.0327090,0.0752166,0.9361028,272.511,-5.668,-216.809,0.0285203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129846,1,OK,0.6554040,-0.0892553,0.0254768,-0.7495532,364.415,-1.355,-220.827,0.1208083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129854,1,OK,0.7335541,-0.1102740,0.1144618,-0.6607848,54.166,-9.791,-209.731,0.0486593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129854,1,OK,0.9878360,-0.0631598,0.1282191,-0.0612431,168.296,-7.785,-212.269,0.0374582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129854,1,OK,0.3423726,0.0322002,0.0747448,0.9360328,272.539,-5.722,-216.706,0.0242197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129854,1,OK,0.6630511,-0.0869533,0.0285732,-0.7429576,364.268,-1.098,-220.926,0.0976062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129862,1,OK,0.7327166,-0.1110410,0.1141027,-0.6616470,54.399,-10.038,-211.271,0.0373824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129862,1,OK,0.9881538,-0.0613694,0.1276002,-0.0591957,168.406,-7.227,-213.087,0.0374417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129862,1,OK,0.3440480,0.0315117,0.0742893,0.9354780,272.583,-5.530,-216.743,0.0198817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129862,1,OK,0.6541731,-0.0861302,0.0259265,-0.7509773,364.467,-1.381,-220.704,0.1730514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129870,1,OK,0.7319377,-0.1111597,0.1142647,-0.6624608,54.521,-10.054,-212.600,0.0377530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129870,1,OK,0.9884644,-0.0589765,0.1267689,-0.0582195,168.459,-6.820,-214.306,0.0383088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129870,1,OK,0.3662569,0.0269231,0.0705719,0.9274431,272.591,-3.555,-218.063,0.0307833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129870,1,OK,0.6439617,-0.0849677,0.0222793,-0.7599983,364.672,-1.743,-220.357,0.2036486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129878,1,OK,0.7330610,-0.1104959,0.1145971,-0.6612713,54.598,-10.016,-214.297,0.0408341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129878,1,OK,0.9886475,-0.0599110,0.1252513,-0.0574360,168.446,-6.549,-215.741,0.0388277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129878,1,OK,0.3572070,0.0253842,0.0714067,0.9309457,272.670,-3.170,-219.312,0.0178636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129878,1,OK,0.6495777,-0.0866206,0.0202875,-0.7550723,364.622,-2.018,-220.702,0.1780594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129886,1,OK,0.7331278,-0.1106395,0.1144216,-0.6612036,54.547,-10.082,-216.609,0.0399907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129886,1,OK,0.9882679,-0.0651137,0.1239150,-0.0610886,168.424,-6.006,-217.934,0.0341403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129886,1,OK,0.3470546,0.0239761,0.0750355,0.9345308,272.541,-2.904,-221.151,0.0409148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129886,1,OK,0.6628527,-0.0890704,0.0137964,-0.7433051,365.162,-2.774,-223.453,0.1152268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129894,1,OK,0.7329065,-0.1103193,0.1153211,-0.6613461,54.408,-9.876,-219.303,0.0421344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129894,1,OK,0.9877706,-0.0733891,0.1221256,-0.0633134,168.252,-6.025,-220.328,0.0302871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129894,1,OK,0.3588901,0.0187377,0.0823546,0.9295507,272.567,-2.947,-223.451,0.0316429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129894,1,OK,0.6610439,-0.0928131,0.0093076,-0.7445268,364.504,-2.300,-225.496,0.1060303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129902,1,OK,0.7322945,-0.1107663,0.1144070,-0.6621077,54.182,-10.009,-222.352,0.0393147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129902,1,OK,0.9868084,-0.0841386,0.1214728,-0.0661384,168.043,-6.018,-223.625,0.0358518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129902,1,OK,0.3628519,0.0140447,0.0940392,0.9269832,272.246,-3.815,-226.497,0.0266311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129902,1,OK,0.6621058,-0.0990006,0.0050785,-0.7428250,364.398,-1.763,-229.591,0.0926207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129910,1,OK,0.7315435,-0.1106536,0.1147388,-0.6628988,53.920,-9.958,-225.709,0.0395028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129910,1,OK,0.9862376,-0.0919559,0.1216998,-0.0637857,167.728,-6.359,-227.120,0.0420931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129910,1,OK,0.3593249,0.0091881,0.1032293,0.9274400,272.706,-3.522,-229.906,0.0161904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129910,1,OK,0.6623877,-0.1029574,-0.0022583,-0.7420494,364.195,-0.777,-232.008,0.1431370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129918,1,OK,0.7327780,-0.1097068,0.1158241,-0.6615025,53.707,-9.773,-229.124,0.0432390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129918,1,OK,0.9854669,-0.0974844,0.1218368,-0.0671379,167.428,-6.522,-230.601,0.0423818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129918,1,OK,0.3699394,0.0056685,0.1137771,0.9220453,272.178,-3.474,-233.906,0.0760136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129918,1,OK,0.6739668,-0.1133242,-0.0087798,-0.7299653,363.964,0.343,-236.732,0.0983529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129926,1,OK,0.7332695,-0.1095397,0.1153460,-0.6610690,53.491,-9.910,-232.925,0.0425379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129926,1,OK,0.9846109,-0.1030477,0.1220470,-0.0709018,167.146,-7.057,-234.282,0.0437096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129926,1,OK,0.3646796,0.0051754,0.1225126,0.9230237,271.597,-3.893,-238.097,0.0354596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129926,1,OK,0.6796903,-0.1258890,-0.0189849,-0.7223660,362.969,0.260,-240.485,0.1459512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129934,1,OK,0.7330205,-0.1095120,0.1155291,-0.6613177,53.391,-9.821,-236.720,0.0461289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129934,1,OK,0.9845160,-0.1042099,0.1239952,-0.0670351,167.369,-7.209,-238.892,0.0415164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129934,1,OK,0.3680954,0.0035182,0.1302194,0.9206173,271.504,-4.472,-242.535,0.0666824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129934,1,OK,0.6735366,-0.1357399,-0.0262705,-0.7261081,362.706,0.659,-246.016,0.1225982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129942,1,OK,0.7485804,-0.1085038,0.1209048,-0.6428347,52.574,-10.833,-241.566,0.1493944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129942,1,OK,0.9839366,-0.1077370,0.1264969,-0.0652684,167.127,-7.810,-242.707,0.0467431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129942,1,OK,0.3615742,0.0041979,0.1355706,0.9224246,271.518,-4.677,-247.021,0.0341640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129942,1,OK,0.6776932,-0.1443176,-0.0300316,-0.7204182,362.818,-0.448,-251.651,0.1297494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129950,1,OK,0.7323873,-0.1095889,0.1164479,-0.6618452,53.100,-9.647,-244.230,0.0447622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129950,1,OK,0.9830777,-0.1138844,0.1279963,-0.0648504,166.969,-8.812,-246.662,0.0481309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129950,1,OK,0.3649514,0.0037613,0.1392355,0.9205486,271.772,-5.444,-251.717,0.0547159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129950,1,OK,0.6817823,-0.1450749,-0.0307395,-0.7163667,363.894,-2.289,-255.962,0.1740443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129958,1,OK,0.7344316,-0.1083948,0.1168702,-0.6596986,53.120,-9.494,-248.032,0.0561950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129958,1,OK,0.9824148,-0.1176921,0.1289718,-0.0661522,166.856,-9.235,-250.513,0.0493420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129958,1,OK,0.3662759,0.0052589,0.1399589,0.9199053,271.570,-5.997,-256.121,0.0740184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129958,1,OK,0.6742202,-0.1423698,-0.0280193,-0.7241359,364.103,-3.099,-260.595,0.1616535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129966,1,OK,0.7350134,-0.1084335,0.1162501,-0.6591535,53.081,-9.587,-251.800,0.0687662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129966,1,OK,0.9819754,-0.1184419,0.1295860,-0.0700241,167.086,-8.987,-254.855,0.0480717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129966,1,OK,0.3713876,0.0083093,0.1368382,0.9183014,270.998,-5.749,-260.222,0.0953877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129966,1,OK,0.6792459,-0.1380080,-0.0183933,-0.7205835,362.322,-1.937,-264.788,0.1243864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129974,1,OK,0.7338804,-0.1089287,0.1167456,-0.6602459,52.839,-9.636,-255.380,0.0671648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129974,1,OK,0.9821056,-0.1160969,0.1304975,-0.0704305,167.080,-9.331,-258.672,0.0594827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129974,1,OK,0.3730229,0.0091198,0.1337239,0.9180897,271.271,-6.741,-263.839,0.0873403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129974,1,OK,0.6831588,-0.1331218,-0.0125766,-0.7179238,362.883,-2.037,-268.977,0.1629607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129982,1,OK,0.7154969,-0.1124531,0.1189834,-0.6791623,52.436,-10.078,-259.899,0.0994717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129982,1,OK,0.9824489,-0.1108157,0.1308163,-0.0734923,166.723,-10.246,-261.964,0.0525516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129982,1,OK,0.3648977,0.0133554,0.1281662,0.9220872,271.061,-7.760,-267.637,0.0594913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129982,1,OK,0.6763840,-0.1304582,-0.0103241,-0.7248302,363.329,-3.795,-272.909,0.1799021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129990,1,OK,0.7321257,-0.1079921,0.1180334,-0.6621161,52.793,-9.447,-262.644,0.0586485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129990,1,OK,0.9834264,-0.1026545,0.1311125,-0.0717216,166.443,-10.216,-265.113,0.0609137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129990,1,OK,0.3681266,0.0175880,0.1204533,0.9217725,270.392,-7.922,-271.212,0.0641451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1129990,1,OK,0.6828841,-0.1279806,-0.0014335,-0.7192275,361.896,-4.166,-277.341,0.1058565,0
