Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136166,1,OK,0.7348104,-0.1082106,0.1168182,-0.6593160,53.148,-9.849,-252.186,0.0533299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136166,1,OK,0.9872773,-0.0658632,0.1327464,-0.0576539,166.912,-8.510,-255.108,0.0475926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136166,1,OK,0.3497065,0.0386370,0.0595521,0.9341660,271.535,-2.692,-260.452,0.0609070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136166,1,OK,0.6850674,-0.0783703,0.0438392,-0.7229238,363.831,2.753,-265.483,0.1597983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136174,1,OK,0.7336826,-0.1082888,0.1168381,-0.6605545,53.072,-9.649,-248.625,0.0431759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136174,1,OK,0.9873047,-0.0629042,0.1324903,-0.0609825,166.932,-8.140,-251.230,0.0458403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136174,1,OK,0.3427792,0.0418596,0.0548312,0.9368798,271.189,-2.196,-256.901,0.0498349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136174,1,OK,0.6944869,-0.0708197,0.0553540,-0.7138686,363.002,4.447,-262.538,0.2717422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136182,1,OK,0.7320380,-0.1088929,0.1155761,-0.6624989,53.106,-9.788,-244.728,0.0458502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136182,1,OK,0.9873759,-0.0608944,0.1325081,-0.0618244,166.748,-8.117,-247.209,0.0332168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136182,1,OK,0.3312843,0.0434914,0.0511123,0.9411412,271.456,-1.473,-253.264,0.0392940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136182,1,OK,0.6888578,-0.0677726,0.0595251,-0.7192626,362.716,4.867,-258.600,0.2192810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136190,1,OK,0.7335229,-0.1094437,0.1154175,-0.6607912,53.232,-9.952,-241.078,0.0460522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136190,1,OK,0.9876216,-0.0592800,0.1318929,-0.0607768,167.312,-7.532,-243.937,0.0340703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136190,1,OK,0.3280977,0.0423580,0.0509822,0.9423155,271.432,-2.302,-248.706,0.0348497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136190,1,OK,0.6829720,-0.0696050,0.0533393,-0.7251615,363.732,2.504,-253.797,0.1766527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136198,1,OK,0.7333089,-0.1091292,0.1161821,-0.6609467,53.482,-9.776,-237.223,0.0492438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136198,1,OK,0.9879655,-0.0569518,0.1316533,-0.0578631,167.410,-7.321,-240.109,0.0341679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136198,1,OK,0.3482533,0.0407341,0.0519181,0.9350748,271.534,-2.078,-244.818,0.0412402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136198,1,OK,0.6698459,-0.0716913,0.0499356,-0.7373420,364.121,4.088,-250.010,0.1694219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136206,1,OK,0.7340525,-0.1090856,0.1158596,-0.6601847,53.584,-9.840,-233.538,0.0549280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136206,1,OK,0.9883341,-0.0563002,0.1309032,-0.0537617,167.592,-7.061,-236.334,0.0452775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136206,1,OK,0.3453298,0.0401323,0.0538568,0.9360749,271.574,-1.301,-241.148,0.0304201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136206,1,OK,0.6741171,-0.0736172,0.0477978,-0.7333907,363.333,4.809,-245.673,0.1258771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136214,1,OK,0.7509347,-0.1067616,0.1119851,-0.6419956,53.737,-9.643,-229.316,0.1495560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136214,1,OK,0.9885496,-0.0566240,0.1302767,-0.0509064,167.442,-6.653,-232.168,0.0484447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136214,1,OK,0.3332513,0.0388641,0.0594718,0.9401576,271.370,-1.501,-237.473,0.0400332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136214,1,OK,0.6885119,-0.0778454,0.0401192,-0.7199180,363.867,2.119,-241.153,0.1463659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136222,1,OK,0.7331812,-0.1100624,0.1148838,-0.6611606,53.372,-9.830,-226.341,0.0435694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136222,1,OK,0.9881516,-0.0607136,0.1295524,-0.0555566,167.628,-6.142,-228.964,0.0322842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136222,1,OK,0.3477478,0.0336645,0.0653213,0.9347038,271.648,-1.831,-233.452,0.0316069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136222,1,OK,0.6800855,-0.0823672,0.0373779,-0.7275317,363.344,2.702,-238.302,0.1419460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136230,1,OK,0.7330344,-0.1101122,0.1147841,-0.6613324,53.627,-9.859,-222.886,0.0416250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136230,1,OK,0.9878226,-0.0659462,0.1286272,-0.0575559,167.835,-5.917,-225.457,0.0294704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136230,1,OK,0.3471694,0.0315127,0.0671590,0.9348636,271.879,-0.399,-229.634,0.0291814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136230,1,OK,0.6742188,-0.0842685,0.0324179,-0.7329917,363.323,4.283,-234.107,0.1037051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136238,1,OK,0.7310391,-0.1106143,0.1146716,-0.6634733,54.046,-9.846,-219.836,0.0398312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136238,1,OK,0.9878073,-0.0694430,0.1274051,-0.0564114,167.903,-5.838,-221.696,0.0358212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136238,1,OK,0.3342588,0.0288360,0.0722441,0.9392658,272.297,0.194,-226.009,0.0424085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136238,1,OK,0.6758355,-0.0887224,0.0230353,-0.7313304,363.597,3.166,-229.376,0.0770173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136246,1,OK,0.7304402,-0.1109011,0.1138580,-0.6642247,54.333,-9.866,-217.100,0.0407699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136246,1,OK,0.9877584,-0.0723018,0.1253515,-0.0582471,168.313,-5.751,-218.789,0.0368565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136246,1,OK,0.3372530,0.0236540,0.0830014,0.9374496,272.625,-0.829,-223.074,0.0503571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136246,1,OK,0.6790128,-0.0959800,0.0137476,-0.7276953,364.206,1.896,-226.374,0.1169167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136254,1,OK,0.7306002,-0.1106643,0.1141341,-0.6640407,54.440,-9.859,-214.766,0.0390283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136254,1,OK,0.9879684,-0.0722116,0.1249271,-0.0556522,168.320,-5.578,-216.424,0.0335513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136254,1,OK,0.3482808,0.0196727,0.0885907,0.9329872,272.396,-0.404,-220.219,0.0481112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136254,1,OK,0.6712622,-0.1015816,0.0048853,-0.7342100,364.799,1.722,-223.504,0.0977132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136262,1,OK,0.7238938,-0.1118713,0.1110244,-0.6716667,54.656,-9.840,-212.359,0.0452455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136262,1,OK,0.9881183,-0.0746813,0.1235838,-0.0526503,168.313,-5.513,-214.220,0.0364403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136262,1,OK,0.3546161,0.0157657,0.0923866,0.9303029,272.542,-0.321,-217.713,0.0309033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136262,1,OK,0.6706649,-0.1066682,-0.0013968,-0.7340494,364.192,2.532,-220.577,0.0910398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136270,1,OK,0.7314847,-0.1112400,0.1136146,-0.6630592,54.425,-10.106,-211.423,0.0345102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136270,1,OK,0.9877092,-0.0793591,0.1214766,-0.0581040,168.581,-5.244,-212.869,0.0295464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136270,1,OK,0.3416658,0.0147278,0.0950636,0.9348853,272.703,-0.698,-215.885,0.0337671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136270,1,OK,0.6700906,-0.1102402,-0.0074976,-0.7340092,364.641,1.605,-218.494,0.1128618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136278,1,OK,0.7318516,-0.1108896,0.1133754,-0.6627540,54.454,-10.124,-210.413,0.0318628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136278,1,OK,0.9871433,-0.0851032,0.1206064,-0.0613153,168.221,-5.373,-211.545,0.0306264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136278,1,OK,0.3561783,0.0120959,0.0980402,0.9291818,272.464,-1.198,-214.645,0.0582266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136278,1,OK,0.6798031,-0.1052468,-0.0025582,-0.7257991,364.149,2.615,-216.702,0.1087570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136286,1,OK,0.7317638,-0.1110158,0.1136796,-0.6627776,54.378,-10.085,-209.779,0.0334598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136286,1,OK,0.9865447,-0.0906871,0.1196292,-0.0647624,168.300,-5.066,-210.985,0.0266560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136286,1,OK,0.3512288,0.0125524,0.0991700,0.9309383,272.438,-1.393,-214.142,0.0171671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136286,1,OK,0.6758197,-0.1036773,0.0027755,-0.7297336,363.689,2.330,-217.055,0.1399873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136294,1,OK,0.7313970,-0.1110794,0.1134031,-0.6632191,54.351,-10.047,-209.494,0.0375532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136294,1,OK,0.9859974,-0.0953998,0.1194371,-0.0666536,168.164,-5.308,-210.564,0.0318897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136294,1,OK,0.3549757,0.0122533,0.0995734,0.9294768,272.407,-1.936,-213.852,0.0208299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136294,1,OK,0.6763564,-0.1001116,0.0028077,-0.7297341,364.611,1.589,-215.924,0.0810389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136302,1,OK,0.7308300,-0.1110741,0.1131137,-0.6638941,54.120,-10.126,-209.278,0.0365693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136302,1,OK,0.9860471,-0.0941412,0.1217552,-0.0634370,167.870,-5.541,-210.756,0.0370779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136302,1,OK,0.3597075,0.0127570,0.1007773,0.9275191,272.250,-2.561,-214.195,0.0328727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136302,1,OK,0.6797434,-0.1035889,0.0033381,-0.7260903,364.708,0.190,-217.326,0.1030632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136310,1,OK,0.7328467,-0.1104345,0.1139653,-0.6616282,54.000,-10.007,-209.235,0.0382366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136310,1,OK,0.9865699,-0.0880120,0.1246771,-0.0582179,167.561,-6.154,-210.834,0.0330752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136310,1,OK,0.3554403,0.0148117,0.0980583,0.9294231,272.216,-2.087,-214.387,0.0494758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136310,1,OK,0.6693167,-0.1037026,0.0050220,-0.7356872,363.377,1.640,-217.825,0.1597102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136318,1,OK,0.7335780,-0.1103166,0.1137555,-0.6608731,53.993,-10.049,-209.171,0.0375259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136318,1,OK,0.9868630,-0.0824841,0.1265139,-0.0573756,167.772,-6.768,-211.202,0.0356005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136318,1,OK,0.3535509,0.0186163,0.0972210,0.9301630,272.039,-2.606,-215.399,0.0321223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136318,1,OK,0.6676498,-0.1104263,0.0024868,-0.7362361,363.603,0.170,-219.734,0.1369888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136326,1,OK,0.7331699,-0.1102790,0.1135397,-0.6613692,53.981,-10.062,-209.189,0.0335930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136326,1,OK,0.9866970,-0.0802105,0.1282057,-0.0596545,167.854,-7.310,-211.489,0.0390597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136326,1,OK,0.3428465,0.0236083,0.0935666,0.9344219,271.991,-3.071,-216.274,0.0217307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136326,1,OK,0.6722209,-0.1061282,0.0005127,-0.7327044,364.033,0.923,-218.065,0.2756606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136334,1,OK,0.7326466,-0.1101689,0.1138312,-0.6619170,53.977,-9.950,-209.162,0.0391220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136334,1,OK,0.9866216,-0.0802397,0.1292199,-0.0586654,167.862,-7.862,-211.495,0.0357656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136334,1,OK,0.3411015,0.0266222,0.0888245,0.9354417,271.945,-3.400,-216.598,0.0251558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136334,1,OK,0.6672230,-0.1059508,0.0069915,-0.7372510,364.653,-1.989,-220.739,0.0829222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136342,1,OK,0.7315158,-0.1106861,0.1134344,-0.6631485,54.022,-9.766,-209.515,0.0539416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136342,1,OK,0.9860080,-0.0839730,0.1299106,-0.0621292,167.998,-8.192,-211.805,0.0313576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136342,1,OK,0.3496758,0.0291189,0.0839571,0.9326468,272.055,-2.939,-217.126,0.0168368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136342,1,OK,0.6736085,-0.0971664,0.0208083,-0.7323779,363.880,0.009,-221.541,0.0922343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136350,1,OK,0.7325222,-0.1106385,0.1133008,-0.6620675,54.120,-10.017,-209.300,0.0380234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136350,1,OK,0.9854578,-0.0870669,0.1304967,-0.0652913,167.942,-8.657,-211.846,0.0293361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136350,1,OK,0.3520150,0.0300667,0.0825370,0.9318632,272.310,-4.075,-217.283,0.0394329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136350,1,OK,0.6786012,-0.0923524,0.0308044,-0.7280265,363.597,0.218,-222.381,0.1332845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136358,1,OK,0.7323627,-0.1106727,0.1134202,-0.6622177,54.072,-10.027,-209.220,0.0375404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136358,1,OK,0.9854716,-0.0853797,0.1305171,-0.0672412,167.976,-8.899,-211.822,0.0283278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136358,1,OK,0.3438004,0.0310238,0.0789746,0.9352015,272.558,-4.399,-216.943,0.0185443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136358,1,OK,0.6832144,-0.0884959,0.0342321,-0.7240268,364.372,0.131,-222.284,0.1074026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136366,1,OK,0.7324114,-0.1106056,0.1135520,-0.6621525,54.038,-10.025,-209.173,0.0376360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136366,1,OK,0.9860948,-0.0795361,0.1302721,-0.0657285,168.083,-9.089,-211.786,0.0329638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136366,1,OK,0.3423916,0.0314891,0.0775850,0.9358189,272.600,-4.822,-216.858,0.0275722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136366,1,OK,0.6793994,-0.0913202,0.0326127,-0.7273331,364.586,0.064,-222.664,0.1457819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136374,1,OK,0.7323089,-0.1105238,0.1136518,-0.6622624,54.041,-10.025,-209.154,0.0370232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136374,1,OK,0.9866388,-0.0731226,0.1305265,-0.0644959,168.029,-9.213,-211.645,0.0373002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136374,1,OK,0.3448958,0.0318736,0.0764716,0.9349776,272.408,-4.942,-216.616,0.0404108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136374,1,OK,0.6794712,-0.0925414,0.0314504,-0.7271629,364.030,1.799,-222.074,0.1456881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136382,1,OK,0.7324560,-0.1104548,0.1137047,-0.6621021,54.067,-10.028,-209.149,0.0368729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136382,1,OK,0.9868348,-0.0686077,0.1302776,-0.0669166,167.981,-9.316,-211.478,0.0307435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136382,1,OK,0.3460015,0.0315956,0.0768724,0.9345455,272.262,-5.409,-216.326,0.0252304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136382,1,OK,0.6868199,-0.0957252,0.0277342,-0.7199625,364.510,0.755,-221.979,0.1350736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136390,1,OK,0.7322708,-0.1104187,0.1137492,-0.6623053,54.111,-10.023,-209.156,0.0361187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136390,1,OK,0.9871995,-0.0654800,0.1293438,-0.0664804,168.201,-9.000,-211.401,0.0297863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136390,1,OK,0.3409108,0.0322475,0.0747320,0.9365655,272.311,-5.058,-216.210,0.0218869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136390,1,OK,0.7036801,-0.0923457,0.0302703,-0.7038397,364.162,0.890,-221.078,0.1737144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136398,1,OK,0.7320173,-0.1104828,0.1138073,-0.6625648,54.155,-10.027,-209.173,0.0361698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136398,1,OK,0.9874585,-0.0636876,0.1285331,-0.0659463,168.458,-8.672,-211.457,0.0318050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136398,1,OK,0.3314323,0.0328418,0.0713845,0.9402012,272.599,-4.703,-216.028,0.0422690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136398,1,OK,0.6867281,-0.0886127,0.0307549,-0.7208373,364.236,0.837,-220.510,0.1493049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136406,1,OK,0.7318156,-0.1106071,0.1139253,-0.6627465,54.180,-10.037,-209.229,0.0360160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136406,1,OK,0.9876398,-0.0624950,0.1287694,-0.0638786,168.379,-8.424,-211.667,0.0339028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136406,1,OK,0.3346402,0.0322841,0.0678840,0.9393431,272.944,-4.714,-216.014,0.0296691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136406,1,OK,0.6782452,-0.0940105,0.0273116,-0.7282854,364.443,-0.949,-221.785,0.1177154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136414,1,OK,0.7317908,-0.1106565,0.1141703,-0.6627235,54.197,-10.042,-209.323,0.0354211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136414,1,OK,0.9880956,-0.0598079,0.1286635,-0.0594627,168.282,-8.069,-212.010,0.0354374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136414,1,OK,0.3504346,0.0323977,0.0647869,0.9337819,272.624,-4.346,-216.298,0.0514674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136414,1,OK,0.6779050,-0.0914825,0.0290266,-0.7288575,364.454,-0.995,-221.449,0.1069966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136422,1,OK,0.7332613,-0.1105323,0.1142467,-0.6611038,54.396,-10.044,-210.659,0.0382659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136422,1,OK,0.9882816,-0.0570516,0.1280529,-0.0603911,168.379,-7.338,-212.602,0.0329097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136422,1,OK,0.2697728,0.0384733,0.0639260,0.9600291,272.470,-4.544,-216.679,0.1133775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136422,1,OK,0.6737541,-0.0783850,0.0354884,-0.7339290,364.278,-1.094,-220.614,0.1034260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136430,1,OK,0.7320276,-0.1109843,0.1143686,-0.6623730,54.481,-10.017,-211.860,0.0373069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136430,1,OK,0.9886343,-0.0551109,0.1271648,-0.0582594,168.465,-6.920,-213.448,0.0388925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136430,1,OK,0.3547324,0.0328665,0.0603227,0.9324408,272.443,-2.560,-217.694,0.0395796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136430,1,OK,0.6607908,-0.0786951,0.0328730,-0.7457090,364.623,-2.064,-221.129,0.1502508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136438,1,OK,0.7324196,-0.1110691,0.1139793,-0.6619923,54.634,-10.116,-213.487,0.0382855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136438,1,OK,0.9888045,-0.0553542,0.1256311,-0.0584665,168.641,-6.561,-214.832,0.0375065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136438,1,OK,0.3528887,0.0299972,0.0632740,0.9330413,272.696,-2.905,-218.769,0.0275358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1136438,1,OK,0.6546667,-0.0781710,0.0286581,-0.7513185,365.173,-2.854,-221.438,0.1493675,0
