Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146190,1,OK,0.7320931,-0.1107000,0.1141239,-0.6623903,54.221,-10.042,-209.269,0.0340770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146190,1,OK,0.9873598,-0.0676752,0.1276540,-0.0651553,168.312,-8.501,-211.704,0.0342622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146190,1,OK,0.3528527,0.0283668,0.0745244,0.9322749,272.818,-5.167,-216.151,0.0220437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146190,1,OK,0.6699762,-0.0869400,0.0238512,-0.7368884,365.337,-3.017,-219.292,0.0872532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146198,1,OK,0.7322609,-0.1108392,0.1136596,-0.6622614,54.428,-10.077,-210.611,0.0351033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146198,1,OK,0.9876139,-0.0648024,0.1270296,-0.0654440,168.449,-7.651,-212.456,0.0330363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146198,1,OK,0.4048948,0.0241666,0.0777415,0.9107318,272.564,-5.812,-216.621,0.1252028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146198,1,OK,0.6675184,-0.0857775,0.0263475,-0.7391665,364.583,-3.523,-220.230,0.0813978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146206,1,OK,0.7323646,-0.1108851,0.1138995,-0.6620978,54.495,-10.069,-211.626,0.0335469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146206,1,OK,0.9880107,-0.0624006,0.1265702,-0.0626185,168.435,-7.059,-213.389,0.0351516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146206,1,OK,0.3617778,0.0283619,0.0692772,0.9292541,272.525,-3.466,-217.321,0.0445707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146206,1,OK,0.6670906,-0.0837237,0.0277666,-0.7397361,364.355,-2.575,-221.025,0.0743190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146214,1,OK,0.7314332,-0.1111917,0.1137777,-0.6630961,54.604,-10.094,-213.125,0.0339855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146214,1,OK,0.9882531,-0.0624919,0.1249137,-0.0620255,168.677,-6.591,-214.743,0.0335059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146214,1,OK,0.3481442,0.0265194,0.0703654,0.9344201,272.704,-3.365,-217.984,0.0354339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146214,1,OK,0.6527904,-0.0842684,0.0217430,-0.7525229,365.073,-3.270,-221.303,0.0999564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146222,1,OK,0.7324522,-0.1105585,0.1143389,-0.6619797,54.643,-10.062,-215.086,0.0366330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146222,1,OK,0.9883060,-0.0661307,0.1233925,-0.0604343,168.606,-6.213,-216.382,0.0313610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146222,1,OK,0.3672883,0.0218352,0.0751074,0.9268125,272.807,-3.360,-219.598,0.0532197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146222,1,OK,0.6556660,-0.0869546,0.0171420,-0.7498314,364.506,-3.669,-222.013,0.1050294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146230,1,OK,0.7337741,-0.1104488,0.1142705,-0.6605444,54.541,-10.083,-217.464,0.0447251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146230,1,OK,0.9875354,-0.0750958,0.1225207,-0.0642112,168.261,-6.106,-218.807,0.0298618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146230,1,OK,0.3709617,0.0192968,0.0816098,0.9248540,272.380,-2.878,-221.925,0.0603379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146230,1,OK,0.6541810,-0.0890379,0.0145072,-0.7509388,363.786,-1.615,-224.134,0.1908017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146238,1,OK,0.7342523,-0.1102869,0.1146191,-0.6599794,54.413,-10.070,-220.379,0.0503372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146238,1,OK,0.9865520,-0.0849794,0.1208487,-0.0699229,168.166,-5.820,-221.550,0.0359506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146238,1,OK,0.3621945,0.0148674,0.0902181,0.9276070,272.439,-3.128,-224.414,0.0200280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146238,1,OK,0.6579924,-0.0946153,0.0072362,-0.7470218,363.596,-2.104,-226.033,0.0663800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146246,1,OK,0.7339740,-0.1100251,0.1148976,-0.6602842,54.159,-9.974,-223.510,0.0498671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146246,1,OK,0.9855557,-0.0958313,0.1190081,-0.0730305,167.933,-5.992,-224.549,0.0381222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146246,1,OK,0.3605816,0.0102192,0.1023362,0.9270403,272.315,-3.566,-227.710,0.0282292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146246,1,OK,0.6677797,-0.1021245,-0.0001760,-0.7373201,364.206,-1.527,-229.767,0.0781438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146254,1,OK,0.7313622,-0.1104378,0.1144396,-0.6631865,53.897,-9.945,-226.923,0.0379875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146254,1,OK,0.9850147,-0.1023931,0.1186711,-0.0719641,167.982,-5.886,-228.325,0.0347754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146254,1,OK,0.3701899,0.0042054,0.1154604,0.9217433,272.038,-3.765,-231.114,0.0738596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146254,1,OK,0.6740824,-0.1086521,-0.0078632,-0.7305791,364.023,0.297,-232.911,0.1338983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146262,1,OK,0.7320846,-0.1101499,0.1149235,-0.6623531,53.666,-10.007,-230.441,0.0372761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146262,1,OK,0.9842699,-0.1081325,0.1205893,-0.0705573,167.286,-6.612,-231.744,0.0390174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146262,1,OK,0.3667827,0.0009636,0.1246463,0.9219180,272.026,-3.616,-234.866,0.0522113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146262,1,OK,0.6741121,-0.1247907,-0.0209062,-0.7277109,364.213,-0.803,-238.019,0.1109597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146270,1,OK,0.7319292,-0.1099474,0.1155650,-0.6624469,53.413,-9.913,-234.151,0.0413334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146270,1,OK,0.9836918,-0.1127232,0.1225170,-0.0680703,166.925,-7.361,-235.893,0.0374173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146270,1,OK,0.3718494,-0.0011370,0.1364116,0.9182149,271.475,-4.862,-239.468,0.0483040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146270,1,OK,0.6773650,-0.1395832,-0.0321173,-0.7215689,363.684,-1.972,-242.903,0.1577633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146278,1,OK,0.7472730,-0.1080390,0.1210383,-0.6444070,52.685,-10.621,-239.302,0.1491627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146278,1,OK,0.9832275,-0.1150506,0.1239121,-0.0683587,167.072,-7.477,-240.074,0.0349848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146278,1,OK,0.3604709,-0.0006119,0.1443218,0.9215376,271.506,-5.285,-244.071,0.0251297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146278,1,OK,0.6758886,-0.1462449,-0.0383958,-0.7213271,363.626,-0.993,-247.491,0.1232210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146286,1,OK,0.7324233,-0.1090663,0.1162842,-0.6619204,53.190,-9.529,-241.982,0.0579965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146286,1,OK,0.9820042,-0.1206600,0.1253303,-0.0734932,166.911,-8.279,-243.992,0.0258151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146286,1,OK,0.3598954,-0.0003107,0.1486574,0.9210734,271.553,-5.305,-248.727,0.0263874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146286,1,OK,0.6717514,-0.1528710,-0.0399408,-0.7237301,362.874,-1.096,-253.353,0.1364597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146294,1,OK,0.7329047,-0.1095341,0.1158622,-0.6613841,53.152,-9.737,-245.784,0.0555175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146294,1,OK,0.9812604,-0.1256398,0.1272502,-0.0717645,167.033,-8.857,-248.406,0.0356998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146294,1,OK,0.3686150,-0.0009101,0.1513206,0.9171828,271.560,-6.031,-253.147,0.0818558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146294,1,OK,0.6706375,-0.1523948,-0.0393835,-0.7248932,362.565,-2.226,-256.965,0.1290038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146302,1,OK,0.7322591,-0.1087854,0.1164174,-0.6621249,53.126,-9.613,-249.200,0.0600621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146302,1,OK,0.9805569,-0.1290796,0.1287702,-0.0725588,166.752,-9.758,-252.091,0.0429702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146302,1,OK,0.3673574,0.0005699,0.1513442,0.9176836,271.500,-6.911,-257.259,0.0463029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146302,1,OK,0.6718063,-0.1517147,-0.0370554,-0.7240759,362.964,-3.781,-261.491,0.1363122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146310,1,OK,0.7304017,-0.1084895,0.1170724,-0.6641064,53.083,-9.261,-253.015,0.0477387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146310,1,OK,0.9805486,-0.1283196,0.1301514,-0.0715476,166.584,-10.019,-255.620,0.0515728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146310,1,OK,0.3616334,0.0054646,0.1482414,0.9204433,271.151,-6.851,-261.702,0.0367427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146310,1,OK,0.6724764,-0.1472521,-0.0283559,-0.7247677,362.198,-3.123,-266.305,0.1359687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146318,1,OK,0.7337344,-0.1082582,0.1168144,-0.6605062,52.948,-9.446,-256.790,0.0640111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146318,1,OK,0.9808491,-0.1244157,0.1310218,-0.0727266,166.597,-10.409,-259.633,0.0595460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146318,1,OK,0.3606510,0.0090052,0.1452547,0.9212768,270.924,-8.340,-265.727,0.0395950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146318,1,OK,0.6837139,-0.1443485,-0.0197718,-0.7150580,362.148,-4.002,-270.932,0.2049762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146326,1,OK,0.7168777,-0.1124392,0.1188119,-0.6777371,52.435,-10.199,-261.401,0.0953567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146326,1,OK,0.9812748,-0.1178376,0.1304995,-0.0786378,166.885,-10.458,-263.722,0.0397909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146326,1,OK,0.3725166,0.0086508,0.1386069,0.9175754,271.476,-9.515,-269.366,0.0708218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146326,1,OK,0.6750835,-0.1377157,-0.0178642,-0.7245534,363.272,-5.199,-273.955,0.2139942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146334,1,OK,0.7344009,-0.1075671,0.1182577,-0.6596209,52.807,-9.592,-264.048,0.0658929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146334,1,OK,0.9819246,-0.1095135,0.1305543,-0.0823800,166.415,-10.859,-266.686,0.0327731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146334,1,OK,0.3936691,0.0100422,0.1293366,0.9100527,270.594,-9.922,-272.263,0.1393363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146334,1,OK,0.6692132,-0.1312372,-0.0093433,-0.7313297,362.184,-5.033,-277.442,0.0588412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146342,1,OK,0.7347874,-0.1069005,0.1185544,-0.6592455,52.790,-9.395,-267.629,0.0777700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146342,1,OK,0.9825786,-0.1015851,0.1304689,-0.0848383,166.177,-10.711,-270.060,0.0585529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146342,1,OK,0.3896190,0.0158654,0.1172359,0.9133461,270.327,-9.191,-275.784,0.1130115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146342,1,OK,0.6884399,-0.1223788,0.0028954,-0.7148885,361.737,-3.982,-280.671,0.1635163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146350,1,OK,0.7334699,-0.1080744,0.1175297,-0.6607032,52.663,-9.620,-271.512,0.0616819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146350,1,OK,0.9838289,-0.0931845,0.1292462,-0.0818100,166.772,-10.415,-274.021,0.0436647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146350,1,OK,0.3835265,0.0194032,0.1097275,0.9167829,270.224,-10.419,-278.911,0.1034669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146350,1,OK,0.6839800,-0.1171930,0.0071969,-0.7199898,362.091,-7.793,-284.035,0.1649273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146358,1,OK,0.7320350,-0.1082319,0.1183397,-0.6621226,52.462,-9.634,-275.052,0.0596417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146358,1,OK,0.9844501,-0.0859182,0.1299843,-0.0811183,166.384,-10.740,-277.847,0.0487383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146358,1,OK,0.3941197,0.0197563,0.1006927,0.9133128,270.380,-11.308,-282.338,0.1351032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146358,1,OK,0.6645949,-0.1062093,0.0101669,-0.7395470,363.152,-9.624,-286.477,0.1085081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146366,1,OK,0.7320834,-0.1074791,0.1188739,-0.6620960,52.533,-9.355,-278.930,0.0683445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146366,1,OK,0.9849709,-0.0795634,0.1293582,-0.0822706,166.189,-10.611,-280.885,0.0510705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146366,1,OK,0.3871908,0.0249427,0.0891558,0.9173398,270.259,-9.943,-286.003,0.1067878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146366,1,OK,0.6645395,-0.0945198,0.0217613,-0.7409316,362.870,-6.987,-290.026,0.1511593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146374,1,OK,0.7353501,-0.1064589,0.1198394,-0.6584567,52.471,-9.237,-282.887,0.0664350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146374,1,OK,0.9857558,-0.0722741,0.1295981,-0.0791605,166.611,-9.565,-285.240,0.0400921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146374,1,OK,0.3696371,0.0289650,0.0806322,0.9252178,270.784,-9.091,-289.990,0.0547579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146374,1,OK,0.6597824,-0.0907172,0.0260781,-0.7455049,362.629,-7.840,-293.866,0.1619253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146382,1,OK,0.7368092,-0.1061488,0.1197382,-0.6568922,52.492,-9.412,-286.481,0.0757613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146382,1,OK,0.9867117,-0.0678618,0.1309714,-0.0681268,166.489,-9.524,-289.342,0.0738837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146382,1,OK,0.3814426,0.0270380,0.0786502,0.9206436,270.799,-10.186,-293.001,0.0650874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146382,1,OK,0.6610368,-0.0840626,0.0265109,-0.7451583,363.800,-9.158,-296.265,0.1070397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146390,1,OK,0.7378053,-0.1055726,0.1209546,-0.6556430,52.395,-9.204,-290.110,0.0930970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146390,1,OK,0.9863489,-0.0689643,0.1305603,-0.0728958,166.116,-10.015,-292.331,0.0650080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146390,1,OK,0.3988131,0.0279042,0.0755823,0.9134860,269.968,-8.847,-296.184,0.1159679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146390,1,OK,0.6621549,-0.0829240,0.0279132,-0.7442415,363.304,-9.949,-299.974,0.1686766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146398,1,OK,0.7362545,-0.1065542,0.1209989,-0.6572174,52.099,-9.173,-294.090,0.0864489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146398,1,OK,0.9868378,-0.0676500,0.1317146,-0.0650063,166.040,-8.711,-296.288,0.0718447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146398,1,OK,0.3877856,0.0276971,0.0767613,0.9181301,270.712,-8.182,-300.629,0.0642715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146398,1,OK,0.6576564,-0.0858965,0.0313390,-0.7477484,361.052,-9.084,-304.342,0.1507515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146406,1,OK,0.7344457,-0.1066180,0.1207516,-0.6592732,51.981,-9.197,-297.752,0.0750550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146406,1,OK,0.9859491,-0.0722285,0.1320667,-0.0724276,165.934,-8.729,-300.727,0.0484804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146406,1,OK,0.3747707,0.0269899,0.0823447,0.9230589,270.794,-9.317,-304.963,0.0220429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146406,1,OK,0.6457239,-0.0882718,0.0239197,-0.7580743,362.630,-10.569,-308.171,0.1371251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146414,1,OK,0.7365923,-0.1045428,0.1210868,-0.6571458,52.247,-9.080,-301.131,0.0737675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146414,1,OK,0.9863780,-0.0734620,0.1319064,-0.0652881,165.706,-8.347,-303.851,0.0669574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146414,1,OK,0.3744568,0.0279941,0.0832488,0.9230753,269.902,-7.969,-308.467,0.0438335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146414,1,OK,0.6446922,-0.0902978,0.0251194,-0.7586747,362.092,-6.596,-313.486,0.2737042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146422,1,OK,0.7383984,-0.1036578,0.1224260,-0.6550074,52.151,-8.619,-304.830,0.0892771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146422,1,OK,0.9858489,-0.0771560,0.1318515,-0.0690218,165.493,-8.218,-307.335,0.0877639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146422,1,OK,0.3967101,0.0252153,0.0860734,0.9135517,270.199,-5.782,-312.856,0.1410024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146422,1,OK,0.6594447,-0.0973974,0.0210940,-0.7451184,360.446,-5.402,-316.376,0.2204970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146430,1,OK,0.7348777,-0.1050572,0.1215776,-0.6588905,52.125,-8.937,-308.791,0.0834257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146430,1,OK,0.9862832,-0.0775211,0.1318902,-0.0619756,166.044,-8.113,-311.830,0.0952195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146430,1,OK,0.4076179,0.0198383,0.0965860,0.9078134,270.116,-7.735,-316.465,0.1826638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146430,1,OK,0.6692884,-0.1042729,0.0117198,-0.7355562,361.404,-6.078,-319.446,0.2048848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146438,1,OK,0.7373600,-0.1049923,0.1221761,-0.6560106,51.932,-9.089,-312.790,0.0918830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146438,1,OK,0.9857713,-0.0812353,0.1308469,-0.0673411,165.859,-9.005,-314.817,0.0729941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146438,1,OK,0.3958308,0.0205019,0.1024763,0.9123575,269.376,-7.948,-320.152,0.1234372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146438,1,OK,0.6821982,-0.1111157,0.0077154,-0.7226337,361.531,-5.389,-323.888,0.1677846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146446,1,OK,0.7386397,-0.1043026,0.1230245,-0.6545207,51.773,-8.761,-316.564,0.1025212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146446,1,OK,0.9854372,-0.0820273,0.1314609,-0.0700214,165.581,-8.501,-318.597,0.0781553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146446,1,OK,0.3784993,0.0238219,0.0997513,0.9199024,268.947,-5.282,-323.811,0.1112561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146446,1,OK,0.6862141,-0.1142955,0.0103778,-0.7182890,360.217,-1.153,-329.291,0.2113638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146454,1,OK,0.7337091,-0.1057827,0.1225741,-0.6598913,51.413,-8.998,-319.821,0.0733449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146454,1,OK,0.9854166,-0.0836556,0.1341146,-0.0630010,165.113,-8.760,-323.465,0.0873136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146454,1,OK,0.3876384,0.0199038,0.1025413,0.9158742,269.623,-5.354,-327.767,0.1488769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146454,1,OK,0.6766540,-0.1170421,0.0031726,-0.7269322,361.619,-1.398,-333.088,0.2448580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146462,1,OK,0.7361218,-0.1042791,0.1238363,-0.6572026,51.402,-8.700,-323.578,0.1003811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146462,1,OK,0.9848891,-0.0871937,0.1315591,-0.0712948,165.103,-9.660,-325.730,0.0566752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146462,1,OK,0.3861112,0.0174921,0.1058021,0.9161976,269.879,-6.426,-331.321,0.1457805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146462,1,OK,0.6932568,-0.1138075,0.0042532,-0.7116353,361.704,-1.586,-334.852,0.2162091,0
