Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257342,1,OK,0.7321783,-0.1087344,0.1167580,-0.6621627,53.375,-9.505,-244.064,0.0460314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257342,1,OK,0.9856175,-0.0861526,0.1297891,-0.0655028,167.255,-8.754,-246.498,0.0415470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257342,1,OK,0.3569783,0.0211439,0.1018569,0.9283020,271.200,-4.753,-251.137,0.0321115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257342,1,OK,0.6744346,-0.1119799,0.0037860,-0.7297837,363.102,0.274,-255.674,0.1374075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257350,1,OK,0.7325312,-0.1093084,0.1165245,-0.6617187,53.237,-9.578,-247.879,0.0469527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257350,1,OK,0.9847484,-0.0964674,0.1312086,-0.0612293,166.787,-9.311,-249.976,0.0571083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257350,1,OK,0.3706902,0.0178269,0.1137139,0.9215965,270.799,-5.212,-255.660,0.0976000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257350,1,OK,0.6782106,-0.1206047,-0.0004689,-0.7249032,362.811,-1.005,-260.947,0.1739089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257358,1,OK,0.7331063,-0.1094190,0.1166006,-0.6610499,52.983,-9.557,-251.591,0.0459482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257358,1,OK,0.9831725,-0.1084142,0.1304822,-0.0677681,167.053,-9.863,-254.471,0.0566121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257358,1,OK,0.3698379,0.0127307,0.1256659,0.9204705,271.027,-7.270,-259.478,0.0706929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257358,1,OK,0.6737581,-0.1279644,-0.0085078,-0.7277381,363.472,-2.575,-265.235,0.0869279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257366,1,OK,0.7338222,-0.1087195,0.1168991,-0.6603179,52.823,-9.564,-255.254,0.0571177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257366,1,OK,0.9823652,-0.1126381,0.1303624,-0.0726419,166.995,-9.958,-258.414,0.0490034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257366,1,OK,0.3728364,0.0084755,0.1303853,0.9186516,271.777,-7.554,-263.262,0.0851831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257366,1,OK,0.6709437,-0.1328776,-0.0156008,-0.7293385,363.168,-3.689,-268.230,0.1909664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257374,1,OK,0.7180556,-0.1111846,0.1186664,-0.6767219,52.634,-10.075,-259.667,0.1019449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257374,1,OK,0.9819212,-0.1124491,0.1305893,-0.0783092,166.476,-10.556,-261.669,0.0377177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257374,1,OK,0.3622010,0.0110000,0.1327464,0.9225334,271.181,-7.636,-267.167,0.0523703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257374,1,OK,0.6692103,-0.1362721,-0.0184823,-0.7302369,362.438,-3.606,-271.710,0.2012593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257382,1,OK,0.7351296,-0.1074046,0.1176894,-0.6589370,52.904,-9.519,-262.464,0.0679080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257382,1,OK,0.9824633,-0.1104381,0.1302512,-0.0748596,166.429,-10.884,-264.854,0.0627233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257382,1,OK,0.3618610,0.0133810,0.1333798,0.9225440,270.284,-8.131,-270.856,0.0436213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257382,1,OK,0.6679449,-0.1405063,-0.0205702,-0.7305371,362.665,-4.078,-276.307,0.1403408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257390,1,OK,0.7334384,-0.1088427,0.1172980,-0.6606531,52.597,-9.782,-266.247,0.0622206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257390,1,OK,0.9829779,-0.1053840,0.1305845,-0.0748090,166.704,-10.323,-269.342,0.0678813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257390,1,OK,0.3799311,0.0117219,0.1335112,0.9152539,270.169,-9.982,-274.553,0.0733542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257390,1,OK,0.6739527,-0.1403438,-0.0187817,-0.7250784,362.333,-6.497,-279.397,0.1007875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257398,1,OK,0.7320033,-0.1079203,0.1180894,-0.6622532,52.627,-9.545,-269.883,0.0630546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257398,1,OK,0.9836308,-0.0995878,0.1302620,-0.0747297,166.742,-10.350,-272.986,0.0486531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257398,1,OK,0.4008626,0.0076932,0.1283280,0.9070733,271.008,-11.222,-278.016,0.1644085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257398,1,OK,0.6693661,-0.1311520,-0.0116471,-0.7311720,362.729,-7.071,-282.667,0.0467994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257406,1,OK,0.7355771,-0.1066318,0.1189144,-0.6583429,52.753,-9.393,-273.656,0.0678722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257406,1,OK,0.9836370,-0.0955047,0.1299948,-0.0802404,166.107,-10.818,-275.668,0.0494248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257406,1,OK,0.4000059,0.0143140,0.1153165,0.9091163,270.204,-9.131,-281.134,0.1656854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257406,1,OK,0.6756084,-0.1204192,0.0023965,-0.7273560,362.065,-6.071,-286.682,0.1148731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257414,1,OK,0.7361958,-0.1070469,0.1198041,-0.6574220,52.480,-9.297,-277.317,0.0662504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257414,1,OK,0.9839861,-0.0885445,0.1297844,-0.0841859,166.545,-10.006,-280.146,0.0531155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257414,1,OK,0.3917289,0.0180836,0.1045667,0.9139405,270.751,-9.071,-284.555,0.1185557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257414,1,OK,0.6583084,-0.1126408,0.0092283,-0.7442157,361.199,-7.048,-289.887,0.1372741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257422,1,OK,0.7341058,-0.1081805,0.1188830,-0.6597366,52.390,-9.619,-281.233,0.0713252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257422,1,OK,0.9848738,-0.0801823,0.1302243,-0.0814625,166.652,-9.694,-284.154,0.0667448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257422,1,OK,0.3763083,0.0212560,0.0966567,0.9211936,270.951,-10.418,-287.826,0.0481478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257422,1,OK,0.6706532,-0.1066726,0.0136296,-0.7339342,361.920,-10.078,-293.011,0.1073890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257430,1,OK,0.7350608,-0.1064997,0.1201292,-0.6587203,52.410,-9.229,-284.813,0.0753635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257430,1,OK,0.9853134,-0.0739716,0.1299100,-0.0825168,166.238,-10.303,-286.919,0.0555152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257430,1,OK,0.3680296,0.0268053,0.0884943,0.9252051,270.116,-10.135,-291.622,0.0126585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257430,1,OK,0.6649623,-0.0982791,0.0184993,-0.7401515,362.478,-9.712,-296.140,0.1407726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257438,1,OK,0.7370131,-0.1060773,0.1197089,-0.6566803,52.502,-9.293,-288.472,0.0790453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257438,1,OK,0.9862067,-0.0665514,0.1300169,-0.0778639,166.388,-9.841,-290.629,0.0610963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257438,1,OK,0.3776926,0.0295448,0.0814945,0.9218644,269.989,-8.766,-295.544,0.0379553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257438,1,OK,0.6500083,-0.0936361,0.0201161,-0.7538679,361.635,-10.101,-298.282,0.1614585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257446,1,OK,0.7347094,-0.1071135,0.1193282,-0.6591582,52.351,-9.521,-292.087,0.0665898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257446,1,OK,0.9866611,-0.0622975,0.1311344,-0.0736382,166.550,-9.515,-295.310,0.0697571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257446,1,OK,0.3724877,0.0291885,0.0790047,0.9242073,270.772,-9.052,-299.384,0.0234619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257446,1,OK,0.6310760,-0.0905688,0.0206648,-0.7701385,361.931,-9.806,-301.799,0.2224170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257454,1,OK,0.7383164,-0.1060893,0.1208792,-0.6549978,52.079,-9.321,-295.929,0.0893648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257454,1,OK,0.9870121,-0.0624433,0.1315437,-0.0678543,166.147,-9.684,-298.406,0.0572771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257454,1,OK,0.3815869,0.0289005,0.0793353,0.9204684,270.005,-9.794,-302.839,0.0688847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257454,1,OK,0.6382026,-0.0887164,0.0211274,-0.7644478,363.080,-10.854,-306.063,0.1722097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257462,1,OK,0.7357193,-0.1055605,0.1208553,-0.6580031,52.060,-9.129,-299.792,0.0786460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257462,1,OK,0.9866748,-0.0646887,0.1321683,-0.0694240,165.732,-9.328,-302.045,0.0533255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257462,1,OK,0.3912331,0.0302868,0.0773730,0.9165330,269.622,-8.806,-306.831,0.0808129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257462,1,OK,0.6638952,-0.0893077,0.0281737,-0.7419391,361.513,-10.090,-311.252,0.2094192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257470,1,OK,0.7345315,-0.1060830,0.1202863,-0.6593490,52.092,-9.250,-303.551,0.0832626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257470,1,OK,0.9860969,-0.0668993,0.1323854,-0.0749092,166.020,-8.978,-306.774,0.0769777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257470,1,OK,0.3772190,0.0309943,0.0780324,0.9223102,270.090,-8.626,-311.130,0.0478307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257470,1,OK,0.6659795,-0.0886804,0.0295853,-0.7400891,361.805,-8.764,-315.383,0.1721095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257478,1,OK,0.7358565,-0.1056383,0.1214849,-0.6577212,52.162,-9.086,-307.243,0.0895630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257478,1,OK,0.9851017,-0.0709521,0.1323874,-0.0837496,165.601,-10.026,-309.731,0.0618375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257478,1,OK,0.3608830,0.0306556,0.0807282,0.9286047,269.699,-9.551,-314.014,0.0407038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257478,1,OK,0.6609101,-0.0909809,0.0264466,-0.7444601,362.396,-8.532,-318.986,0.1947040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257486,1,OK,0.7340067,-0.1058724,0.1223989,-0.6595784,51.857,-8.913,-311.100,0.0881562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257486,1,OK,0.9858846,-0.0677843,0.1340382,-0.0739633,165.502,-9.289,-313.782,0.0732591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257486,1,OK,0.3753602,0.0303946,0.0821773,0.9227284,269.462,-8.478,-317.976,0.0468103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257486,1,OK,0.6706597,-0.0948459,0.0284046,-0.7351279,361.029,-6.252,-323.632,0.1659304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257494,1,OK,0.7379598,-0.1056525,0.1229398,-0.6550868,51.595,-9.047,-314.880,0.1070255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257494,1,OK,0.9866278,-0.0650347,0.1356750,-0.0626760,165.483,-9.086,-318.317,0.1107787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257494,1,OK,0.3759090,0.0291496,0.0849032,0.9222983,269.937,-8.829,-322.578,0.0456788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257494,1,OK,0.6731856,-0.0984492,0.0245391,-0.7324799,360.778,-5.659,-327.211,0.1924767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257502,1,OK,0.7363871,-0.1040965,0.1223441,-0.6572137,51.820,-8.887,-318.236,0.0937366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257502,1,OK,0.9862104,-0.0676518,0.1340472,-0.0695959,165.215,-10.273,-320.779,0.0846897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257502,1,OK,0.3753772,0.0302534,0.0862691,0.9223526,269.011,-8.797,-326.212,0.0624244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257502,1,OK,0.6718760,-0.0980756,0.0242063,-0.7337424,361.176,-2.991,-331.144,0.2631865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257510,1,OK,0.7360689,-0.1044071,0.1234209,-0.6573195,51.480,-8.652,-322.361,0.0915597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257510,1,OK,0.9867584,-0.0657093,0.1321539,-0.0672723,165.643,-9.297,-324.134,0.0994878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257510,1,OK,0.3614177,0.0330447,0.0838542,0.9280376,269.139,-6.535,-330.404,0.0379477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257510,1,OK,0.6819260,-0.0994178,0.0231614,-0.7242628,360.757,-3.436,-334.190,0.2585616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257518,1,OK,0.7344894,-0.1053963,0.1237057,-0.6588731,51.230,-8.736,-325.960,0.0598971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257518,1,OK,0.9867908,-0.0653133,0.1341662,-0.0630676,165.800,-9.025,-329.941,0.1020274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257518,1,OK,0.3497149,0.0311496,0.0846489,0.9325040,269.858,-7.186,-333.744,0.0414612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257518,1,OK,0.6833213,-0.1000081,0.0213208,-0.7229217,361.576,-3.593,-338.528,0.2798668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257526,1,OK,0.7373200,-0.1025887,0.1247483,-0.6559516,51.701,-8.351,-329.561,0.0769062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257526,1,OK,0.9868786,-0.0667664,0.1352910,-0.0575260,164.603,-9.589,-331.723,0.1237946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257526,1,OK,0.3435116,0.0335740,0.0812422,0.9350253,269.189,-5.951,-337.318,0.0375868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257526,1,OK,0.6822155,-0.0979835,0.0237452,-0.7241667,362.031,-0.964,-343.220,0.1979508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257534,1,OK,0.7364740,-0.1044100,0.1245708,-0.6566481,51.262,-8.559,-333.617,0.1002188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257534,1,OK,0.9863633,-0.0670002,0.1337826,-0.0685610,165.070,-8.028,-335.811,0.0950009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257534,1,OK,0.3597299,0.0326434,0.0791549,0.9291197,269.171,-4.804,-340.911,0.0561876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257534,1,OK,0.6844748,-0.1011514,0.0228409,-0.7216238,360.898,-3.053,-346.745,0.2031705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257542,1,OK,0.7324900,-0.1047259,0.1241946,-0.6611101,51.099,-8.587,-337.241,0.1178643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257542,1,OK,0.9869694,-0.0667829,0.1331818,-0.0607779,165.832,-7.824,-341.058,0.1149256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257542,1,OK,0.3595570,0.0291604,0.0822832,0.9290306,270.269,-5.772,-345.137,0.0725533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257542,1,OK,0.6948131,-0.0947556,0.0245049,-0.7124996,362.229,-3.131,-349.313,0.2523774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257550,1,OK,0.7381063,-0.1024074,0.1260290,-0.6548500,50.996,-8.196,-340.690,0.1178948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257550,1,OK,0.9868349,-0.0677054,0.1322099,-0.0639798,164.978,-8.220,-342.659,0.0776423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257550,1,OK,0.3679145,0.0297891,0.0804206,0.9258963,268.926,-4.346,-347.650,0.0395933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257550,1,OK,0.6642000,-0.0906795,0.0246100,-0.7416265,362.164,-2.045,-352.284,0.3136773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257558,1,OK,0.7373137,-0.1026676,0.1270391,-0.6555067,50.552,-7.944,-343.847,0.1065863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257558,1,OK,0.9866943,-0.0644543,0.1334381,-0.0668899,164.807,-5.931,-347.532,0.0761662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257558,1,OK,0.3933143,0.0317595,0.0791334,0.9154415,267.743,-2.628,-352.156,0.1750153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257558,1,OK,0.6811669,-0.0925053,0.0319715,-0.7255565,359.573,-0.169,-357.566,0.2431035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257566,1,OK,0.7381172,-0.1028132,0.1259321,-0.6547928,50.777,-8.477,-347.681,0.1145017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257566,1,OK,0.9868204,-0.0641139,0.1356703,-0.0605686,163.984,-6.282,-351.369,0.0850791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257566,1,OK,0.3865436,0.0322467,0.0780091,0.9184001,268.516,-2.142,-357.142,0.1615014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257566,1,OK,0.6664452,-0.0893073,0.0262773,-0.7397192,361.706,0.165,-360.293,0.2689154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257574,1,OK,0.7391177,-0.1023142,0.1259715,-0.6537339,51.054,-8.297,-352.291,0.1174445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257574,1,OK,0.9872097,-0.0640803,0.1324931,-0.0612893,164.465,-6.670,-353.888,0.0825277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257574,1,OK,0.3992146,0.0306045,0.0747286,0.9132944,268.342,-0.967,-359.452,0.1655223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257574,1,OK,0.6785457,-0.0904660,0.0242149,-0.7285639,361.007,-1.080,-362.605,0.2356255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257582,1,OK,0.7438184,-0.1010614,0.1276396,-0.6482506,50.850,-8.154,-356.056,0.1212682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257582,1,OK,0.9885198,-0.0561050,0.1345633,-0.0396670,164.862,-4.312,-359.417,0.1531465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257582,1,OK,0.3735071,0.0333197,0.0702306,0.9243646,268.894,1.002,-363.406,0.0975204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257582,1,OK,0.6814904,-0.0915311,0.0238407,-0.7256890,360.767,-0.367,-366.247,0.3456369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257590,1,OK,0.7347803,-0.1021550,0.1272933,-0.6583757,50.665,-7.916,-359.365,0.1250641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257590,1,OK,0.9879170,-0.0606347,0.1349220,-0.0462549,163.951,-5.674,-361.803,0.1282990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257590,1,OK,0.3729002,0.0332741,0.0745593,0.9242722,267.570,-0.600,-366.547,0.1778835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257590,1,OK,0.6956931,-0.0856753,0.0299985,-0.7125805,361.714,2.654,-371.142,0.2765754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257598,1,OK,0.7303075,-0.1036387,0.1268579,-0.6631870,50.368,-7.853,-363.281,0.1213679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257598,1,OK,0.9882015,-0.0593081,0.1351946,-0.0407765,163.762,-4.633,-365.316,0.1317240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257598,1,OK,0.3872562,0.0340013,0.0737759,0.9183865,267.289,1.264,-370.913,0.1702685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257598,1,OK,0.6986698,-0.0880990,0.0298953,-0.7093697,361.245,1.916,-375.624,0.3173550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257606,1,OK,0.7372667,-0.1024557,0.1271171,-0.6555775,50.367,-8.433,-366.771,0.1391601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257606,1,OK,0.9876838,-0.0630372,0.1347565,-0.0484522,164.221,-4.590,-370.827,0.1137921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257606,1,OK,0.4013693,0.0266257,0.0773398,0.9122567,269.039,-0.828,-374.465,0.2170318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257606,1,OK,0.6840810,-0.0887636,0.0269106,-0.7234846,361.971,1.993,-379.393,0.1562543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257614,1,OK,0.7384910,-0.0999029,0.1297782,-0.6540703,50.370,-7.487,-371.146,0.1325470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257614,1,OK,0.9878431,-0.0654155,0.1317959,-0.0501664,164.428,-5.587,-372.585,0.1055951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257614,1,OK,0.3802021,0.0278719,0.0753468,0.9214078,268.963,0.254,-377.639,0.1475426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257614,1,OK,0.6934573,-0.0850203,0.0353728,-0.7145889,360.020,5.542,-383.095,0.2108811,0
