Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188830,1,OK,0.7326462,-0.1087805,0.1172407,-0.6615520,52.993,-9.681,-256.731,0.0628480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188830,1,OK,0.9852195,-0.0968482,0.1284659,-0.0588177,166.642,-6.331,-259.400,0.0444494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188830,1,OK,0.3581573,0.0179550,0.1032164,0.9277647,271.146,-1.557,-264.182,0.0516026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188830,1,OK,0.6741079,-0.1073238,0.0093755,-0.7307340,362.641,4.423,-268.981,0.1775083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188838,1,OK,0.7333405,-0.1085611,0.1175233,-0.6607681,53.168,-9.586,-253.164,0.0632258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188838,1,OK,0.9854896,-0.0927054,0.1282432,-0.0613967,167.065,-6.586,-255.668,0.0486390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188838,1,OK,0.3541754,0.0209792,0.0981364,0.9297790,271.590,-1.404,-261.164,0.0524634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188838,1,OK,0.6726541,-0.1009589,0.0158218,-0.7328666,362.782,6.975,-265.035,0.2045446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188846,1,OK,0.7340373,-0.1085533,0.1167648,-0.6601298,53.266,-9.644,-249.463,0.0585601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188846,1,OK,0.9858905,-0.0898094,0.1286727,-0.0582879,167.129,-6.714,-251.747,0.0500253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188846,1,OK,0.3334501,0.0258382,0.0915149,0.9379597,271.775,-1.088,-257.521,0.0399341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188846,1,OK,0.6828916,-0.1012040,0.0164978,-0.7232874,363.422,4.952,-261.809,0.1489053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188854,1,OK,0.7352037,-0.1084308,0.1158258,-0.6590164,53.302,-9.892,-245.637,0.0586379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188854,1,OK,0.9860080,-0.0875045,0.1297659,-0.0573766,167.151,-6.695,-248.587,0.0308801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188854,1,OK,0.3382297,0.0291712,0.0856641,0.9367024,271.155,-0.674,-253.768,0.0533044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188854,1,OK,0.6858096,-0.0971816,0.0239458,-0.7208658,362.390,6.341,-258.474,0.1525046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188862,1,OK,0.7333360,-0.1096005,0.1160363,-0.6608643,53.153,-9.892,-241.887,0.0573369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188862,1,OK,0.9861709,-0.0851204,0.1296438,-0.0584286,167.301,-6.880,-245.027,0.0401803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188862,1,OK,0.3553702,0.0289213,0.0824006,0.9306373,271.018,-0.383,-249.829,0.0793695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188862,1,OK,0.6818122,-0.0970921,0.0278506,-0.7245202,362.276,6.963,-256.110,0.1346500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188870,1,OK,0.7331034,-0.1093459,0.1157241,-0.6612192,53.438,-9.800,-238.273,0.0513172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188870,1,OK,0.9866533,-0.0812447,0.1297208,-0.0555613,167.359,-6.806,-241.066,0.0333160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188870,1,OK,0.3390923,0.0310088,0.0813916,0.9367125,271.174,-0.726,-246.521,0.0331980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188870,1,OK,0.6946530,-0.0928369,0.0288698,-0.7127447,363.485,7.413,-251.560,0.1351284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188878,1,OK,0.7323905,-0.1097513,0.1152195,-0.6620297,53.391,-9.904,-234.695,0.0456483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188878,1,OK,0.9873314,-0.0760381,0.1299930,-0.0499683,167.392,-6.608,-237.319,0.0486276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188878,1,OK,0.3204206,0.0323196,0.0779544,0.9435090,271.599,-0.356,-242.606,0.0614517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188878,1,OK,0.6951481,-0.0924788,0.0289587,-0.7123048,363.425,6.931,-247.787,0.1304337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188886,1,OK,0.7505693,-0.1066949,0.1116827,-0.6424865,53.731,-9.716,-230.331,0.1433282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188886,1,OK,0.9877052,-0.0729737,0.1301589,-0.0466043,167.383,-6.126,-233.575,0.0493987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188886,1,OK,0.3269439,0.0330864,0.0734836,0.9416014,271.318,0.619,-238.285,0.0492517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188886,1,OK,0.6887858,-0.0914317,0.0304043,-0.7185331,362.635,7.436,-243.780,0.1478020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188894,1,OK,0.7329754,-0.1100149,0.1146869,-0.6614308,53.506,-9.854,-227.309,0.0392546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188894,1,OK,0.9874097,-0.0735913,0.1295103,-0.0532306,167.707,-5.823,-230.221,0.0331825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188894,1,OK,0.3402828,0.0309883,0.0714408,0.9370932,271.990,0.636,-234.505,0.0368934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188894,1,OK,0.6978503,-0.0925441,0.0298705,-0.7096114,362.852,7.478,-240.018,0.1627409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188902,1,OK,0.7323084,-0.1102413,0.1147194,-0.6621259,53.803,-9.812,-223.841,0.0468438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188902,1,OK,0.9875721,-0.0740832,0.1283750,-0.0522771,167.868,-5.898,-226.198,0.0342922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188902,1,OK,0.3485801,0.0285991,0.0733055,0.9339702,272.277,0.093,-230.659,0.0372044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188902,1,OK,0.6840605,-0.0891256,0.0268932,-0.7234602,364.272,6.512,-235.234,0.1416971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188910,1,OK,0.7319187,-0.1102868,0.1144280,-0.6625995,54.156,-9.794,-220.668,0.0409891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188910,1,OK,0.9877908,-0.0723228,0.1270115,-0.0539146,167.964,-6.076,-222.400,0.0333458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188910,1,OK,0.3417561,0.0284950,0.0744635,0.9364005,272.140,0.552,-226.995,0.0281305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188910,1,OK,0.6776095,-0.0880794,0.0267264,-0.7296390,364.361,6.051,-231.485,0.1292280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188918,1,OK,0.7318768,-0.1107300,0.1139700,-0.6626508,54.261,-9.912,-217.837,0.0358087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188918,1,OK,0.9880482,-0.0690955,0.1258011,-0.0562193,168.404,-5.806,-219.650,0.0359399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188918,1,OK,0.3168881,0.0301071,0.0728482,0.9451818,272.386,0.692,-223.987,0.0706555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188918,1,OK,0.6729168,-0.0885122,0.0238426,-0.7340164,363.930,6.733,-227.498,0.1827039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188926,1,OK,0.7319782,-0.1106312,0.1142287,-0.6625108,54.359,-9.856,-215.395,0.0389804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188926,1,OK,0.9884881,-0.0637668,0.1253783,-0.0557254,168.262,-5.997,-216.858,0.0364647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188926,1,OK,0.3236978,0.0288689,0.0716073,0.9430051,272.432,0.017,-221.009,0.0519662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188926,1,OK,0.6735145,-0.0937785,0.0156276,-0.7330345,364.430,5.236,-224.434,0.2028602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188934,1,OK,0.7235841,-0.1118096,0.1108157,-0.6720451,54.591,-9.862,-212.872,0.0538061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188934,1,OK,0.9891589,-0.0585655,0.1242647,-0.0518936,168.397,-6.096,-214.669,0.0433863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188934,1,OK,0.3282536,0.0275243,0.0698086,0.9416044,272.330,-0.624,-218.147,0.0508164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188934,1,OK,0.6749527,-0.0945603,0.0129079,-0.7316629,363.955,4.847,-221.346,0.1904236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188942,1,OK,0.7311832,-0.1107013,0.1138957,-0.6634336,54.395,-10.022,-211.736,0.0381564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188942,1,OK,0.9892656,-0.0540605,0.1238749,-0.0555524,168.228,-6.135,-212.828,0.0337269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188942,1,OK,0.3368007,0.0264224,0.0682207,0.9387295,272.531,-1.175,-216.294,0.0269633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188942,1,OK,0.6729364,-0.0915860,0.0158592,-0.7338372,363.919,3.581,-219.355,0.0872482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188950,1,OK,0.7307826,-0.1109920,0.1140700,-0.6637964,54.308,-9.992,-210.564,0.0343047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188950,1,OK,0.9892351,-0.0526853,0.1231529,-0.0589197,168.307,-6.236,-211.627,0.0315797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188950,1,OK,0.3433498,0.0263863,0.0655755,0.9365439,272.557,-1.886,-214.950,0.0084941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188950,1,OK,0.6779601,-0.0831295,0.0242756,-0.7299797,364.658,2.038,-218.051,0.1360662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188958,1,OK,0.7322341,-0.1105623,0.1139737,-0.6622833,54.394,-10.026,-209.969,0.0356861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188958,1,OK,0.9892098,-0.0525066,0.1229434,-0.0599321,168.332,-6.375,-210.944,0.0311857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188958,1,OK,0.3429434,0.0285488,0.0596246,0.9370271,272.535,-1.972,-214.033,0.0221028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188958,1,OK,0.6667386,-0.0726303,0.0325627,-0.7410291,365.097,1.065,-216.559,0.1702279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188966,1,OK,0.7333666,-0.1103658,0.1138199,-0.6610884,54.380,-9.988,-209.590,0.0368661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188966,1,OK,0.9888944,-0.0539106,0.1223888,-0.0648262,168.444,-6.503,-210.515,0.0266693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188966,1,OK,0.3419668,0.0315190,0.0511774,0.9377879,272.628,-1.949,-213.572,0.0294841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188966,1,OK,0.6650979,-0.0661770,0.0433827,-0.7425519,363.840,1.813,-216.624,0.1607167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188974,1,OK,0.7342760,-0.1102723,0.1142147,-0.6600256,54.177,-10.020,-209.267,0.0408887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188974,1,OK,0.9884981,-0.0544173,0.1242025,-0.0669626,168.137,-6.737,-210.554,0.0296339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188974,1,OK,0.3345184,0.0358671,0.0466879,0.9405484,272.343,-2.775,-214.007,0.0497647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188974,1,OK,0.6705175,-0.0674209,0.0454800,-0.7374228,364.097,-0.215,-217.855,0.1265139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188982,1,OK,0.7326657,-0.1107749,0.1130721,-0.6619249,54.032,-10.168,-209.174,0.0376550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188982,1,OK,0.9883520,-0.0549992,0.1258268,-0.0655976,167.955,-7.322,-210.689,0.0284618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188982,1,OK,0.3425526,0.0369236,0.0474783,0.9375714,272.284,-4.159,-214.508,0.0378818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188982,1,OK,0.6765525,-0.0672490,0.0451794,-0.7319242,364.500,-2.075,-217.993,0.1123636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188990,1,OK,0.7307040,-0.1110197,0.1132578,-0.6640173,54.053,-10.093,-209.177,0.0364170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188990,1,OK,0.9885113,-0.0521639,0.1278951,-0.0613767,168.049,-7.748,-211.049,0.0267916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188990,1,OK,0.3437888,0.0371752,0.0505243,0.9369496,272.569,-4.886,-215.265,0.0369381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188990,1,OK,0.6734173,-0.0696719,0.0431262,-0.7347075,365.146,-3.940,-218.692,0.1150293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188998,1,OK,0.7307465,-0.1108831,0.1133626,-0.6639754,54.211,-10.052,-209.127,0.0359215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188998,1,OK,0.9881077,-0.0532653,0.1302667,-0.0619401,168.099,-8.173,-211.386,0.0292217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188998,1,OK,0.3463540,0.0380290,0.0544784,0.9357482,272.543,-4.963,-216.065,0.0295008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188998,1,OK,0.6715440,-0.0722348,0.0450837,-0.7360559,364.666,-2.413,-220.206,0.1782265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189006,1,OK,0.7319796,-0.1111332,0.1136661,-0.6625220,54.361,-10.065,-209.150,0.0342165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189006,1,OK,0.9874312,-0.0588369,0.1310119,-0.0659832,168.415,-8.782,-211.587,0.0323331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189006,1,OK,0.3461710,0.0387222,0.0605728,0.9354128,272.446,-5.507,-216.792,0.0192846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189006,1,OK,0.6721496,-0.0808648,0.0395284,-0.7349240,364.757,-3.873,-221.423,0.1327874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189014,1,OK,0.7328175,-0.1108706,0.1137273,-0.6616285,54.435,-10.087,-209.194,0.0371195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189014,1,OK,0.9867043,-0.0664405,0.1320246,-0.0675997,168.382,-9.240,-211.884,0.0349586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189014,1,OK,0.3422702,0.0369854,0.0669588,0.9364826,272.706,-6.261,-217.161,0.0358033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189014,1,OK,0.6733016,-0.0862077,0.0342459,-0.7335260,364.635,-3.731,-221.762,0.1249473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189022,1,OK,0.7325641,-0.1107160,0.1133981,-0.6619915,54.275,-10.019,-209.332,0.0386867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189022,1,OK,0.9859014,-0.0765714,0.1314442,-0.0696965,168.244,-9.705,-211.898,0.0322907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189022,1,OK,0.3357150,0.0355444,0.0745910,0.9383327,272.378,-6.649,-217.361,0.0501951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189022,1,OK,0.6701207,-0.0907639,0.0297410,-0.7360812,364.843,-3.578,-222.150,0.1415477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189030,1,OK,0.7325598,-0.1106961,0.1135025,-0.6619816,54.249,-10.035,-209.239,0.0377446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189030,1,OK,0.9850950,-0.0846090,0.1314234,-0.0718124,168.038,-10.115,-211.945,0.0345722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189030,1,OK,0.3354510,0.0315872,0.0859183,0.9375995,272.460,-7.105,-217.435,0.0407856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189030,1,OK,0.6722029,-0.0949380,0.0252438,-0.7338207,364.817,-3.621,-221.853,0.1225906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189038,1,OK,0.7323198,-0.1107611,0.1135323,-0.6622312,54.234,-10.048,-209.189,0.0371225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189038,1,OK,0.9849091,-0.0879723,0.1307764,-0.0715017,168.115,-10.378,-211.842,0.0355271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189038,1,OK,0.3496743,0.0263947,0.0960351,0.9315624,272.549,-7.463,-217.348,0.0198304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189038,1,OK,0.6771073,-0.1027272,0.0172148,-0.7284755,365.268,-3.706,-221.850,0.0912793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189046,1,OK,0.7320513,-0.1107850,0.1135685,-0.6625177,54.237,-10.056,-209.160,0.0359757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189046,1,OK,0.9850924,-0.0878930,0.1300991,-0.0702987,168.233,-10.408,-211.684,0.0424086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189046,1,OK,0.3495296,0.0239650,0.1006950,0.9311902,272.440,-7.506,-216.899,0.0432854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189046,1,OK,0.6876914,-0.1125643,0.0095008,-0.7171608,364.930,-2.512,-222.211,0.1112161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189054,1,OK,0.7318095,-0.1107766,0.1135565,-0.6627883,54.262,-10.061,-209.159,0.0353392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189054,1,OK,0.9849767,-0.0856711,0.1296253,-0.0753573,168.058,-10.256,-211.522,0.0335011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189054,1,OK,0.3480558,0.0226705,0.1037040,0.9314444,272.246,-7.462,-216.520,0.0226352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189054,1,OK,0.6857546,-0.1195077,0.0026595,-0.7179495,364.158,-2.510,-221.945,0.0875135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189062,1,OK,0.7318676,-0.1107958,0.1136195,-0.6627101,54.260,-10.047,-209.162,0.0349644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189062,1,OK,0.9850905,-0.0843697,0.1291908,-0.0760800,167.947,-10.129,-211.538,0.0336838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189062,1,OK,0.3511726,0.0205736,0.1048337,0.9301959,272.445,-7.889,-216.275,0.0244076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189062,1,OK,0.6820796,-0.1203733,-0.0003239,-0.7213027,364.111,-2.721,-221.245,0.0486565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189070,1,OK,0.7322011,-0.1107450,0.1137686,-0.6623246,54.248,-10.042,-209.171,0.0350639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189070,1,OK,0.9854363,-0.0830866,0.1281343,-0.0747903,168.046,-9.851,-211.480,0.0328019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189070,1,OK,0.3654935,0.0198714,0.1028770,0.9248978,272.308,-8.086,-216.357,0.0463056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189070,1,OK,0.6749405,-0.1160115,0.0014265,-0.7286938,364.680,-3.498,-220.908,0.0824482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189078,1,OK,0.7323201,-0.1107601,0.1139007,-0.6621677,54.215,-10.045,-209.212,0.0351908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189078,1,OK,0.9859579,-0.0797863,0.1280664,-0.0715559,168.005,-9.422,-211.523,0.0333549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189078,1,OK,0.3603910,0.0220075,0.0959210,0.9275953,272.268,-7.374,-216.126,0.0239932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189078,1,OK,0.6730168,-0.1074146,0.0074830,-0.7317476,364.542,-3.992,-220.051,0.1124248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189086,1,OK,0.7322490,-0.1107310,0.1141076,-0.6622156,54.163,-10.033,-209.300,0.0354359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189086,1,OK,0.9863946,-0.0748713,0.1274542,-0.0719408,168.120,-8.865,-211.803,0.0347187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189086,1,OK,0.3638573,0.0246821,0.0867537,0.9270774,272.051,-6.133,-216.127,0.0623286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189086,1,OK,0.6815359,-0.1000095,0.0161974,-0.7247375,364.352,-4.212,-220.323,0.1464786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189094,1,OK,0.7329116,-0.1107206,0.1142045,-0.6614672,54.014,-9.852,-209.817,0.0475170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189094,1,OK,0.9871231,-0.0685891,0.1271024,-0.0687642,168.136,-8.560,-212.387,0.0393679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189094,1,OK,0.3675530,0.0257255,0.0788843,0.9262938,272.255,-6.107,-216.472,0.0590988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189094,1,OK,0.6722656,-0.0898024,0.0222089,-0.7345075,364.275,-4.081,-219.822,0.1323602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189102,1,OK,0.7316402,-0.1109264,0.1135959,-0.6629434,54.171,-10.124,-211.514,0.0370535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189102,1,OK,0.9879320,-0.0609058,0.1263021,-0.0657932,168.148,-8.303,-213.083,0.0354143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189102,1,OK,0.3643294,0.0261036,0.0719991,0.9281157,272.492,-6.161,-216.795,0.0429690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189102,1,OK,0.6574361,-0.0855734,0.0226722,-0.7482920,364.656,-6.138,-219.916,0.1272862,0
