Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224454,1,OK,0.7321928,-0.1106117,0.1136212,-0.6623813,54.028,-10.009,-209.133,0.0354964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224454,1,OK,0.9855043,-0.0861584,0.1300495,-0.0666718,168.128,-9.074,-211.785,0.0371049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224454,1,OK,0.3595561,0.0270342,0.0886855,0.9285060,272.486,-5.701,-217.139,0.0826836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224454,1,OK,0.6968057,-0.0977499,0.0266784,-0.7100669,364.596,0.804,-222.398,0.1181125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224462,1,OK,0.7322177,-0.1104871,0.1136941,-0.6623621,54.045,-10.010,-209.126,0.0355491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224462,1,OK,0.9862277,-0.0794821,0.1300526,-0.0642169,168.092,-9.115,-211.651,0.0393058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224462,1,OK,0.3380110,0.0297885,0.0851522,0.9368086,272.366,-4.866,-216.868,0.0330732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224462,1,OK,0.6875673,-0.1008979,0.0233014,-0.7186987,364.340,2.088,-222.508,0.1748741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224470,1,OK,0.7320119,-0.1105214,0.1137367,-0.6625764,54.067,-10.007,-209.131,0.0355149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224470,1,OK,0.9866921,-0.0753111,0.1296374,-0.0629376,168.125,-9.147,-211.542,0.0449158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224470,1,OK,0.3394316,0.0289269,0.0846133,0.9363707,272.467,-4.592,-216.571,0.0189470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224470,1,OK,0.6896409,-0.1012816,0.0215396,-0.7167102,364.420,3.145,-222.007,0.1654035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224478,1,OK,0.7319205,-0.1105450,0.1138263,-0.6626581,54.107,-10.009,-209.153,0.0352796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224478,1,OK,0.9868330,-0.0740368,0.1290439,-0.0634568,168.190,-8.971,-211.461,0.0394553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224478,1,OK,0.3408138,0.0281021,0.0852514,0.9358357,272.546,-5.164,-216.422,0.0114101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224478,1,OK,0.6851066,-0.1011912,0.0177841,-0.7211608,364.887,1.161,-221.020,0.0868526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224486,1,OK,0.7318731,-0.1105502,0.1139673,-0.6626853,54.152,-10.006,-209.189,0.0351425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224486,1,OK,0.9871468,-0.0725188,0.1280254,-0.0623844,168.372,-8.518,-211.443,0.0402043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224486,1,OK,0.3450775,0.0280669,0.0815593,0.9346025,272.364,-4.532,-216.101,0.0119729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224486,1,OK,0.6718699,-0.1011494,0.0180318,-0.7335083,363.928,0.105,-221.375,0.0899361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224494,1,OK,0.7319203,-0.1105599,0.1141812,-0.6625948,54.170,-9.999,-209.258,0.0353477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224494,1,OK,0.9873290,-0.0706782,0.1277057,-0.0622679,168.255,-7.927,-211.625,0.0400062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224494,1,OK,0.3345738,0.0300287,0.0742315,0.9389613,272.521,-2.910,-216.161,0.0239377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224494,1,OK,0.6778819,-0.1005948,0.0203944,-0.7279704,364.416,-0.199,-221.966,0.1430779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224502,1,OK,0.7318736,-0.1108459,0.1141817,-0.6625984,54.138,-9.815,-209.704,0.0457580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224502,1,OK,0.9877470,-0.0682172,0.1269524,-0.0598782,168.396,-7.297,-212.176,0.0368623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224502,1,OK,0.3451291,0.0293663,0.0716201,0.9353577,272.634,-2.572,-216.500,0.0257990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224502,1,OK,0.6693624,-0.0864611,0.0274911,-0.7373755,364.297,0.861,-220.354,0.1379156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224510,1,OK,0.7325797,-0.1110592,0.1139819,-0.6618165,54.433,-10.099,-211.053,0.0352817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224510,1,OK,0.9882414,-0.0657273,0.1265566,-0.0551567,168.437,-6.867,-212.901,0.0377234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224510,1,OK,0.3406936,0.0288207,0.0822577,0.9361255,272.508,-4.495,-216.798,0.0129678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224510,1,OK,0.6624275,-0.0846101,0.0247822,-0.7439199,364.467,-1.467,-219.706,0.1172784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224518,1,OK,0.7337216,-0.1106130,0.1142849,-0.6605728,54.615,-10.057,-212.433,0.0388773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224518,1,OK,0.9884023,-0.0639290,0.1256337,-0.0564815,168.514,-6.247,-214.017,0.0361541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224518,1,OK,0.3323510,0.0289194,0.0684786,0.9402219,272.749,-2.058,-217.834,0.0802267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224518,1,OK,0.6548338,-0.0837713,0.0210337,-0.7508213,365.118,-2.725,-220.016,0.1842510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224526,1,OK,0.7319371,-0.1106573,0.1143957,-0.6625229,54.639,-10.004,-214.064,0.0382471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224526,1,OK,0.9883628,-0.0648292,0.1240710,-0.0595192,168.486,-5.638,-215.478,0.0296871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224526,1,OK,0.3589089,0.0246377,0.0699505,0.9304216,272.910,-1.575,-219.108,0.0264215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224526,1,OK,0.6574299,-0.0820769,0.0238264,-0.7486532,364.312,0.031,-221.706,0.1470747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224534,1,OK,0.7320706,-0.1108588,0.1141482,-0.6623845,54.577,-10.087,-216.282,0.0349398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224534,1,OK,0.9879456,-0.0704724,0.1223635,-0.0634377,168.529,-5.237,-217.640,0.0310077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224534,1,OK,0.3497385,0.0229974,0.0746739,0.9335834,272.668,-1.555,-220.866,0.0309268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224534,1,OK,0.6663419,-0.0852282,0.0192006,-0.7405106,364.156,-0.258,-223.090,0.1239781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224542,1,OK,0.7328228,-0.1106181,0.1147331,-0.6614912,54.488,-9.983,-218.998,0.0414173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224542,1,OK,0.9877165,-0.0786172,0.1209713,-0.0600114,168.190,-5.587,-219.929,0.0415055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224542,1,OK,0.3523657,0.0170051,0.0822885,0.9320825,272.748,-2.112,-222.709,0.0177655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224542,1,OK,0.6645089,-0.0882627,0.0119169,-0.7419539,364.720,-0.642,-224.791,0.1238090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224550,1,OK,0.7320808,-0.1102878,0.1143894,-0.6624269,54.256,-9.981,-222.047,0.0386013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224550,1,OK,0.9873889,-0.0869001,0.1195991,-0.0566354,168.363,-5.123,-223.145,0.0443009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224550,1,OK,0.3493387,0.0139493,0.0932720,0.9322383,272.390,-2.544,-225.899,0.0313820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224550,1,OK,0.6572350,-0.0968719,0.0022107,-0.7474310,364.751,-1.831,-227.751,0.1084990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224558,1,OK,0.7331135,-0.1096660,0.1149603,-0.6612882,54.046,-9.948,-225.304,0.0402935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224558,1,OK,0.9863951,-0.0942787,0.1194139,-0.0622622,167.830,-5.417,-226.287,0.0398671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224558,1,OK,0.3535878,0.0086370,0.1039400,0.9295685,272.405,-2.657,-229.162,0.0336716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224558,1,OK,0.6617924,-0.1021565,-0.0034748,-0.7426862,364.126,0.448,-230.914,0.1249673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224566,1,OK,0.7322198,-0.1096472,0.1155504,-0.6621781,53.795,-9.738,-228.786,0.0417027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224566,1,OK,0.9850493,-0.1021276,0.1203142,-0.0690825,167.382,-5.871,-230.139,0.0389946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224566,1,OK,0.3546895,0.0070555,0.1140550,0.9279747,271.675,-2.024,-233.174,0.0212589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224566,1,OK,0.6780468,-0.1148509,-0.0089324,-0.7259353,363.078,2.657,-236.373,0.1191774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224574,1,OK,0.7322401,-0.1094704,0.1147027,-0.6623322,53.523,-9.906,-232.515,0.0398414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224574,1,OK,0.9842484,-0.1082040,0.1204754,-0.0709412,167.485,-6.199,-234.190,0.0433092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224574,1,OK,0.3575925,0.0036891,0.1272065,0.9251662,271.715,-3.546,-237.745,0.0253321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224574,1,OK,0.6746906,-0.1300547,-0.0229744,-0.7261891,363.013,0.459,-240.782,0.1351298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224582,1,OK,0.7334930,-0.1095925,0.1147901,-0.6609091,53.453,-9.968,-236.438,0.0489727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224582,1,OK,0.9840484,-0.1112416,0.1227697,-0.0648208,167.186,-7.189,-237.992,0.0440130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224582,1,OK,0.3728937,-0.0015264,0.1374332,0.9176383,271.745,-4.811,-241.946,0.0649682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224582,1,OK,0.6731783,-0.1400133,-0.0329405,-0.7253566,363.489,-0.968,-245.248,0.1110244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224590,1,OK,0.7480089,-0.1082419,0.1207688,-0.6435691,52.663,-10.740,-241.221,0.1463216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224590,1,OK,0.9832329,-0.1152222,0.1254458,-0.0651165,167.046,-7.855,-242.454,0.0458367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224590,1,OK,0.3822015,-0.0032988,0.1443520,0.9127287,271.454,-5.370,-246.611,0.1058834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224590,1,OK,0.6797144,-0.1462378,-0.0318271,-0.7180458,362.494,0.887,-251.095,0.1535952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224598,1,OK,0.7319596,-0.1092338,0.1168601,-0.6623042,53.118,-9.471,-243.705,0.0476665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224598,1,OK,0.9817891,-0.1218276,0.1266689,-0.0721337,166.944,-8.584,-246.197,0.0461746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224598,1,OK,0.3668317,0.0006621,0.1438379,0.9191000,271.702,-4.494,-251.016,0.0837925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224598,1,OK,0.6732612,-0.1455615,-0.0321239,-0.7242232,362.328,1.302,-255.298,0.1334971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224606,1,OK,0.7318409,-0.1091933,0.1161667,-0.6625640,53.245,-9.542,-247.670,0.0463776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224606,1,OK,0.9809612,-0.1262967,0.1290310,-0.0715214,166.657,-9.359,-250.091,0.0385435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224606,1,OK,0.3781316,0.0022248,0.1480719,0.9138305,271.081,-6.030,-255.895,0.1098895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224606,1,OK,0.6700360,-0.1485672,-0.0337185,-0.7265278,363.783,-2.863,-260.653,0.0948109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224614,1,OK,0.7328219,-0.1089998,0.1163798,-0.6614732,53.066,-9.585,-251.443,0.0493521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224614,1,OK,0.9807296,-0.1272070,0.1292881,-0.0726116,167.035,-9.677,-254.364,0.0376802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224614,1,OK,0.3695574,0.0046062,0.1485037,0.9172529,271.071,-7.645,-260.020,0.0640471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224614,1,OK,0.6648672,-0.1458691,-0.0313372,-0.7319097,364.014,-5.030,-264.381,0.1117455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224622,1,OK,0.7318892,-0.1089545,0.1170938,-0.6623868,52.845,-9.576,-255.056,0.0611443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224622,1,OK,0.9808567,-0.1250780,0.1304087,-0.0725897,166.892,-10.119,-258.239,0.0382397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224622,1,OK,0.3608915,0.0084086,0.1417200,0.9217386,271.180,-7.407,-263.709,0.0374425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224622,1,OK,0.6706377,-0.1388414,-0.0212609,-0.7283654,363.652,-3.145,-268.784,0.1035121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224630,1,OK,0.7142599,-0.1127392,0.1184891,-0.6805021,52.469,-10.126,-259.486,0.1029979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224630,1,OK,0.9809628,-0.1201826,0.1308788,-0.0783503,166.511,-10.887,-261.539,0.0371396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224630,1,OK,0.3818452,0.0099523,0.1358226,0.9141375,270.802,-7.810,-267.823,0.1059220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224630,1,OK,0.6674840,-0.1319612,-0.0132122,-0.7327187,362.423,-1.370,-271.940,0.1391644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224638,1,OK,0.7335096,-0.1082775,0.1178377,-0.6605710,52.783,-9.536,-262.414,0.0652223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224638,1,OK,0.9820064,-0.1117056,0.1309832,-0.0776447,166.701,-10.591,-265.312,0.0545628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224638,1,OK,0.3562592,0.0173924,0.1296578,0.9251842,270.540,-8.993,-271.617,0.0055589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224638,1,OK,0.6734549,-0.1293175,-0.0089001,-0.7277749,362.643,-3.854,-275.332,0.1813555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224646,1,OK,0.7336492,-0.1082958,0.1173119,-0.6605065,52.715,-9.734,-266.110,0.0617928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224646,1,OK,0.9828505,-0.1033436,0.1306319,-0.0791227,166.976,-10.286,-269.461,0.0480553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224646,1,OK,0.3527256,0.0182439,0.1203752,0.9277724,271.096,-10.024,-274.349,0.0388243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224646,1,OK,0.6795381,-0.1252323,-0.0036064,-0.7228636,363.397,-6.349,-279.286,0.1358493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224654,1,OK,0.7352015,-0.1076176,0.1179234,-0.6587802,52.689,-9.693,-269.689,0.0698630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224654,1,OK,0.9835916,-0.0956459,0.1308741,-0.0791922,166.524,-10.654,-272.744,0.0502888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224654,1,OK,0.3639066,0.0198599,0.1077351,0.9249706,271.090,-9.499,-277.347,0.0411152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224654,1,OK,0.6729319,-0.1132785,0.0062951,-0.7309522,362.966,-4.778,-282.064,0.1381273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224662,1,OK,0.7351176,-0.1069824,0.1192011,-0.6587473,52.640,-9.350,-273.443,0.0721954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224662,1,OK,0.9843090,-0.0891023,0.1294144,-0.0803020,166.569,-10.629,-275.709,0.0688440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224662,1,OK,0.3921798,0.0219947,0.0994627,0.9142311,270.412,-8.728,-281.130,0.1254555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224662,1,OK,0.6821089,-0.1061944,0.0193414,-0.7232400,361.291,-4.507,-285.914,0.1597800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224670,1,OK,0.7338773,-0.1080256,0.1183892,-0.6601050,52.468,-9.549,-277.105,0.0592127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224670,1,OK,0.9850292,-0.0815123,0.1292299,-0.0798299,166.731,-10.066,-279.789,0.0612832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224670,1,OK,0.3603939,0.0260759,0.0915497,0.9279305,270.812,-9.618,-284.290,0.0402501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224670,1,OK,0.6700923,-0.1018402,0.0220664,-0.7349272,361.239,-7.852,-289.500,0.1111697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224678,1,OK,0.7340436,-0.1080123,0.1187945,-0.6598493,52.455,-9.599,-280.932,0.0593880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224678,1,OK,0.9854753,-0.0759192,0.1288277,-0.0804866,166.796,-9.827,-283.576,0.0595088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224678,1,OK,0.3523114,0.0274463,0.0823048,0.9318526,271.110,-9.695,-287.324,0.0417956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224678,1,OK,0.6491202,-0.0948238,0.0195558,-0.7544991,362.881,-10.608,-291.781,0.2258407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224686,1,OK,0.7345368,-0.1066276,0.1201543,-0.6592793,52.482,-9.264,-284.535,0.0738429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224686,1,OK,0.9859925,-0.0729433,0.1293148,-0.0759986,166.268,-9.928,-286.535,0.0523078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224686,1,OK,0.3899964,0.0290407,0.0778777,0.9170575,270.152,-8.500,-291.638,0.0836215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224686,1,OK,0.6446906,-0.0880344,0.0260014,-0.7589123,362.737,-8.616,-295.498,0.2335906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224694,1,OK,0.7339098,-0.1068055,0.1205207,-0.6598816,52.316,-9.107,-288.276,0.0774487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224694,1,OK,0.9863747,-0.0703511,0.1301766,-0.0719001,166.234,-9.063,-290.410,0.0753455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224694,1,OK,0.3893883,0.0281954,0.0771864,0.9174007,270.670,-8.325,-295.457,0.0935298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224694,1,OK,0.6426530,-0.0850193,0.0287928,-0.7608809,362.125,-8.421,-298.512,0.2065006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224702,1,OK,0.7342465,-0.1074749,0.1196946,-0.6595487,52.157,-9.495,-292.090,0.0731192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224702,1,OK,0.9862809,-0.0726486,0.1307381,-0.0698551,166.278,-9.085,-294.736,0.0858273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224702,1,OK,0.3647392,0.0288227,0.0810457,0.9271279,270.641,-9.231,-299.323,0.0391218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224702,1,OK,0.6510907,-0.0895424,0.0245126,-0.7533008,362.701,-11.638,-302.871,0.0730241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224710,1,OK,0.7331236,-0.1067493,0.1195702,-0.6609367,52.279,-9.379,-295.768,0.0703684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224710,1,OK,0.9864922,-0.0753866,0.1310573,-0.0630389,166.117,-9.274,-298.529,0.0844227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224710,1,OK,0.3804430,0.0263181,0.0859359,0.9204268,269.922,-9.111,-302.784,0.0729553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224710,1,OK,0.6355597,-0.0867587,0.0206844,-0.7668826,363.803,-10.122,-306.184,0.2351935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224718,1,OK,0.7334023,-0.1065216,0.1205960,-0.6604777,52.194,-9.121,-299.626,0.0833115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224718,1,OK,0.9861265,-0.0788848,0.1314895,-0.0635790,165.765,-8.494,-301.742,0.0867964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224718,1,OK,0.3755329,0.0268253,0.0879161,0.9222398,269.782,-7.076,-306.859,0.0675552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224718,1,OK,0.6455862,-0.0944428,0.0185741,-0.7575976,362.116,-8.459,-310.567,0.2616672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224726,1,OK,0.7329332,-0.1068851,0.1205583,-0.6609465,52.064,-9.282,-303.318,0.0702361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224726,1,OK,0.9852502,-0.0859511,0.1313417,-0.0681451,166.031,-8.543,-306.430,0.0868305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224726,1,OK,0.3835499,0.0230604,0.0964698,0.9181783,269.939,-7.545,-311.051,0.0626774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224726,1,OK,0.6770463,-0.1023399,0.0150978,-0.7286335,362.073,-7.310,-314.855,0.2405325,0
