Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264614,1,OK,0.7317546,-0.1108254,0.1135087,-0.6628489,54.449,-10.060,-209.658,0.0349870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264614,1,OK,0.9859534,-0.0950172,0.1188558,-0.0688540,168.113,-5.440,-210.679,0.0315669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264614,1,OK,0.3553319,0.0107935,0.1001474,0.9292972,272.414,-2.776,-213.396,0.0476028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264614,1,OK,0.6660792,-0.1016148,0.0010731,-0.7389261,364.400,-1.704,-215.938,0.0775147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264622,1,OK,0.7323837,-0.1104512,0.1138879,-0.6621512,54.344,-9.948,-209.370,0.0355343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264622,1,OK,0.9857423,-0.0981617,0.1195096,-0.0662866,167.910,-5.652,-210.464,0.0397553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264622,1,OK,0.3625922,0.0093123,0.1009585,0.9264165,272.509,-3.485,-212.991,0.0483349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264622,1,OK,0.6653769,-0.1009481,-0.0014059,-0.7396493,365.075,-2.411,-214.962,0.0931786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264630,1,OK,0.7329878,-0.1103183,0.1134645,-0.6615773,54.142,-10.062,-209.315,0.0358780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264630,1,OK,0.9855198,-0.0982701,0.1201797,-0.0681947,167.919,-5.807,-210.564,0.0368306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264630,1,OK,0.3623502,0.0096696,0.1030241,0.9262801,272.426,-3.783,-213.319,0.0278059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264630,1,OK,0.6613480,-0.1067467,-0.0043438,-0.7424319,364.676,-3.282,-216.141,0.0927228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264638,1,OK,0.7325857,-0.1099546,0.1139029,-0.6620078,54.070,-9.927,-209.267,0.0368520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264638,1,OK,0.9857805,-0.0937711,0.1222913,-0.0669970,167.878,-6.199,-210.761,0.0345135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264638,1,OK,0.3507712,0.0121451,0.1073681,0.9302065,272.123,-4.110,-214.181,0.0454047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264638,1,OK,0.6563801,-0.1104306,-0.0073263,-0.7462684,363.775,-3.183,-216.421,0.1647820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264646,1,OK,0.7333850,-0.1101056,0.1138729,-0.6611023,54.000,-9.963,-209.200,0.0365867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264646,1,OK,0.9859311,-0.0908920,0.1249142,-0.0638359,167.822,-6.936,-211.072,0.0330090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264646,1,OK,0.3632998,0.0114795,0.1111430,0.9249480,272.087,-4.371,-215.063,0.0370460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264646,1,OK,0.6650574,-0.1181382,-0.0115031,-0.7372989,364.288,-3.631,-217.927,0.0819111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264654,1,OK,0.7319824,-0.1107444,0.1131999,-0.6626638,53.991,-10.086,-209.258,0.0340467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264654,1,OK,0.9858879,-0.0905921,0.1275308,-0.0596156,167.859,-7.564,-211.478,0.0374395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264654,1,OK,0.3731710,0.0121516,0.1130796,0.9207653,272.209,-5.111,-216.044,0.0673203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264654,1,OK,0.6770055,-0.1232192,-0.0128577,-0.7254759,364.637,-4.096,-219.139,0.1513030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264662,1,OK,0.7306486,-0.1107313,0.1133121,-0.6641172,54.021,-10.015,-209.159,0.0324081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264662,1,OK,0.9852104,-0.0929567,0.1290665,-0.0637291,167.734,-8.193,-211.627,0.0310029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264662,1,OK,0.3542603,0.0177061,0.1093200,0.9285662,272.217,-4.749,-216.720,0.0416156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264662,1,OK,0.6618557,-0.1219968,-0.0117662,-0.7395440,364.218,-3.122,-220.119,0.0806218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264670,1,OK,0.7324497,-0.1104945,0.1131458,-0.6621982,54.203,-9.961,-209.418,0.0375045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264670,1,OK,0.9843782,-0.0982543,0.1297436,-0.0671736,167.836,-8.668,-211.859,0.0364491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264670,1,OK,0.3382665,0.0222014,0.1049638,0.9349147,272.151,-4.397,-217.029,0.0353525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264670,1,OK,0.6705659,-0.1183550,-0.0024765,-0.7323437,364.115,-2.139,-221.630,0.0987346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264678,1,OK,0.7323342,-0.1105115,0.1134099,-0.6622779,54.137,-9.972,-209.285,0.0365145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264678,1,OK,0.9837553,-0.1019636,0.1298878,-0.0704131,167.989,-9.008,-212.039,0.0352832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264678,1,OK,0.3439064,0.0230295,0.1041803,0.9329226,272.222,-4.646,-217.362,0.0144145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264678,1,OK,0.6815042,-0.1113638,0.0090082,-0.7232351,363.971,-1.213,-222.264,0.1091681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264686,1,OK,0.7324629,-0.1104732,0.1135700,-0.6621145,54.092,-9.982,-209.220,0.0366735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264686,1,OK,0.9836096,-0.1020593,0.1301702,-0.0717755,167.941,-9.434,-212.006,0.0297548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264686,1,OK,0.3466400,0.0220018,0.1061409,0.9317139,272.511,-5.984,-217.420,0.0198702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264686,1,OK,0.6761964,-0.1077150,0.0124573,-0.7286980,364.701,-2.133,-222.253,0.0784543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264694,1,OK,0.7323750,-0.1104036,0.1136532,-0.6622091,54.067,-9.977,-209.196,0.0368129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264694,1,OK,0.9841019,-0.0984320,0.1302942,-0.0698433,167.958,-9.551,-211.903,0.0344037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264694,1,OK,0.3425955,0.0232429,0.1033968,0.9334866,272.530,-6.246,-217.183,0.0193875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264694,1,OK,0.6881326,-0.1093284,0.0156763,-0.7171297,364.447,-1.156,-223.074,0.0870701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264702,1,OK,0.7324655,-0.1103071,0.1137525,-0.6621080,54.073,-9.983,-209.185,0.0366015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264702,1,OK,0.9847107,-0.0928076,0.1296706,-0.0701218,168.000,-9.470,-211.706,0.0368961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264702,1,OK,0.3415718,0.0251236,0.0988680,0.9343033,272.319,-5.917,-217.000,0.0322324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264702,1,OK,0.6929301,-0.1107537,0.0133684,-0.7123221,364.773,-0.403,-222.689,0.1146647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264710,1,OK,0.7323901,-0.1103527,0.1137656,-0.6621816,54.092,-9.993,-209.177,0.0362479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264710,1,OK,0.9848110,-0.0878513,0.1285940,-0.0767662,168.103,-9.357,-211.625,0.0326973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264710,1,OK,0.3388792,0.0251151,0.0978204,0.9353937,272.263,-6.103,-216.660,0.0312693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264710,1,OK,0.6874919,-0.1095219,0.0135023,-0.7177586,364.565,1.234,-222.517,0.1192281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264718,1,OK,0.7321764,-0.1104234,0.1137551,-0.6624078,54.134,-10.005,-209.193,0.0355054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264718,1,OK,0.9855936,-0.0835956,0.1279455,-0.0724362,168.234,-9.253,-211.437,0.0354695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264718,1,OK,0.3409145,0.0239919,0.0965396,0.9348165,272.491,-6.087,-216.318,0.0334721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264718,1,OK,0.6901214,-0.1075454,0.0126950,-0.7155454,364.938,-0.018,-221.192,0.0977942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264726,1,OK,0.7319460,-0.1104332,0.1138465,-0.6626451,54.181,-10.006,-209.211,0.0352935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264726,1,OK,0.9861776,-0.0794704,0.1272808,-0.0702696,168.381,-8.688,-211.446,0.0353672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264726,1,OK,0.3375278,0.0244936,0.0924551,0.9364439,272.601,-5.734,-216.000,0.0334733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264726,1,OK,0.6849865,-0.1029833,0.0156299,-0.7210712,364.646,0.224,-220.752,0.0831855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264734,1,OK,0.7319013,-0.1104854,0.1140167,-0.6626565,54.202,-10.004,-209.264,0.0357897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264734,1,OK,0.9864153,-0.0771363,0.1262641,-0.0713591,168.410,-8.142,-211.475,0.0298436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264734,1,OK,0.3263962,0.0269690,0.0844911,0.9410629,272.622,-4.498,-215.932,0.0638833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264734,1,OK,0.6798750,-0.0983945,0.0189200,-0.7264506,364.209,0.473,-220.607,0.1011987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264742,1,OK,0.7321086,-0.1104494,0.1143796,-0.6623709,54.216,-9.998,-209.385,0.0357630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264742,1,OK,0.9869938,-0.0736851,0.1257056,-0.0679101,168.505,-7.423,-211.983,0.0338767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264742,1,OK,0.3529443,0.0256755,0.0780957,0.9320258,272.705,-3.143,-216.041,0.0421561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264742,1,OK,0.6755465,-0.0938464,0.0193610,-0.7310643,364.594,0.166,-220.145,0.0904009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264750,1,OK,0.7317464,-0.1107070,0.1139050,-0.6628098,54.449,-10.040,-210.850,0.0354219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264750,1,OK,0.9873096,-0.0716220,0.1250637,-0.0667023,168.405,-7.081,-212.523,0.0378118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264750,1,OK,0.3593492,0.0243997,0.0768431,0.9297139,272.592,-3.092,-216.303,0.0485307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264750,1,OK,0.6743752,-0.0889568,0.0192180,-0.7327588,365.119,-1.115,-219.320,0.1034687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264758,1,OK,0.7321199,-0.1105196,0.1139964,-0.6624128,54.624,-10.000,-212.156,0.0364193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264758,1,OK,0.9878331,-0.0689679,0.1245175,-0.0626466,168.499,-6.479,-213.629,0.0325684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264758,1,OK,0.3400199,0.0240290,0.0779868,0.9368709,272.690,-3.342,-217.077,0.0605524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264758,1,OK,0.6682740,-0.0879436,0.0178576,-0.7384828,365.421,-2.982,-220.031,0.0846957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264766,1,OK,0.7322147,-0.1104647,0.1144829,-0.6622333,54.643,-9.941,-213.833,0.0413649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264766,1,OK,0.9881843,-0.0692946,0.1231041,-0.0594592,168.508,-5.990,-214.972,0.0299970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264766,1,OK,0.3469582,0.0209177,0.0776520,0.9344263,272.982,-2.639,-218.110,0.0511537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264766,1,OK,0.6682299,-0.0876964,0.0177505,-0.7385547,364.790,-2.451,-221.239,0.1306718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264774,1,OK,0.7339430,-0.1105792,0.1149109,-0.6602238,54.520,-10.025,-215.853,0.0428033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264774,1,OK,0.9877439,-0.0751252,0.1218758,-0.0621648,168.520,-5.514,-217.165,0.0305120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264774,1,OK,0.3669524,0.0177738,0.0813757,0.9265031,272.833,-1.946,-220.106,0.0616055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264774,1,OK,0.6542671,-0.0912868,0.0125043,-0.7506297,364.458,-1.886,-223.139,0.1562065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264782,1,OK,0.7335997,-0.1105720,0.1143056,-0.6607114,54.532,-10.022,-218.380,0.0423245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264782,1,OK,0.9866280,-0.0854689,0.1200351,-0.0696551,168.144,-5.731,-219.369,0.0303670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264782,1,OK,0.3654424,0.0141579,0.0884301,0.9265158,272.532,-2.077,-222.023,0.0524169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264782,1,OK,0.6588688,-0.0920703,0.0072527,-0.7465670,363.990,-1.034,-223.579,0.1231760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264790,1,OK,0.7335661,-0.1103403,0.1145632,-0.6607429,54.321,-10.021,-221.388,0.0426285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264790,1,OK,0.9859649,-0.0954056,0.1184315,-0.0688835,168.321,-5.397,-222.554,0.0309477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264790,1,OK,0.3488624,0.0108089,0.0999163,0.9317698,272.562,-2.904,-225.024,0.0397603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264790,1,OK,0.6658148,-0.1030145,-0.0021090,-0.7389683,364.001,-2.988,-226.929,0.1049785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264798,1,OK,0.7325326,-0.1099816,0.1152077,-0.6618363,53.977,-9.915,-224.509,0.0412688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264798,1,OK,0.9850543,-0.1042936,0.1189112,-0.0681975,167.619,-5.748,-225.751,0.0371757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264798,1,OK,0.3660470,0.0038798,0.1102355,0.9240361,272.313,-2.688,-227.961,0.0560715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264798,1,OK,0.6715611,-0.1067452,-0.0067867,-0.7331883,363.699,-0.646,-230.110,0.1270238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264806,1,OK,0.7330350,-0.1097341,0.1150846,-0.6613423,53.855,-9.847,-228.048,0.0430043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264806,1,OK,0.9839998,-0.1110458,0.1190153,-0.0724473,167.403,-6.070,-229.267,0.0309926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264806,1,OK,0.3472284,0.0036760,0.1243845,0.9294877,271.882,-3.136,-232.269,0.0302438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264806,1,OK,0.6684473,-0.1202352,-0.0155572,-0.7338117,362.948,-0.095,-235.428,0.1192030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264814,1,OK,0.7319363,-0.1100269,0.1144417,-0.6626209,53.671,-10.008,-231.904,0.0412571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264814,1,OK,0.9831146,-0.1174112,0.1189086,-0.0745725,167.457,-6.845,-233.113,0.0398874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264814,1,OK,0.3497450,-0.0009043,0.1385620,0.9265410,271.934,-5.206,-236.272,0.0377503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264814,1,OK,0.6746233,-0.1363658,-0.0302438,-0.7248263,363.039,-2.129,-239.229,0.0985549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264822,1,OK,0.7317315,-0.1098892,0.1153651,-0.6627097,53.369,-9.898,-235.454,0.0417587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264822,1,OK,0.9824300,-0.1214873,0.1209478,-0.0737815,167.354,-7.618,-237.543,0.0383505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264822,1,OK,0.3708709,-0.0073075,0.1476399,0.9168445,272.137,-6.315,-240.361,0.0547433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264822,1,OK,0.6795087,-0.1500900,-0.0419633,-0.7169240,363.844,-3.328,-244.209,0.1540617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264830,1,OK,0.7492162,-0.1078625,0.1218011,-0.6420321,52.701,-10.674,-240.554,0.1616874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264830,1,OK,0.9817344,-0.1240147,0.1238481,-0.0740236,167.070,-8.209,-241.354,0.0336464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264830,1,OK,0.3847678,-0.0088664,0.1546012,0.9099305,271.922,-6.595,-245.352,0.1086041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264830,1,OK,0.6764463,-0.1587938,-0.0474677,-0.7176014,363.574,-3.848,-249.286,0.1319150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264838,1,OK,0.7344122,-0.1088809,0.1171813,-0.6595848,53.217,-9.508,-243.156,0.0609579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264838,1,OK,0.9805373,-0.1294390,0.1258879,-0.0771000,166.854,-9.240,-245.382,0.0336672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264838,1,OK,0.3881995,-0.0075184,0.1590581,0.9077142,271.487,-7.141,-250.059,0.1168271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264838,1,OK,0.6718011,-0.1601338,-0.0486588,-0.7215766,364.038,-3.745,-254.326,0.1360944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264846,1,OK,0.7337362,-0.1096777,0.1159189,-0.6604277,53.188,-9.716,-247.019,0.0612627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264846,1,OK,0.9800584,-0.1329208,0.1276966,-0.0742367,167.101,-9.713,-249.547,0.0455558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264846,1,OK,0.3818873,-0.0045804,0.1601986,0.9102074,271.592,-8.079,-254.524,0.1026029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264846,1,OK,0.6641116,-0.1590878,-0.0464721,-0.7290317,363.623,-6.082,-258.627,0.1119179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264854,1,OK,0.7311800,-0.1092141,0.1159053,-0.6633355,53.095,-9.626,-250.618,0.0599342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264854,1,OK,0.9791268,-0.1350707,0.1280977,-0.0815946,167.162,-10.597,-253.597,0.0430528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264854,1,OK,0.3677641,0.0005147,0.1590435,0.9162175,271.397,-9.690,-258.898,0.0494308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264854,1,OK,0.6636414,-0.1557740,-0.0400281,-0.7305561,362.830,-7.852,-262.717,0.1906778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264862,1,OK,0.7351102,-0.1075194,0.1171883,-0.6590292,52.952,-9.460,-254.329,0.0602988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264862,1,OK,0.9789789,-0.1328605,0.1305258,-0.0831346,166.489,-11.357,-257.092,0.0555562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264862,1,OK,0.3677765,0.0067723,0.1509264,0.9175597,270.547,-9.796,-263.020,0.0602941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264862,1,OK,0.6698444,-0.1492778,-0.0270342,-0.7268382,361.872,-7.433,-267.975,0.1334172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264870,1,OK,0.7358980,-0.1074826,0.1178788,-0.6580321,52.760,-9.312,-257.893,0.0659711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264870,1,OK,0.9798526,-0.1260361,0.1314043,-0.0820779,166.378,-12.054,-260.578,0.0437564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264870,1,OK,0.3804526,0.0092296,0.1413156,0.9138931,270.713,-10.123,-266.881,0.1071906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264870,1,OK,0.6724247,-0.1416659,-0.0187248,-0.7262405,362.739,-7.804,-272.472,0.1412455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264878,1,OK,0.7169066,-0.1128818,0.1184755,-0.6776918,52.315,-10.184,-262.642,0.0985024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264878,1,OK,0.9809540,-0.1161797,0.1314728,-0.0833452,166.570,-12.020,-264.376,0.0485452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264878,1,OK,0.3713758,0.0141678,0.1337137,0.9186947,270.779,-12.005,-270.434,0.0442029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264878,1,OK,0.6701264,-0.1339286,-0.0109415,-0.7299822,362.978,-9.633,-275.637,0.0985075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264886,1,OK,0.7348051,-0.1079788,0.1172692,-0.6592799,52.758,-9.781,-265.262,0.0632028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264886,1,OK,0.9817928,-0.1062655,0.1314677,-0.0866413,166.686,-12.270,-268.592,0.0450186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264886,1,OK,0.3739018,0.0162950,0.1216309,0.9193138,270.972,-13.228,-273.321,0.0560949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264886,1,OK,0.6719554,-0.1251651,0.0002069,-0.7299381,362.381,-10.253,-279.122,0.1152318,0
