Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445526,1,OK,0.7340513,-0.1121012,0.1163219,-0.6595993,48.822,88.993,-308.140,0.0759773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445526,1,OK,0.9900077,0.0212210,0.1393791,-0.0027888,162.241,96.942,-311.503,0.0910126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445526,1,OK,0.3106406,0.0651423,-0.0026684,0.9482889,265.434,109.911,-316.152,0.0387865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445526,1,OK,0.7450032,-0.0339071,0.0948603,-0.6594104,355.159,132.446,-319.141,0.2989890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445534,1,OK,0.7343145,-0.1122174,0.1162767,-0.6592944,48.777,88.967,-308.122,0.0735652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445534,1,OK,0.9900281,0.0211443,0.1392444,-0.0028904,162.267,96.970,-311.513,0.0892869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445534,1,OK,0.3048101,0.0654818,-0.0037248,0.9501521,265.338,110.630,-316.043,0.0399834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445534,1,OK,0.7504570,-0.0404914,0.0910700,-0.6533613,355.558,125.855,-320.222,0.4730342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445542,1,OK,0.7340735,-0.1122715,0.1162740,-0.6595541,48.761,88.969,-308.074,0.0706589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445542,1,OK,0.9900129,0.0208834,0.1393454,-0.0046148,162.235,96.986,-311.498,0.0827074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445542,1,OK,0.3031021,0.0656913,-0.0040841,0.9506824,265.261,111.088,-315.997,0.0500617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445542,1,OK,0.7326105,-0.0400579,0.0895650,-0.6735394,355.697,127.146,-321.288,0.2977306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445550,1,OK,0.7342623,-0.1121713,0.1162357,-0.6593677,48.810,88.981,-308.103,0.0682745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445550,1,OK,0.9900205,0.0204809,0.1393167,-0.0055585,162.272,96.971,-311.471,0.0771127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445550,1,OK,0.2994131,0.0655327,-0.0048201,0.9518582,265.320,111.430,-315.763,0.0437226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445550,1,OK,0.7363664,-0.0397394,0.0895670,-0.6694498,355.490,127.987,-320.907,0.3251732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445558,1,OK,0.7343182,-0.1121171,0.1161583,-0.6593283,48.851,88.983,-308.126,0.0697388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445558,1,OK,0.9900165,0.0195334,0.1393092,-0.0088736,162.348,96.971,-311.507,0.0689258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445558,1,OK,0.2992794,0.0651367,-0.0049552,0.9519267,265.432,111.553,-315.561,0.0462629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445558,1,OK,0.7364604,-0.0404830,0.0888018,-0.6694038,355.491,127.896,-320.834,0.3454942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445566,1,OK,0.7338138,-0.1122582,0.1160888,-0.6598779,48.835,88.968,-308.124,0.0670665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445566,1,OK,0.9900016,0.0184331,0.1393707,-0.0115242,162.365,96.941,-311.539,0.0661017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445566,1,OK,0.3010436,0.0645659,-0.0036344,0.9514151,265.579,111.156,-315.732,0.0463379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445566,1,OK,0.7328071,-0.0420448,0.0877785,-0.6734396,355.506,126.805,-320.971,0.3462910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445574,1,OK,0.7335546,-0.1123184,0.1160536,-0.6601620,48.827,88.928,-308.106,0.0676690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445574,1,OK,0.9899823,0.0178072,0.1395216,-0.0123190,162.343,96.944,-311.593,0.0637580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445574,1,OK,0.3033038,0.0642358,-0.0031176,0.9507212,265.634,110.909,-315.606,0.0451600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445574,1,OK,0.7292854,-0.0422605,0.0871456,-0.6773201,355.596,125.708,-320.755,0.3469492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445582,1,OK,0.7336658,-0.1124131,0.1159605,-0.6600385,48.836,88.761,-308.109,0.0711205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445582,1,OK,0.9900175,0.0176362,0.1393773,-0.0113306,162.406,96.985,-311.581,0.0668402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445582,1,OK,0.3099347,0.0638532,-0.0022783,0.9486085,265.694,110.485,-315.474,0.0523643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445582,1,OK,0.7243367,-0.0424053,0.0859979,-0.6827463,355.904,124.180,-320.401,0.3402922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445590,1,OK,0.7339080,-0.1123067,0.1159241,-0.6597938,48.879,88.571,-308.149,0.0745924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445590,1,OK,0.9900288,0.0173393,0.1392222,-0.0126256,162.509,96.933,-311.560,0.0625670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445590,1,OK,0.3169202,0.0634412,-0.0010340,0.9463275,265.762,109.838,-315.465,0.0628057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445590,1,OK,0.7066161,-0.0434618,0.0795281,-0.7017692,358.295,111.502,-320.578,0.2513710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445598,1,OK,0.7339736,-0.1123898,0.1159379,-0.6597042,48.845,88.212,-308.128,0.0796341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445598,1,OK,0.9899873,0.0168736,0.1394467,-0.0139686,162.468,96.627,-311.563,0.0579622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445598,1,OK,0.3224717,0.0626548,0.0008433,0.9445029,265.896,108.774,-315.624,0.0662447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445598,1,OK,0.6955429,-0.0453170,0.0775228,-0.7128511,358.700,106.909,-320.931,0.2746457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445606,1,OK,0.7352929,-0.1111205,0.1168954,-0.6582797,48.833,87.431,-308.260,0.2882184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445606,1,OK,0.9900009,0.0173111,0.1392223,-0.0146894,162.587,96.341,-311.499,0.0553816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445606,1,OK,0.3306340,0.0622084,0.0019513,0.9417046,265.916,107.800,-315.503,0.0712575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445606,1,OK,0.6897283,-0.0410600,0.0816744,-0.7182745,358.298,106.664,-320.205,0.2426154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445614,1,OK,0.7348596,-0.1114149,0.1167053,-0.6587472,49.204,81.449,-308.207,0.0645787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445614,1,OK,0.9900262,0.0179751,0.1390562,-0.0137260,162.717,95.845,-311.445,0.0535572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445614,1,OK,0.3394802,0.0643030,-0.0033155,0.9384068,266.270,102.663,-315.291,0.0454880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445614,1,OK,0.6844111,-0.0407795,0.0841905,-0.7230701,358.141,106.540,-320.685,0.3116663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445622,1,OK,0.7347687,-0.1122559,0.1160241,-0.6588262,49.360,78.249,-308.223,0.0849165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445622,1,OK,0.9899070,0.0190492,0.1402801,-0.0065351,162.533,89.019,-311.559,0.0645353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445622,1,OK,0.3904298,0.0644639,0.0063732,0.9183509,265.980,98.613,-316.684,0.2331216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445622,1,OK,0.6857011,-0.0431430,0.0830302,-0.7218439,357.148,104.396,-320.009,0.3027297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445630,1,OK,0.7321981,-0.1122849,0.1161968,-0.6616467,49.317,75.076,-308.226,0.0701978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445630,1,OK,0.9899055,0.0195465,0.1403701,0.0011031,162.363,85.863,-311.614,0.0910664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445630,1,OK,0.3941969,0.0642390,0.0104657,0.9167184,265.337,95.078,-317.000,0.2410672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445630,1,OK,0.6890506,-0.0452821,0.0807705,-0.7187732,357.753,100.879,-321.228,0.2707219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445638,1,OK,0.7347586,-0.1104794,0.1176929,-0.6588417,49.338,71.941,-308.191,0.0669741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445638,1,OK,0.9898588,0.0217591,0.1403567,0.0024725,162.414,83.033,-311.677,0.0610017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445638,1,OK,0.3482754,0.0638097,0.0044772,0.9352072,265.588,94.660,-316.799,0.0904808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445638,1,OK,0.6856766,-0.0436439,0.0834628,-0.7217872,357.417,101.709,-321.428,0.2886842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445646,1,OK,0.7358485,-0.1100399,0.1171600,-0.6577931,49.557,68.116,-308.067,0.0654581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445646,1,OK,0.9898625,0.0246923,0.1394259,0.0110920,162.609,80.129,-311.564,0.0611793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445646,1,OK,0.2939427,0.0642054,-0.0044093,0.9536540,265.593,94.034,-315.211,0.0828240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445646,1,OK,0.6938894,-0.0443645,0.0797768,-0.7142723,357.585,105.653,-320.065,0.2802516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445654,1,OK,0.7342777,-0.1110214,0.1168310,-0.6594400,49.654,64.270,-308.095,0.0572607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445654,1,OK,0.9899620,0.0235728,0.1387954,0.0124686,162.843,75.716,-311.683,0.0710360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445654,1,OK,0.2948714,0.0620961,-0.0019847,0.9535151,266.179,90.920,-315.470,0.0485444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445654,1,OK,0.6940931,-0.0448973,0.0780808,-0.7142286,357.901,103.704,-319.984,0.2745686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445662,1,OK,0.7348470,-0.1101733,0.1176319,-0.6588053,49.818,60.689,-308.581,0.0808985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445662,1,OK,0.9898739,0.0241065,0.1390092,0.0156535,162.844,71.784,-311.412,0.0887885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445662,1,OK,0.3168765,0.0625584,0.0019653,0.9463994,265.851,87.841,-315.911,0.0770717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445662,1,OK,0.6952262,-0.0458962,0.0766684,-0.7132153,358.015,101.996,-320.124,0.2722318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445670,1,OK,0.7348354,-0.1088057,0.1186212,-0.6588682,50.084,57.178,-308.166,0.0810048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445670,1,OK,0.9900798,0.0236244,0.1378819,0.0131298,163.432,68.252,-311.278,0.0586171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445670,1,OK,0.3145332,0.0642666,0.0018657,0.9470666,264.992,85.099,-315.526,0.1093748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445670,1,OK,0.6990405,-0.0463582,0.0761366,-0.7095044,357.688,100.779,-319.901,0.2779163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445678,1,OK,0.7375997,-0.1085290,0.1187130,-0.6558014,50.263,53.327,-308.154,0.0891351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445678,1,OK,0.9901796,0.0178510,0.1386467,0.0016864,163.326,64.163,-311.065,0.0441128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445678,1,OK,0.3166645,0.0632530,0.0026177,0.9464227,265.430,81.327,-315.241,0.0928603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445678,1,OK,0.7048420,-0.0465105,0.0757162,-0.7037767,357.581,99.609,-319.750,0.2782730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445686,1,OK,0.7351347,-0.1090363,0.1182141,-0.6585693,50.340,49.630,-308.072,0.0888340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445686,1,OK,0.9901545,0.0134747,0.1392012,-0.0059687,163.364,60.312,-311.385,0.0629270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445686,1,OK,0.2939785,0.0634890,0.0018377,0.9536993,265.844,76.851,-315.974,0.0438309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445686,1,OK,0.7078167,-0.0477594,0.0754153,-0.7007333,357.420,97.989,-319.941,0.2771620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445694,1,OK,0.7361831,-0.1087387,0.1188619,-0.6573296,50.322,46.223,-308.392,0.0829584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445694,1,OK,0.9902708,0.0153609,0.1383023,-0.0005535,163.817,57.109,-311.657,0.0565612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445694,1,OK,0.2936195,0.0633077,-0.0007516,0.9538235,266.347,73.400,-315.620,0.0431126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445694,1,OK,0.7121146,-0.0484805,0.0752667,-0.6963313,357.389,96.041,-320.148,0.2700767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445702,1,OK,0.7349003,-0.1086802,0.1182012,-0.6588920,50.517,42.391,-308.409,0.0796336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445702,1,OK,0.9903458,0.0180266,0.1372798,0.0066683,164.270,53.722,-311.632,0.0609387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445702,1,OK,0.3197913,0.0653522,-0.0049578,0.9452185,266.342,71.308,-315.166,0.1587715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445702,1,OK,0.7328462,-0.0410287,0.0863682,-0.6736420,356.897,87.129,-320.481,0.2049426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445710,1,OK,0.7373608,-0.1078791,0.1190965,-0.6561076,50.565,38.826,-308.477,0.0900112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445710,1,OK,0.9901994,0.0171976,0.1385810,0.0021878,163.831,49.730,-311.565,0.0610142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445710,1,OK,0.3008964,0.0655025,-0.0083190,0.9513683,266.690,67.796,-315.126,0.0900006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445710,1,OK,0.7305262,-0.0384548,0.0891097,-0.6759528,356.711,83.967,-319.944,0.2027772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445718,1,OK,0.7372107,-0.1078768,0.1198900,-0.6561322,50.434,35.151,-308.370,0.0800144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445718,1,OK,0.9900301,0.0171939,0.1397539,-0.0036770,163.621,45.900,-311.595,0.0570366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445718,1,OK,0.2840244,0.0654827,-0.0066160,0.9565555,266.760,62.659,-316.121,0.0340354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445718,1,OK,0.7314842,-0.0352877,0.0903946,-0.6749181,357.208,79.560,-319.645,0.2485713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445726,1,OK,0.7352743,-0.1082265,0.1189051,-0.6584226,50.743,31.226,-308.609,0.0773742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445726,1,OK,0.9900356,0.0220530,0.1388188,0.0085153,163.876,42.300,-311.467,0.0696144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445726,1,OK,0.2709443,0.0658658,-0.0085123,0.9603012,266.910,58.660,-316.054,0.0615343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445726,1,OK,0.7166282,-0.0372080,0.0904006,-0.6905703,357.944,73.934,-320.867,0.3349915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445734,1,OK,0.7368217,-0.1072664,0.1200642,-0.6566372,50.926,27.745,-308.290,0.1001655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445734,1,OK,0.9899708,0.0272187,0.1383847,0.0081637,164.294,38.853,-311.379,0.0615461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445734,1,OK,0.2845181,0.0654426,-0.0131016,0.9563447,267.721,55.952,-315.485,0.0278604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445734,1,OK,0.7193594,-0.0344076,0.0910644,-0.6877830,358.132,69.437,-319.922,0.3134147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445742,1,OK,0.7345576,-0.1071758,0.1190047,-0.6593757,51.326,23.954,-308.397,0.0718177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445742,1,OK,0.9898142,0.0317225,0.1379779,0.0149548,164.582,34.929,-311.419,0.0951044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445742,1,OK,0.2941377,0.0647914,-0.0134581,0.9534694,268.156,50.721,-315.229,0.0548709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445742,1,OK,0.7074946,-0.0359994,0.0900339,-0.7000352,358.225,63.768,-319.742,0.2667659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445750,1,OK,0.7334643,-0.1073670,0.1193446,-0.6604994,51.223,20.341,-308.184,0.0721872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445750,1,OK,0.9897075,0.0322822,0.1392768,0.0062376,164.547,30.499,-311.890,0.0564564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445750,1,OK,0.2955540,0.0672954,-0.0167458,0.9528057,268.228,46.455,-315.905,0.0837257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445750,1,OK,0.7032459,-0.0402382,0.0884773,-0.7042712,358.088,55.914,-321.036,0.2139586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445758,1,OK,0.7347703,-0.1074029,0.1204259,-0.6588436,51.083,16.750,-308.213,0.0702734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445758,1,OK,0.9895371,0.0346389,0.1400396,0.0023337,164.443,26.611,-311.690,0.0494398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445758,1,OK,0.2841986,0.0705653,-0.0213867,0.9559259,267.961,42.082,-316.469,0.0579712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445758,1,OK,0.7095604,-0.0345814,0.0951464,-0.6973345,358.095,52.877,-321.627,0.3117164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445766,1,OK,0.7332255,-0.1068824,0.1209256,-0.6605555,51.238,13.113,-308.538,0.0673558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445766,1,OK,0.9896718,0.0360845,0.1386623,-0.0045105,165.501,23.489,-312.119,0.0367954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445766,1,OK,0.2760658,0.0696992,-0.0275333,0.9582127,269.015,38.285,-315.563,0.1026627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445766,1,OK,0.7078419,-0.0295111,0.0968576,-0.6990762,359.786,48.026,-321.112,0.3133911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445774,1,OK,0.7362536,-0.1056652,0.1205142,-0.6574510,51.607,9.316,-308.534,0.0923482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445774,1,OK,0.9896450,0.0347659,0.1390865,-0.0070058,165.388,19.088,-311.923,0.0559032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445774,1,OK,0.2960292,0.0705969,-0.0249527,0.9522395,269.227,32.527,-316.305,0.0506125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445774,1,OK,0.7007922,-0.0274703,0.0963461,-0.7062953,360.891,40.562,-320.486,0.3449607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445782,1,OK,0.7394985,-0.1055435,0.1211762,-0.6536964,51.460,5.528,-308.417,0.0949303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445782,1,OK,0.9897662,0.0328586,0.1386606,-0.0075116,165.456,14.563,-311.901,0.0795856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445782,1,OK,0.3372665,0.0716850,-0.0171889,0.9385186,268.716,26.245,-316.930,0.1027317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445782,1,OK,0.6898508,-0.0296291,0.0958330,-0.7169687,361.257,32.680,-321.399,0.3884243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445790,1,OK,0.7390093,-0.1059095,0.1225657,-0.6539312,51.304,1.990,-308.536,0.0815492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445790,1,OK,0.9897568,0.0341108,0.1386286,-0.0003492,165.588,10.491,-312.433,0.0825634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445790,1,OK,0.3433010,0.0734037,-0.0175961,0.9361873,268.728,22.240,-317.320,0.1384262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445790,1,OK,0.6870780,-0.0295023,0.1017840,-0.7188139,360.501,30.258,-322.500,0.2812625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445798,1,OK,0.7353299,-0.1064051,0.1223649,-0.6580234,51.515,-1.687,-308.723,0.0839970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445798,1,OK,0.9899339,0.0350947,0.1369966,0.0055860,166.252,6.149,-312.398,0.1094398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445798,1,OK,0.2944700,0.0705073,-0.0233931,0.9527691,269.842,18.599,-316.669,0.0856064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445798,1,OK,0.6883689,-0.0279527,0.0984079,-0.7181106,361.560,25.634,-321.200,0.2991653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445806,1,OK,0.7337079,-0.1058697,0.1221317,-0.6599607,51.893,-5.295,-308.788,0.0948107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445806,1,OK,0.9899553,0.0311934,0.1374172,-0.0114867,166.597,1.475,-312.553,0.0856670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445806,1,OK,0.3039271,0.0673009,-0.0191345,0.9501225,270.504,12.589,-316.365,0.0772096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,445806,1,OK,0.6718422,-0.0348313,0.0893175,-0.7344639,362.468,17.560,-320.694,0.3181015,0
