Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515350,1,OK,0.7350683,-0.1119452,0.1160691,-0.6585369,48.927,88.531,-308.166,0.0697266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515350,1,OK,0.9897032,0.0236483,0.1409043,-0.0086245,161.955,96.943,-311.698,0.0716875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515350,1,OK,0.2827727,0.0662852,-0.0066515,0.9568708,264.678,114.892,-315.816,0.0330682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515350,1,OK,0.7529462,-0.0388516,0.0857389,-0.6513151,353.759,131.796,-318.220,0.3774308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515358,1,OK,0.7342563,-0.1119622,0.1160107,-0.6594495,48.926,88.776,-308.149,0.0695001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515358,1,OK,0.9897789,0.0236893,0.1404939,-0.0061704,162.010,97.549,-311.593,0.0655720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515358,1,OK,0.3143995,0.0669959,-0.0021984,0.9469212,264.914,111.147,-316.468,0.2997531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515358,1,OK,0.7472112,-0.0370285,0.0911125,-0.6572692,353.701,134.563,-318.876,0.3489579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515366,1,OK,0.7343761,-0.1118542,0.1160019,-0.6593360,48.931,88.896,-308.143,0.0707060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515366,1,OK,0.9898413,0.0239632,0.1401136,-0.0028623,162.046,97.979,-311.493,0.0664121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515366,1,OK,0.3047065,0.0664050,-0.0037726,0.9501211,264.904,111.730,-316.414,0.0326746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515366,1,OK,0.7451854,-0.0392469,0.0951078,-0.6588724,353.084,135.821,-320.580,0.2968353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515374,1,OK,0.7343051,-0.1121059,0.1161134,-0.6593527,48.852,88.937,-308.126,0.0727112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515374,1,OK,0.9898580,0.0242045,0.1399814,-0.0006204,162.055,98.281,-311.467,0.0675793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515374,1,OK,0.3005295,0.0665150,-0.0045897,0.9514393,264.855,112.870,-316.282,0.0288825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515374,1,OK,0.7432862,-0.0383192,0.0948941,-0.6610993,354.594,135.954,-321.487,0.3124634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515382,1,OK,0.7349916,-0.1118458,0.1163213,-0.6585948,48.861,88.996,-308.120,0.0728253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515382,1,OK,0.9898607,0.0238615,0.1400229,-0.0001912,162.026,98.325,-311.495,0.0672638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515382,1,OK,0.2944400,0.0665297,-0.0053379,0.9533364,264.790,113.613,-316.143,0.0285460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515382,1,OK,0.7476380,-0.0359635,0.0944428,-0.6563723,354.227,131.371,-318.557,0.4836142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515390,1,OK,0.7354458,-0.1115928,0.1164454,-0.6581086,48.885,89.051,-308.147,0.0779152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515390,1,OK,0.9898930,0.0235283,0.1398500,0.0005423,162.062,98.321,-311.512,0.0678436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515390,1,OK,0.2898153,0.0663645,-0.0063302,0.9547580,264.859,114.264,-315.946,0.0192438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515390,1,OK,0.7379836,-0.0382203,0.0902485,-0.6676636,354.418,131.704,-319.839,0.3121947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515398,1,OK,0.7358120,-0.1115840,0.1164981,-0.6576913,48.884,89.051,-308.162,0.0801983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515398,1,OK,0.9899107,0.0227812,0.1398494,0.0000199,162.072,98.281,-311.528,0.0652631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515398,1,OK,0.2886053,0.0662321,-0.0070322,0.9551287,264.935,114.732,-315.754,0.0254988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515398,1,OK,0.7399088,-0.0383904,0.0901319,-0.6655354,354.333,132.357,-319.642,0.3045945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515406,1,OK,0.7355156,-0.1117636,0.1165369,-0.6579854,48.843,89.067,-308.180,0.0802369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515406,1,OK,0.9899128,0.0220013,0.1399590,0.0002529,162.042,98.200,-311.590,0.0666847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515406,1,OK,0.2856941,0.0661152,-0.0073872,0.9560089,264.990,114.820,-315.634,0.0262609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515406,1,OK,0.7387531,-0.0390741,0.0894184,-0.6668743,354.471,132.107,-319.624,0.3125004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515414,1,OK,0.7357232,-0.1117656,0.1166264,-0.6577371,48.829,89.070,-308.169,0.0820227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515414,1,OK,0.9899265,0.0215089,0.1399380,-0.0005526,162.072,98.246,-311.596,0.0629916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515414,1,OK,0.2880486,0.0662685,-0.0069367,0.9552949,264.941,114.613,-315.640,0.0258169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515414,1,OK,0.7355047,-0.0394594,0.0889613,-0.6704937,354.606,131.300,-319.548,0.3250689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515422,1,OK,0.7360982,-0.1117265,0.1167474,-0.6573025,48.809,89.054,-308.170,0.0826101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515422,1,OK,0.9899381,0.0214059,0.1398701,-0.0008314,162.110,98.303,-311.566,0.0642322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515422,1,OK,0.2940806,0.0661733,-0.0061530,0.9534673,264.961,114.166,-315.575,0.0334529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515422,1,OK,0.7302673,-0.0397733,0.0886457,-0.6762172,354.988,129.954,-319.701,0.3134226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515430,1,OK,0.7356196,-0.1117967,0.1167345,-0.6578286,48.810,88.966,-308.178,0.0839361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515430,1,OK,0.9899405,0.0211163,0.1398685,-0.0029603,162.170,98.278,-311.535,0.0617883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515430,1,OK,0.2996524,0.0661192,-0.0055891,0.9517381,265.030,113.542,-315.514,0.0394317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515430,1,OK,0.7071894,-0.0412254,0.0878557,-0.7003321,355.613,117.866,-320.998,0.4182238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515438,1,OK,0.7358715,-0.1118882,0.1167605,-0.6575265,48.781,88.732,-308.157,0.0860913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515438,1,OK,0.9899712,0.0222906,0.1394967,-0.0009438,162.302,98.283,-311.475,0.0693155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515438,1,OK,0.3072744,0.0660271,-0.0053248,0.9493127,265.160,112.832,-315.492,0.0500144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515438,1,OK,0.7094719,-0.0397280,0.0878112,-0.6981121,356.934,112.892,-321.829,0.3232023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515446,1,OK,0.7356446,-0.1119180,0.1167626,-0.6577750,48.776,88.417,-308.135,0.0882400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515446,1,OK,0.9899871,0.0240939,0.1390851,0.0006476,162.486,98.222,-311.381,0.0738802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515446,1,OK,0.3520947,0.0687339,-0.0098039,0.9333857,265.954,107.495,-316.195,0.0953504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515446,1,OK,0.6918489,-0.0334657,0.0947866,-0.7150109,356.754,113.689,-320.233,0.2436471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515454,1,OK,0.7365045,-0.1112907,0.1170768,-0.6568626,48.720,87.640,-308.217,0.3082519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515454,1,OK,0.9899957,0.0252566,0.1388164,-0.0007867,162.667,97.862,-311.300,0.0667061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515454,1,OK,0.3596082,0.0701235,-0.0127677,0.9303771,265.926,106.360,-315.355,0.1214842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515454,1,OK,0.6724730,-0.0332922,0.0983243,-0.7328056,356.586,111.953,-320.417,0.3665233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515462,1,OK,0.7347571,-0.1116589,0.1168555,-0.6587937,49.083,81.817,-307.919,0.0803619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515462,1,OK,0.9892231,0.0319365,0.1424913,-0.0106776,162.270,92.829,-311.526,0.0410305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515462,1,OK,0.3423133,0.0719396,-0.0159384,0.9366922,265.894,104.544,-315.668,0.0794467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515462,1,OK,0.6850954,-0.0297946,0.0961992,-0.7214585,357.717,107.997,-319.872,0.3971666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515470,1,OK,0.7327979,-0.1115812,0.1169179,-0.6609743,49.219,79.059,-308.255,0.0803381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515470,1,OK,0.9893307,0.0334189,0.1417788,0.0025747,162.364,90.684,-311.562,0.0733445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515470,1,OK,0.3379810,0.0727241,-0.0142360,0.9382310,265.453,101.421,-316.536,0.0726563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515470,1,OK,0.6876440,-0.0331016,0.0959158,-0.7189229,357.729,105.833,-321.819,0.2714773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515478,1,OK,0.7353074,-0.1111029,0.1171224,-0.6582260,49.291,75.730,-308.096,0.0853504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515478,1,OK,0.9894393,0.0322440,0.1412214,0.0051616,162.458,88.089,-311.561,0.0744822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515478,1,OK,0.3377667,0.0730130,-0.0137475,0.9382930,265.206,99.705,-316.470,0.0605093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515478,1,OK,0.6768185,-0.0343773,0.0979451,-0.7287947,356.971,105.047,-321.389,0.2219792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515486,1,OK,0.7351259,-0.1112779,0.1172977,-0.6583680,49.291,72.254,-308.032,0.0858212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515486,1,OK,0.9895636,0.0286005,0.1409871,0.0082766,162.228,84.031,-311.556,0.0726728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515486,1,OK,0.3353549,0.0702439,-0.0123706,0.9393880,265.560,98.028,-315.867,0.0717702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515486,1,OK,0.7018795,-0.0296224,0.0968911,-0.7050530,356.983,104.627,-319.789,0.2582339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515494,1,OK,0.7344796,-0.1109869,0.1176071,-0.6590828,49.394,68.654,-308.062,0.0907606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515494,1,OK,0.9897936,0.0257296,0.1401429,-0.0025535,162.670,80.802,-311.423,0.0491584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515494,1,OK,0.3406047,0.0659556,-0.0085707,0.9378512,266.128,95.422,-315.197,0.1065113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515494,1,OK,0.7085755,-0.0341451,0.0914253,-0.6988536,356.877,103.448,-319.949,0.2767674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515502,1,OK,0.7331435,-0.1107152,0.1164743,-0.6608150,49.753,64.745,-308.262,0.0976704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515502,1,OK,0.9900292,0.0222009,0.1390535,-0.0036515,162.906,76.849,-311.238,0.0384522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515502,1,OK,0.3159235,0.0613481,-0.0024500,0.9467960,266.261,91.690,-315.158,0.0363485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515502,1,OK,0.6951151,-0.0361466,0.0910048,-0.7121984,356.804,106.729,-320.151,0.3061301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515510,1,OK,0.7350241,-0.1105660,0.1171278,-0.6586317,49.791,60.979,-308.254,0.0902434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515510,1,OK,0.9900365,0.0210621,0.1387134,0.0119488,162.882,73.119,-311.517,0.0605198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515510,1,OK,0.3079960,0.0588082,0.0041445,0.9495593,266.105,88.806,-315.136,0.0348852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515510,1,OK,0.6968139,-0.0361228,0.0898458,-0.7106851,356.871,105.606,-319.807,0.2812543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515518,1,OK,0.7405203,-0.1089843,0.1182455,-0.6525106,50.067,57.318,-308.505,0.1078938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515518,1,OK,0.9902183,0.0169460,0.1381781,0.0093524,163.156,69.379,-311.430,0.0476388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515518,1,OK,0.3075888,0.0560178,0.0071728,0.9498419,266.490,86.368,-314.800,0.0516951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515518,1,OK,0.7003965,-0.0371152,0.0877291,-0.7073689,356.843,104.551,-319.545,0.2855103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515526,1,OK,0.7390193,-0.1084328,0.1188217,-0.6541973,50.162,53.758,-308.210,0.0926618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515526,1,OK,0.9902816,0.0130662,0.1380528,0.0106338,163.060,65.937,-311.075,0.0406936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515526,1,OK,0.3148155,0.0555671,0.0127765,0.9474388,266.055,82.692,-315.198,0.1253419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515526,1,OK,0.7067078,-0.0390585,0.0845273,-0.7013513,356.852,102.920,-319.428,0.2781477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515534,1,OK,0.7375630,-0.1093005,0.1186642,-0.6557233,50.188,49.963,-308.147,0.0786162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515534,1,OK,0.9903917,0.0054972,0.1380870,0.0051009,163.095,61.543,-311.199,0.0696351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515534,1,OK,0.2971383,0.0563263,0.0136845,0.9530734,265.972,79.298,-315.447,0.0706191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515534,1,OK,0.7127462,-0.0413186,0.0820963,-0.6953745,356.616,101.478,-319.388,0.2702145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515542,1,OK,0.7340109,-0.1101765,0.1186119,-0.6595607,50.224,46.490,-308.268,0.0854855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515542,1,OK,0.9904353,0.0006857,0.1378612,0.0056416,163.341,57.805,-311.280,0.0683321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515542,1,OK,0.2685883,0.0566208,0.0155880,0.9614632,266.369,74.302,-316.476,0.0471894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515542,1,OK,0.7162286,-0.0441115,0.0792772,-0.6919436,356.596,99.663,-319.457,0.2696219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515550,1,OK,0.7342326,-0.1090829,0.1189342,-0.6594377,50.323,42.952,-308.374,0.0714614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515550,1,OK,0.9906304,-0.0010751,0.1364373,0.0059272,163.879,54.234,-311.506,0.0594472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515550,1,OK,0.2711588,0.0572871,0.0129339,0.9607413,266.443,71.117,-315.749,0.0699710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515550,1,OK,0.7229218,-0.0464318,0.0772226,-0.6850290,356.469,97.655,-319.614,0.2836567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515558,1,OK,0.7365265,-0.1077322,0.1190921,-0.6570689,50.584,39.383,-308.249,0.0863527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515558,1,OK,0.9905158,-0.0021833,0.1373486,0.0030083,163.603,50.709,-311.510,0.0450674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515558,1,OK,0.3030303,0.0600681,0.0120743,0.9510093,265.773,68.264,-315.995,0.1026596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515558,1,OK,0.7186213,-0.0499147,0.0769257,-0.6893289,356.636,93.523,-321.454,0.6299132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515566,1,OK,0.7368624,-0.1080571,0.1193736,-0.6565877,50.517,35.509,-308.195,0.0887786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515566,1,OK,0.9903924,-0.0034134,0.1382427,0.0004890,163.387,46.821,-311.500,0.0575084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515566,1,OK,0.3050114,0.0591926,0.0115486,0.9504372,266.434,64.268,-316.188,0.0980358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515566,1,OK,0.7497290,-0.0442740,0.0837926,-0.6549237,355.892,82.277,-320.846,0.2718879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515574,1,OK,0.7357850,-0.1078720,0.1194644,-0.6578087,50.662,31.882,-308.201,0.0945317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515574,1,OK,0.9906025,-0.0022411,0.1367541,-0.0002782,164.141,42.958,-311.651,0.0451483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515574,1,OK,0.2830264,0.0576663,0.0118652,0.9573034,266.866,59.224,-315.660,0.0644977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515574,1,OK,0.7345656,-0.0491915,0.0806102,-0.6719342,356.462,73.898,-321.140,0.1799212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515582,1,OK,0.7340467,-0.1078255,0.1200079,-0.6596568,50.884,28.381,-308.647,0.0768334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515582,1,OK,0.9905634,0.0041274,0.1365139,0.0114517,164.451,39.152,-311.693,0.0715695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515582,1,OK,0.2951361,0.0582839,0.0103959,0.9536192,267.451,55.310,-316.423,0.0369836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515582,1,OK,0.7182376,-0.0504982,0.0791018,-0.6894400,357.916,68.717,-322.215,0.1991747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515590,1,OK,0.7340937,-0.1076892,0.1199725,-0.6596333,50.961,24.589,-308.401,0.0743420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515590,1,OK,0.9904202,0.0101755,0.1375787,0.0060398,164.381,35.503,-311.515,0.0722176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515590,1,OK,0.2808132,0.0609491,0.0037069,0.9578181,267.176,51.749,-315.850,0.0422454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515590,1,OK,0.7208626,-0.0453475,0.0826487,-0.6866366,358.209,66.871,-322.084,0.2106441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515598,1,OK,0.7342909,-0.1076008,0.1194409,-0.6595247,51.166,20.693,-308.164,0.0882981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515598,1,OK,0.9901902,0.0156223,0.1387551,0.0051303,164.200,31.145,-311.481,0.0635054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515598,1,OK,0.2885194,0.0621459,-0.0013146,0.9554542,267.733,47.732,-315.989,0.0298599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515598,1,OK,0.7118365,-0.0459149,0.0823239,-0.6959909,357.791,61.189,-321.331,0.2150589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515606,1,OK,0.7346071,-0.1067303,0.1195755,-0.6592896,51.318,17.161,-308.181,0.0987212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515606,1,OK,0.9901683,0.0231009,0.1375341,0.0108401,164.918,27.416,-311.689,0.0827011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515606,1,OK,0.2749216,0.0631476,-0.0078771,0.9593583,268.544,43.022,-316.010,0.0943162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515606,1,OK,0.6952842,-0.0461732,0.0789987,-0.7128864,360.056,52.741,-321.792,0.2452061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515614,1,OK,0.7348060,-0.1067041,0.1205947,-0.6588864,51.233,13.492,-308.448,0.0821288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515614,1,OK,0.9900948,0.0263872,0.1378882,0.0017029,165.291,23.569,-312.000,0.0663810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515614,1,OK,0.2941275,0.0656714,-0.0124521,0.9534260,268.881,38.368,-316.169,0.0937901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515614,1,OK,0.6988600,-0.0404051,0.0852331,-0.7090116,360.436,46.878,-321.588,0.2134364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515622,1,OK,0.7373474,-0.1061154,0.1211037,-0.6560428,51.441,9.810,-308.416,0.0831241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515622,1,OK,0.9899221,0.0309637,0.1379480,0.0081201,165.409,19.386,-312.069,0.1015157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515622,1,OK,0.3139084,0.0705908,-0.0159938,0.9466904,268.246,33.441,-316.449,0.1151109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515622,1,OK,0.7024566,-0.0304759,0.0953560,-0.7046511,360.663,43.852,-321.247,0.3234976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515630,1,OK,0.7370852,-0.1063083,0.1201548,-0.6564806,51.706,5.842,-308.311,0.0853868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515630,1,OK,0.9898409,0.0331274,0.1380682,0.0073933,165.667,15.198,-312.261,0.0853939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515630,1,OK,0.3159444,0.0702927,-0.0185385,0.9459886,269.042,27.489,-316.484,0.0469542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,515630,1,OK,0.6966516,-0.0264742,0.1021744,-0.7096028,360.761,37.855,-321.737,0.3050397,0
