Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401590,1,OK,0.7348115,-0.1119034,0.1162731,-0.6587946,48.947,88.523,-308.166,0.0605553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401590,1,OK,0.9894563,0.0253782,0.1416867,-0.0160329,161.957,96.243,-311.872,0.0726932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401590,1,OK,0.3016598,0.0686076,-0.0126257,0.9508601,264.478,115.001,-314.776,0.0816089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401590,1,OK,0.7485293,-0.0348701,0.0870324,-0.6564399,355.524,131.240,-318.642,0.3433414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401598,1,OK,0.7351865,-0.1119055,0.1164440,-0.6583455,48.876,88.792,-308.138,0.0662916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401598,1,OK,0.9896200,0.0260776,0.1408780,-0.0112057,162.112,97.156,-311.732,0.0692348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401598,1,OK,0.2806998,0.0687084,-0.0187202,0.9571501,265.043,115.990,-314.293,0.0408181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401598,1,OK,0.7453261,-0.0338921,0.0924620,-0.6593870,354.339,133.446,-318.456,0.3395075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401606,1,OK,0.7340490,-0.1120907,0.1163101,-0.6596057,48.842,88.938,-308.109,0.0667492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401606,1,OK,0.9897522,0.0266702,0.1400887,-0.0073833,162.255,97.787,-311.571,0.0691499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401606,1,OK,0.3193025,0.0680995,-0.0089224,0.9451607,265.262,111.081,-316.130,0.0522710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401606,1,OK,0.7526933,-0.0294682,0.0970178,-0.6505167,355.782,133.720,-319.988,0.2488996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401614,1,OK,0.7345951,-0.1119873,0.1164673,-0.6589873,48.804,89.000,-308.073,0.0679358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401614,1,OK,0.9898185,0.0272154,0.1396530,-0.0039724,162.295,98.101,-311.460,0.0726508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401614,1,OK,0.3073283,0.0684952,-0.0108386,0.9490734,265.101,112.376,-315.946,0.0403976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401614,1,OK,0.7565336,-0.0273308,0.1033881,-0.6451518,354.819,134.645,-320.727,0.2599517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401622,1,OK,0.7354907,-0.1117337,0.1165724,-0.6580121,48.825,89.045,-308.087,0.0710994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401622,1,OK,0.9898347,0.0280682,0.1394217,-0.0009902,162.317,98.318,-311.405,0.0760057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401622,1,OK,0.3007433,0.0686219,-0.0132097,0.9511414,265.110,113.527,-315.503,0.0428465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401622,1,OK,0.7583791,-0.0221502,0.1113422,-0.6418515,353.036,136.795,-319.479,0.3568031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401630,1,OK,0.7354310,-0.1117005,0.1166242,-0.6580753,48.829,89.090,-308.118,0.0726547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401630,1,OK,0.9898494,0.0288218,0.1391657,0.0005859,162.391,98.438,-311.373,0.0768094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401630,1,OK,0.2932774,0.0688032,-0.0151825,0.9534275,265.201,114.260,-315.363,0.0356190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401630,1,OK,0.7380702,-0.0308082,0.0968161,-0.6670306,355.475,130.499,-319.893,0.3209394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401638,1,OK,0.7348711,-0.1118472,0.1165118,-0.6586954,48.829,89.091,-308.106,0.0729663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401638,1,OK,0.9898312,0.0293388,0.1391802,0.0015233,162.381,98.380,-311.373,0.0761667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401638,1,OK,0.2910214,0.0694822,-0.0162229,0.9540522,265.105,114.556,-315.373,0.0368400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401638,1,OK,0.7411652,-0.0302964,0.0976902,-0.6634854,355.395,131.365,-319.947,0.3348341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401646,1,OK,0.7345809,-0.1118314,0.1164219,-0.6590376,48.856,89.095,-308.105,0.0760641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401646,1,OK,0.9897907,0.0297190,0.1393871,0.0015673,162.326,98.288,-311.383,0.0769590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401646,1,OK,0.2888996,0.0701299,-0.0174319,0.9546282,265.022,114.642,-315.326,0.0321975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401646,1,OK,0.7417827,-0.0296158,0.0987889,-0.6626628,355.181,131.647,-319.738,0.3305053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401654,1,OK,0.7342820,-0.1120141,0.1162957,-0.6593619,48.854,89.066,-308.125,0.0769790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401654,1,OK,0.9897468,0.0304682,0.1395081,0.0032180,162.299,98.221,-311.419,0.0835140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401654,1,OK,0.2869086,0.0705634,-0.0189989,0.9551666,265.078,114.603,-315.203,0.0273935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401654,1,OK,0.7422883,-0.0289023,0.0996290,-0.6620021,355.158,131.145,-319.655,0.3383287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401662,1,OK,0.7342401,-0.1119465,0.1163822,-0.6594048,48.858,89.089,-308.164,0.0770227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401662,1,OK,0.9897370,0.0311174,0.1394580,0.0019737,162.397,98.260,-311.409,0.0779352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401662,1,OK,0.2873605,0.0703414,-0.0203982,0.9550183,265.366,114.365,-315.043,0.0215259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401662,1,OK,0.7369504,-0.0287565,0.1005396,-0.6678090,355.243,129.962,-319.657,0.3295590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401670,1,OK,0.7343920,-0.1118200,0.1163029,-0.6592711,48.891,89.018,-308.175,0.0804477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401670,1,OK,0.9897204,0.0317455,0.1394285,0.0023478,162.420,98.128,-311.377,0.0768094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401670,1,OK,0.2884376,0.0706541,-0.0210119,0.9546571,265.436,113.821,-315.134,0.0106179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401670,1,OK,0.7036121,-0.0279547,0.1007485,-0.7028501,356.786,118.748,-320.720,0.3558104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401678,1,OK,0.7337071,-0.1119476,0.1160388,-0.6600580,48.930,88.823,-308.174,0.0821376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401678,1,OK,0.9896746,0.0323100,0.1396424,0.0005221,162.435,97.975,-311.337,0.0733214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401678,1,OK,0.2906148,0.0711346,-0.0217377,0.9539446,265.471,113.148,-315.196,0.0014871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401678,1,OK,0.6984912,-0.0288175,0.1031124,-0.7075644,356.546,115.035,-321.702,0.3458910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401686,1,OK,0.7341204,-0.1119043,0.1161850,-0.6595799,48.919,88.560,-308.184,0.0850157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401686,1,OK,0.9896057,0.0335538,0.1398383,-0.0000740,162.471,97.798,-311.329,0.0743138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401686,1,OK,0.2990017,0.0715873,-0.0223689,0.9513006,265.576,112.480,-315.122,0.0125193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401686,1,OK,0.6958743,-0.0272114,0.1050352,-0.7099198,356.568,113.255,-321.879,0.3263110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401694,1,OK,0.7353513,-0.1113201,0.1162931,-0.6582873,48.944,87.950,-308.355,0.2747670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401694,1,OK,0.9895588,0.0352743,0.1397431,-0.0009386,162.632,97.647,-311.307,0.0692123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401694,1,OK,0.3398074,0.0736868,-0.0247917,0.9372761,265.847,110.490,-315.144,0.2658097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401694,1,OK,0.6728028,-0.0265394,0.1053660,-0.7317992,357.059,110.949,-320.801,0.3854871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401702,1,OK,0.7348106,-0.1114422,0.1161668,-0.6588925,48.992,86.902,-308.337,0.3748381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401702,1,OK,0.9895110,0.0364230,0.1397886,-0.0007492,162.715,97.099,-311.310,0.0709691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401702,1,OK,0.3396054,0.0768577,-0.0246657,0.9370980,265.580,104.557,-316.145,0.0492114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401702,1,OK,0.6851482,-0.0265593,0.1018282,-0.7207618,358.185,106.432,-321.658,0.3558257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401710,1,OK,0.7366464,-0.1117656,0.1165143,-0.6567229,49.175,79.888,-308.080,0.0960293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401710,1,OK,0.9889232,0.0382377,0.1433838,-0.0031447,162.169,91.195,-311.811,0.0859469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401710,1,OK,0.3335284,0.0753500,-0.0227210,0.9394493,266.028,101.464,-316.704,0.0420716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401710,1,OK,0.6893535,-0.0288409,0.1033935,-0.7164284,357.663,105.150,-322.785,0.2383937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401718,1,OK,0.7347294,-0.1115315,0.1168803,-0.6588417,49.244,76.899,-308.056,0.0917951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401718,1,OK,0.9891036,0.0379218,0.1422521,-0.0005869,162.465,88.583,-311.580,0.0705882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401718,1,OK,0.3120786,0.0737880,-0.0247541,0.9468630,265.972,100.082,-315.869,0.1015210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401718,1,OK,0.6957624,-0.0258265,0.1037832,-0.7102653,357.971,104.606,-322.042,0.2995450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401726,1,OK,0.7384823,-0.1095287,0.1166997,-0.6550027,49.678,73.684,-308.449,0.0901407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401726,1,OK,0.9891212,0.0379712,0.1421178,-0.0002652,162.406,85.682,-311.532,0.0619516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401726,1,OK,0.3275580,0.0750818,-0.0204184,0.9416218,264.970,98.202,-315.717,0.0446162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401726,1,OK,0.6972173,-0.0261970,0.1045086,-0.7087170,356.340,104.496,-320.938,0.3636174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401734,1,OK,0.7361226,-0.1105303,0.1167336,-0.6574800,49.524,69.978,-308.061,0.1076929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401734,1,OK,0.9891788,0.0364878,0.1419503,-0.0066330,162.566,82.460,-311.347,0.0763232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401734,1,OK,0.3222704,0.0719295,-0.0205552,0.9436871,265.773,96.700,-315.360,0.0433107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401734,1,OK,0.6935277,-0.0292160,0.1008876,-0.7127323,356.864,108.460,-320.960,0.3306992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401742,1,OK,0.7357400,-0.1106514,0.1173095,-0.6577853,49.547,66.365,-308.422,0.0882434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401742,1,OK,0.9895313,0.0364360,0.1394964,0.0064024,163.066,78.302,-311.207,0.0473173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401742,1,OK,0.3167327,0.0682753,-0.0135882,0.9459568,266.160,93.028,-315.800,0.0379480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401742,1,OK,0.6941377,-0.0296628,0.0995721,-0.7123050,356.979,106.641,-320.839,0.3275041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401750,1,OK,0.7348518,-0.1104919,0.1170175,-0.6588561,49.823,62.430,-308.273,0.0751662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401750,1,OK,0.9896875,0.0335064,0.1389851,0.0088967,163.156,73.977,-311.420,0.0562852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401750,1,OK,0.3108102,0.0661240,-0.0058001,0.9481513,265.607,88.831,-316.255,0.0557805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401750,1,OK,0.6977492,-0.0303598,0.0978713,-0.7089750,356.952,105.153,-320.723,0.3110824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401758,1,OK,0.7344292,-0.1100754,0.1170669,-0.6593880,50.066,58.727,-308.190,0.0789027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401758,1,OK,0.9895906,0.0309628,0.1402991,0.0082370,162.743,70.238,-311.396,0.0466017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401758,1,OK,0.3062084,0.0640020,-0.0053865,0.9497953,265.859,86.703,-315.686,0.0694641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401758,1,OK,0.7015772,-0.0310260,0.0958136,-0.7054406,356.854,104.052,-320.250,0.3172163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401766,1,OK,0.7381059,-0.1090412,0.1189453,-0.6551044,50.065,55.207,-308.334,0.0853895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401766,1,OK,0.9898581,0.0282333,0.1391378,0.0049514,163.414,66.853,-311.526,0.0579693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401766,1,OK,0.3146514,0.0633372,-0.0045734,0.9470808,266.142,84.005,-315.268,0.0883520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401766,1,OK,0.7081912,-0.0324642,0.0936267,-0.6990317,356.645,102.761,-319.998,0.3029639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401774,1,OK,0.7381736,-0.1097412,0.1185793,-0.6549776,50.074,51.417,-308.191,0.0972958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401774,1,OK,0.9899472,0.0255114,0.1383472,0.0146212,163.618,62.877,-311.482,0.0743286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401774,1,OK,0.3010743,0.0623851,-0.0050322,0.9515446,266.973,80.844,-315.257,0.0690137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401774,1,OK,0.7132515,-0.0350407,0.0909662,-0.6940962,356.614,101.061,-320.159,0.2868440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401782,1,OK,0.7370172,-0.1091629,0.1179687,-0.6564850,50.404,47.776,-308.427,0.0984172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401782,1,OK,0.9902004,0.0200311,0.1377103,0.0117376,163.765,58.572,-311.426,0.1004763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401782,1,OK,0.2913311,0.0625317,-0.0002561,0.9545763,266.811,74.590,-316.331,0.0459280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401782,1,OK,0.7177121,-0.0368243,0.0888662,-0.6896638,356.604,99.572,-320.096,0.2788148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401790,1,OK,0.7338836,-0.1086736,0.1186775,-0.6599398,50.337,44.436,-308.223,0.0723135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401790,1,OK,0.9902603,0.0180947,0.1380430,-0.0011439,164.009,55.500,-311.607,0.0422634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401790,1,OK,0.3095408,0.0662228,-0.0023549,0.9485745,266.106,72.061,-316.512,0.1193154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401790,1,OK,0.7223009,-0.0386682,0.0873909,-0.6849446,356.370,97.755,-320.086,0.2958834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401798,1,OK,0.7343472,-0.1087704,0.1189889,-0.6593518,50.450,40.830,-308.638,0.0783916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401798,1,OK,0.9901988,0.0175894,0.1385478,0.0012428,163.961,51.753,-311.516,0.0533569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401798,1,OK,0.3021965,0.0676366,-0.0066188,0.9508200,266.054,68.862,-315.862,0.1139833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401798,1,OK,0.7226728,-0.0379781,0.0899478,-0.6842595,356.499,94.378,-321.569,0.5168431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401806,1,OK,0.7341502,-0.1085753,0.1186048,-0.6596725,50.696,36.970,-308.531,0.0878745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401806,1,OK,0.9900706,0.0151912,0.1396891,0.0040563,163.658,47.390,-311.761,0.0639677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401806,1,OK,0.2637045,0.0670272,-0.0097359,0.9622227,266.728,65.013,-316.090,0.0749031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401806,1,OK,0.7325588,-0.0360578,0.0952603,-0.6730401,356.310,82.648,-320.789,0.3523966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401814,1,OK,0.7321356,-0.1091517,0.1185788,-0.6618176,50.615,33.077,-308.380,0.0661641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401814,1,OK,0.9902274,0.0164561,0.1383522,0.0061364,164.181,44.097,-311.991,0.0743280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401814,1,OK,0.2907865,0.0639309,-0.0057303,0.9546325,267.660,59.655,-316.133,0.0305782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401814,1,OK,0.7347581,-0.0350355,0.0926350,-0.6710602,357.819,75.295,-321.064,0.3285649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401822,1,OK,0.7325087,-0.1080678,0.1191488,-0.6614801,50.835,29.579,-308.134,0.0848588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401822,1,OK,0.9902466,0.0191763,0.1379972,0.0007981,164.349,40.588,-311.477,0.0583949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401822,1,OK,0.3261442,0.0659029,-0.0058721,0.9430017,267.365,56.570,-316.274,0.1493967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401822,1,OK,0.7148237,-0.0351739,0.0947983,-0.6919560,358.085,71.334,-321.604,0.3108598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401830,1,OK,0.7333112,-0.1079639,0.1196960,-0.6605084,50.899,26.031,-308.256,0.0740514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401830,1,OK,0.9900220,0.0238081,0.1388705,0.0021310,164.535,37.052,-312.090,0.0572838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401830,1,OK,0.2824210,0.0665127,-0.0128868,0.9568952,267.555,53.582,-315.762,0.0349427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401830,1,OK,0.7137175,-0.0318857,0.0976002,-0.6928672,357.983,68.692,-321.060,0.3124534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401838,1,OK,0.7353304,-0.1074079,0.1198700,-0.6583190,51.143,22.279,-308.413,0.0770528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401838,1,OK,0.9899183,0.0280034,0.1388431,0.0004991,164.764,32.756,-311.793,0.0292028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401838,1,OK,0.2803443,0.0652717,-0.0150132,0.9575601,268.395,48.940,-315.642,0.0486454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401838,1,OK,0.7194162,-0.0348236,0.0935438,-0.6873697,357.853,62.155,-320.781,0.2626530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401846,1,OK,0.7364055,-0.1072436,0.1200810,-0.6571044,51.095,18.512,-308.373,0.0912305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401846,1,OK,0.9897320,0.0310001,0.1395171,0.0021417,164.573,28.419,-311.941,0.0457238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401846,1,OK,0.2988312,0.0683160,-0.0149101,0.9517408,267.890,43.762,-316.009,0.0445903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401846,1,OK,0.7000067,-0.0405557,0.0878678,-0.7075487,358.523,52.991,-321.215,0.2256474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401854,1,OK,0.7339090,-0.1068764,0.1194266,-0.6600699,51.236,14.751,-308.229,0.0841695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401854,1,OK,0.9898004,0.0348046,0.1379824,0.0066806,165.213,24.829,-312.195,0.0722299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401854,1,OK,0.3074751,0.0698314,-0.0150353,0.9488712,268.100,38.453,-317.074,0.0439264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401854,1,OK,0.7024102,-0.0375653,0.0907350,-0.7049651,358.764,47.466,-321.480,0.2628940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401862,1,OK,0.7351943,-0.1067384,0.1213955,-0.6583004,51.140,11.376,-308.435,0.0966967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401862,1,OK,0.9897475,0.0361917,0.1380877,0.0046688,165.342,21.009,-312.195,0.0731553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401862,1,OK,0.3229208,0.0701174,-0.0171224,0.9436697,268.926,34.216,-317.166,0.0695558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401862,1,OK,0.6906431,-0.0309315,0.0974938,-0.7159262,360.045,45.206,-321.363,0.2423058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401870,1,OK,0.7370222,-0.1055065,0.1204398,-0.6566285,51.779,7.521,-308.703,0.0978923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401870,1,OK,0.9897877,0.0361187,0.1378976,0.0001365,165.904,17.093,-312.229,0.0736438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401870,1,OK,0.3232159,0.0710724,-0.0210304,0.9434182,269.509,30.496,-316.932,0.0823608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,401870,1,OK,0.6752774,-0.0291297,0.0979490,-0.7304505,361.243,38.301,-320.636,0.3257040,0
