Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338150,1,OK,0.7340347,-0.1073840,0.1201634,-0.6597140,51.055,21.968,-308.440,0.0751853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338150,1,OK,0.9890174,0.0410251,0.1388024,-0.0299236,165.597,23.916,-312.658,0.1092927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338150,1,OK,0.3490794,0.0733777,-0.0240330,0.9339067,269.473,30.958,-317.228,0.1327630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338150,1,OK,0.6826111,-0.0287769,0.1028432,-0.7229365,360.976,33.899,-324.145,0.3079477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338158,1,OK,0.7356716,-0.1074081,0.1193128,-0.6580390,51.093,25.489,-308.682,0.0859222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338158,1,OK,0.9887188,0.0346063,0.1396726,-0.0415823,165.191,27.079,-312.221,0.0813568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338158,1,OK,0.3550998,0.0696725,-0.0171218,0.9320712,269.663,34.428,-316.902,0.1346423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338158,1,OK,0.6888433,-0.0331527,0.0924558,-0.7182254,361.771,36.777,-322.526,0.2055446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338166,1,OK,0.7330792,-0.1075897,0.1190461,-0.6609443,50.994,29.300,-308.806,0.0887789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338166,1,OK,0.9885631,0.0280840,0.1398895,-0.0488381,164.895,30.436,-312.262,0.0601653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338166,1,OK,0.3574985,0.0672842,-0.0102569,0.9314303,268.994,37.072,-316.286,0.0924303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338166,1,OK,0.6735844,-0.0386904,0.0862604,-0.7330391,361.229,40.074,-321.324,0.2415918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338174,1,OK,0.7347202,-0.1075788,0.1196577,-0.6590107,50.609,33.045,-308.441,0.0898551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338174,1,OK,0.9886106,0.0236838,0.1402175,-0.0492664,164.606,34.465,-312.201,0.0596971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338174,1,OK,0.3525755,0.0677244,-0.0061923,0.9333089,268.274,40.909,-316.788,0.0906871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338174,1,OK,0.6622515,-0.0437382,0.0882331,-0.7427818,359.763,45.336,-323.243,0.4475911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338182,1,OK,0.7340315,-0.1081185,0.1197344,-0.6596756,50.564,36.723,-308.383,0.0965042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338182,1,OK,0.9887841,0.0195981,0.1404470,-0.0468666,164.415,38.380,-312.205,0.0665187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338182,1,OK,0.3370830,0.0679688,-0.0054578,0.9390024,268.081,45.628,-317.021,0.0295014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338182,1,OK,0.6790060,-0.0400998,0.0879889,-0.7277368,360.270,49.813,-322.185,0.3269894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338190,1,OK,0.7325907,-0.1098053,0.1185440,-0.6612118,50.470,40.079,-308.111,0.0879110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338190,1,OK,0.9887606,0.0140020,0.1392554,-0.0525774,164.818,41.617,-311.986,0.0758866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338190,1,OK,0.3449735,0.0636875,-0.0001172,0.9364493,268.727,48.430,-316.708,0.0915655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338190,1,OK,0.6819733,-0.0431035,0.0850703,-0.7251328,359.878,52.211,-321.787,0.3528539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338198,1,OK,0.7324968,-0.1091395,0.1180104,-0.6615214,50.571,43.865,-307.938,0.0809409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338198,1,OK,0.9888059,0.0127313,0.1398494,-0.0504268,164.419,45.104,-312.158,0.0802066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338198,1,OK,0.3410178,0.0626394,0.0025123,0.9379642,268.356,51.325,-316.349,0.0700429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338198,1,OK,0.6855038,-0.0453473,0.0806415,-0.7221670,360.767,54.187,-322.138,0.2493902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338206,1,OK,0.7336511,-0.1084013,0.1177530,-0.6604086,50.465,47.610,-307.891,0.0894170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338206,1,OK,0.9883738,0.0118090,0.1402893,-0.0574171,164.054,48.885,-311.969,0.0510634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338206,1,OK,0.3463024,0.0627309,0.0037776,0.9360156,268.279,54.615,-317.004,0.0722096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338206,1,OK,0.6941805,-0.0456035,0.0819692,-0.7136629,359.723,58.919,-322.520,0.2711787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338214,1,OK,0.7332509,-0.1090429,0.1181727,-0.6606724,50.219,51.413,-308.282,0.0944412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338214,1,OK,0.9887049,0.0125945,0.1398995,-0.0522693,164.063,52.850,-312.070,0.0730597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338214,1,OK,0.3530665,0.0620655,0.0039294,0.9335290,268.736,58.083,-317.412,0.0832535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338214,1,OK,0.6843310,-0.0464187,0.0791271,-0.7233777,360.163,62.087,-321.919,0.3192654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338222,1,OK,0.7333012,-0.1099575,0.1186095,-0.6603866,49.988,55.076,-308.356,0.0821243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338222,1,OK,0.9888226,0.0115335,0.1398540,-0.0503753,163.820,55.669,-311.665,0.0585414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338222,1,OK,0.3751812,0.0608478,0.0069768,0.9249259,268.605,60.934,-316.654,0.1384133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338222,1,OK,0.6793478,-0.0461368,0.0804482,-0.7279327,360.004,64.434,-321.616,0.2843967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338230,1,OK,0.7349962,-0.1097917,0.1183182,-0.6585797,50.088,58.648,-308.469,0.0728005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338230,1,OK,0.9885720,0.0126377,0.1400467,-0.0543378,163.914,59.636,-311.868,0.0353453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338230,1,OK,0.3657406,0.0626671,0.0080160,0.9285701,267.712,63.940,-317.083,0.0861605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338230,1,OK,0.6706143,-0.0456314,0.0820782,-0.7358379,360.277,65.838,-322.433,0.3237727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338238,1,OK,0.7355269,-0.1096690,0.1186285,-0.6579515,49.873,62.452,-308.128,0.0673160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338238,1,OK,0.9889272,0.0159919,0.1396583,-0.0475684,163.841,63.404,-311.987,0.0800432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338238,1,OK,0.3542857,0.0640793,0.0036114,0.9329322,267.476,67.786,-316.975,0.0571181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338238,1,OK,0.6706801,-0.0445816,0.0871388,-0.7352602,358.545,70.273,-322.612,0.4076207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338246,1,OK,0.7359241,-0.1101219,0.1184651,-0.6574610,49.663,66.113,-308.131,0.0644725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338246,1,OK,0.9886487,0.0170279,0.1391139,-0.0541401,163.880,67.102,-311.664,0.0678310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338246,1,OK,0.3736218,0.0649384,0.0000198,0.9253052,267.351,71.804,-316.025,0.0943985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338246,1,OK,0.6669708,-0.0437935,0.0870465,-0.7386847,358.716,73.858,-322.405,0.2842694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338254,1,OK,0.7340359,-0.1110062,0.1171124,-0.6596617,49.546,69.615,-308.366,0.0735924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338254,1,OK,0.9883941,0.0162775,0.1389841,-0.0591236,163.854,70.280,-311.725,0.0554205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338254,1,OK,0.3721301,0.0665414,0.0012083,0.9257915,266.896,73.882,-316.784,0.0872564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338254,1,OK,0.6715720,-0.0463382,0.0838550,-0.7347191,358.869,74.620,-322.882,0.2279615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338262,1,OK,0.7312914,-0.1118290,0.1169703,-0.6625897,49.394,73.166,-308.200,0.0970006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338262,1,OK,0.9886960,0.0176406,0.1400733,-0.0504829,163.475,73.379,-312.141,0.0830545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338262,1,OK,0.3713044,0.0658746,0.0012408,0.9261706,267.019,76.458,-316.816,0.1156646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338262,1,OK,0.6746350,-0.0455755,0.0832920,-0.7320197,360.534,68.959,-323.749,0.5619360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338270,1,OK,0.7359932,-0.1096709,0.1177342,-0.6575903,49.710,76.852,-308.192,0.0766509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338270,1,OK,0.9886912,0.0191659,0.1401159,-0.0498987,163.519,77.456,-312.222,0.0907943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338270,1,OK,0.3770344,0.0651632,0.0006082,0.9239039,267.028,80.025,-316.231,0.1732904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338270,1,OK,0.6769666,-0.0417720,0.0865328,-0.7297146,358.760,73.424,-321.431,0.5293375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338278,1,OK,0.7335361,-0.1105193,0.1169965,-0.6603197,49.552,79.818,-308.117,0.0658825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338278,1,OK,0.9885076,0.0179587,0.1399917,-0.0541521,163.392,80.878,-311.890,0.0707655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338278,1,OK,0.3694685,0.0649243,0.0018726,0.9269705,266.965,82.984,-316.888,0.0876584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338278,1,OK,0.6955820,-0.0394936,0.0887661,-0.7118473,359.437,83.875,-323.623,0.2454711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338286,1,OK,0.7321648,-0.1123551,0.1156713,-0.6617637,49.167,82.065,-308.072,0.0663416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338286,1,OK,0.9881725,0.0150563,0.1414245,-0.0573375,162.717,83.338,-312.028,0.0516913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338286,1,OK,0.3743051,0.0644289,0.0057829,0.9250466,266.728,85.229,-317.639,0.0703031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338286,1,OK,0.6814484,-0.0426271,0.0876969,-0.7253415,358.910,86.859,-323.274,0.2641823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338294,1,OK,0.7325189,-0.1126115,0.1165697,-0.6611703,48.798,84.434,-307.996,0.0633634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338294,1,OK,0.9877081,0.0141771,0.1425440,-0.0625530,162.265,86.459,-311.926,0.0512561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338294,1,OK,0.3709560,0.0657353,0.0049264,0.9263078,266.016,89.022,-317.195,0.0537882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338294,1,OK,0.6782930,-0.0425810,0.0861169,-0.7284843,358.386,90.877,-321.771,0.2808612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338302,1,OK,0.7364091,-0.1110957,0.1171693,-0.6569861,48.881,86.454,-308.331,0.0579053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338302,1,OK,0.9884940,0.0168279,0.1409048,-0.0523665,162.708,90.028,-311.988,0.0520595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338302,1,OK,0.3746098,0.0641175,0.0040678,0.9249540,266.488,92.828,-316.440,0.0818800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338302,1,OK,0.6776511,-0.0452002,0.0838885,-0.7291835,357.802,93.672,-322.060,0.3527881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338310,1,OK,0.7351690,-0.1113592,0.1160333,-0.6585302,49.106,87.464,-308.265,0.0804575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338310,1,OK,0.9885636,0.0144385,0.1408518,-0.0519061,162.588,91.800,-311.702,0.0422785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338310,1,OK,0.3879632,0.0626284,0.0096689,0.9194937,266.141,95.304,-316.806,0.1198186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338310,1,OK,0.6697203,-0.0466319,0.0817864,-0.7366215,358.058,95.380,-322.135,0.3264536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338318,1,OK,0.7329321,-0.1119424,0.1150369,-0.6610946,49.181,88.089,-307.907,0.0654662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338318,1,OK,0.9891709,0.0131940,0.1403417,-0.0408789,162.513,93.457,-311.568,0.0659342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338318,1,OK,0.3830426,0.0627430,0.0103342,0.9215394,265.515,98.788,-316.468,0.1082484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338318,1,OK,0.6518665,-0.0478923,0.0787916,-0.7527073,359.205,98.054,-322.671,0.2749259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338326,1,OK,0.7344388,-0.1117548,0.1162566,-0.6592381,49.016,88.708,-307.994,0.0627274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338326,1,OK,0.9896892,0.0148144,0.1400529,-0.0260959,162.418,95.436,-311.460,0.0697834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338326,1,OK,0.3729396,0.0625045,0.0061114,0.9257278,265.806,102.841,-315.695,0.1073396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338326,1,OK,0.6823230,-0.0424114,0.0830566,-0.7250781,357.960,104.534,-321.303,0.2520185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338334,1,OK,0.7348160,-0.1119302,0.1163018,-0.6587799,48.967,88.888,-308.333,0.0704079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338334,1,OK,0.9898001,0.0162887,0.1396617,-0.0229149,162.567,96.995,-311.497,0.0745247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338334,1,OK,0.3429485,0.0616662,0.0024549,0.9373247,266.104,105.687,-315.162,0.0416001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338334,1,OK,0.6771849,-0.0432286,0.0814878,-0.7300079,356.415,108.853,-318.738,0.3400550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338342,1,OK,0.7317073,-0.1127597,0.1155330,-0.6622249,48.840,88.775,-308.347,0.0655044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338342,1,OK,0.9899649,0.0152972,0.1395522,-0.0161442,162.191,97.098,-311.260,0.0501529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338342,1,OK,0.3262976,0.0613260,0.0004624,0.9432756,266.064,108.248,-315.283,0.0409317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338342,1,OK,0.6765381,-0.0474021,0.0783112,-0.7306960,356.233,110.814,-319.579,0.2797584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338350,1,OK,0.7343398,-0.1120351,0.1157808,-0.6593846,48.768,88.758,-308.150,0.0697444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338350,1,OK,0.9898263,0.0160593,0.1411035,-0.0087081,161.539,96.955,-311.716,0.0739955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338350,1,OK,0.3255857,0.0611974,0.0037068,0.9435227,265.552,109.163,-315.934,0.0211791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338350,1,OK,0.6958582,-0.0503097,0.0808473,-0.7118385,354.876,114.750,-321.726,0.2633783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338358,1,OK,0.7353129,-0.1114998,0.1158571,-0.6583767,48.958,88.161,-308.308,0.0453980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338358,1,OK,0.9898841,0.0188157,0.1404994,-0.0059462,161.787,97.660,-311.636,0.0807610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338358,1,OK,0.3218867,0.0623670,0.0009003,0.9447214,265.407,111.572,-315.511,0.0641378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338358,1,OK,0.7128988,-0.0442780,0.0812263,-0.6951382,356.245,121.352,-320.814,0.2746868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338366,1,OK,0.7344487,-0.1118317,0.1161268,-0.6592369,49.002,88.037,-308.313,0.0573082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338366,1,OK,0.9895585,0.0156460,0.1412091,-0.0242717,162.023,95.222,-311.673,0.1861495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338366,1,OK,0.3343799,0.0626526,0.0032567,0.9403479,265.079,111.657,-315.420,0.1193576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338366,1,OK,0.7201475,-0.0458406,0.0796026,-0.6877133,355.749,124.787,-319.785,0.2941500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338374,1,OK,0.7345585,-0.1117929,0.1160317,-0.6591379,48.990,88.457,-308.279,0.0613116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338374,1,OK,0.9896151,0.0166256,0.1411458,-0.0215287,161.920,95.528,-311.865,0.0707747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338374,1,OK,0.3334701,0.0632382,0.0001210,0.9406374,265.488,112.463,-315.848,0.1662799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338374,1,OK,0.7235578,-0.0474411,0.0777429,-0.6842291,355.863,125.868,-319.852,0.3529646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338382,1,OK,0.7340018,-0.1119913,0.1159757,-0.6597340,48.927,88.690,-308.190,0.0642781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338382,1,OK,0.9897312,0.0169776,0.1408477,-0.0174886,161.899,96.177,-311.724,0.0692311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338382,1,OK,0.3545665,0.0639504,0.0034275,0.9328350,265.112,108.471,-316.522,0.3838187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338382,1,OK,0.7373177,-0.0459584,0.0819475,-0.6689806,355.451,129.076,-321.229,0.3837487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338390,1,OK,0.7337419,-0.1120361,0.1160174,-0.6600081,48.886,88.850,-308.169,0.0649329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338390,1,OK,0.9898883,0.0181995,0.1402095,-0.0114590,162.017,96.826,-311.630,0.0736182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338390,1,OK,0.3340632,0.0641372,0.0014303,0.9403649,265.256,109.373,-316.192,0.0754297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338390,1,OK,0.7487549,-0.0412094,0.0913738,-0.6552242,354.325,133.306,-321.650,0.3330277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338398,1,OK,0.7341428,-0.1120024,0.1162952,-0.6595189,48.829,88.967,-308.232,0.0673259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338398,1,OK,0.9899519,0.0188051,0.1398546,-0.0090727,162.105,97.259,-311.576,0.0681438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338398,1,OK,0.3256548,0.0641684,-0.0003476,0.9433087,265.323,110.690,-315.951,0.0730542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338398,1,OK,0.7525707,-0.0400336,0.0916291,-0.6508754,354.734,132.725,-321.003,0.2483875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338406,1,OK,0.7339105,-0.1119817,0.1161631,-0.6598042,48.830,88.988,-308.208,0.0664430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338406,1,OK,0.9899744,0.0185646,0.1397454,-0.0087852,162.099,97.363,-311.542,0.0630645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338406,1,OK,0.3176138,0.0642425,-0.0014025,0.9460404,265.334,111.566,-315.958,0.0672188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338406,1,OK,0.7514034,-0.0394966,0.0897019,-0.6525232,355.661,130.935,-320.978,0.3256568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338414,1,OK,0.7340922,-0.1119945,0.1161654,-0.6595995,48.819,88.972,-308.152,0.0663102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338414,1,OK,0.9899724,0.0181770,0.1398342,-0.0083995,162.038,97.353,-311.537,0.0619111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338414,1,OK,0.3213225,0.0646960,-0.0006767,0.9447570,265.179,112.008,-316.136,0.1011136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338414,1,OK,0.7566841,-0.0440472,0.0884105,-0.6462760,354.894,127.035,-320.626,0.4631631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338422,1,OK,0.7351676,-0.1117931,0.1162848,-0.6584139,48.842,88.988,-308.164,0.0673999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338422,1,OK,0.9899751,0.0175427,0.1398561,-0.0090511,162.046,97.310,-311.552,0.0582980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338422,1,OK,0.3154492,0.0648013,-0.0010724,0.9467267,265.128,112.376,-316.043,0.0916945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338422,1,OK,0.7396375,-0.0424743,0.0864139,-0.6660818,355.463,128.734,-321.394,0.3340866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338430,1,OK,0.7353153,-0.1117259,0.1164859,-0.6582247,48.827,89.055,-308.170,0.0688236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338430,1,OK,0.9900211,0.0171602,0.1395622,-0.0092755,162.156,97.379,-311.519,0.0566126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338430,1,OK,0.3172643,0.0643877,-0.0012526,0.9461480,265.273,112.681,-315.836,0.1091003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,338430,1,OK,0.7421084,-0.0424926,0.0855512,-0.6634384,355.432,129.293,-320.865,0.3470030,0
