Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560422,1,OK,0.7353394,-0.1119771,0.1163826,-0.6581734,48.869,88.799,-308.135,0.0794213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560422,1,OK,0.9897266,0.0222895,0.1410467,-0.0070849,161.812,97.419,-311.654,0.0692592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560422,1,OK,0.3322769,0.0655065,-0.0021462,0.9409019,265.339,110.643,-316.270,0.0862699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560422,1,OK,0.7469120,-0.0391589,0.0924553,-0.6572983,353.373,134.904,-320.016,0.3708485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560430,1,OK,0.7349036,-0.1121198,0.1162511,-0.6586589,48.854,88.852,-308.155,0.0783255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560430,1,OK,0.9898059,0.0220787,0.1406268,-0.0045760,161.890,97.801,-311.625,0.0678931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560430,1,OK,0.3248456,0.0655924,-0.0026873,0.9434859,265.201,111.923,-316.103,0.0849104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560430,1,OK,0.7574913,-0.0345726,0.0937063,-0.6451594,354.839,135.652,-320.336,0.3829919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560438,1,OK,0.7348087,-0.1121063,0.1161583,-0.6587835,48.855,88.875,-308.137,0.0747837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560438,1,OK,0.9898781,0.0215901,0.1402023,-0.0043112,161.980,98.030,-311.550,0.0615511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560438,1,OK,0.3213450,0.0656796,-0.0025845,0.9446782,265.073,112.760,-316.094,0.0967383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560438,1,OK,0.7522751,-0.0364151,0.0960417,-0.6507934,353.517,135.443,-320.196,0.3119691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560446,1,OK,0.7345316,-0.1120709,0.1161070,-0.6591075,48.866,88.902,-308.102,0.0712935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560446,1,OK,0.9899010,0.0214962,0.1401081,-0.0019144,161.953,98.104,-311.497,0.0645728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560446,1,OK,0.3133828,0.0659449,-0.0033786,0.9473284,264.915,113.554,-315.947,0.0886823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560446,1,OK,0.7492172,-0.0391061,0.0923519,-0.6546873,353.853,130.600,-318.907,0.3787760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560454,1,OK,0.7341793,-0.1120247,0.1161933,-0.6594925,48.864,88.968,-308.112,0.0713433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560454,1,OK,0.9899130,0.0211990,0.1400717,-0.0016702,161.952,98.140,-311.508,0.0622406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560454,1,OK,0.3024712,0.0657222,-0.0048276,0.9508777,265.000,114.226,-315.716,0.0639853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560454,1,OK,0.7384630,-0.0402888,0.0894341,-0.6671212,354.595,131.429,-320.620,0.3066669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560462,1,OK,0.7335532,-0.1122359,0.1159685,-0.6601925,48.879,88.942,-308.117,0.0725754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560462,1,OK,0.9899442,0.0206131,0.1399330,-0.0020745,162.019,98.109,-311.550,0.0623573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560462,1,OK,0.2912686,0.0655150,-0.0060632,0.9543760,265.079,114.563,-315.511,0.0343416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560462,1,OK,0.7391485,-0.0399513,0.0888368,-0.6664619,354.496,132.170,-319.833,0.3066537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560470,1,OK,0.7332439,-0.1122763,0.1156779,-0.6605800,48.946,88.895,-308.120,0.0712044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560470,1,OK,0.9899488,0.0198197,0.1400092,-0.0024250,162.006,97.979,-311.586,0.0574381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560470,1,OK,0.2889039,0.0653095,-0.0058654,0.9551098,265.127,114.385,-315.464,0.0272473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560470,1,OK,0.7384582,-0.0410698,0.0877768,-0.6672990,354.627,131.653,-319.892,0.3024412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560478,1,OK,0.7339817,-0.1120621,0.1157912,-0.6597767,48.957,88.896,-308.099,0.0710408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560478,1,OK,0.9899640,0.0193318,0.1399723,-0.0023084,162.024,97.930,-311.587,0.0606029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560478,1,OK,0.2879056,0.0652372,-0.0053392,0.9554192,265.152,113.964,-315.526,0.0188116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560478,1,OK,0.7366335,-0.0420474,0.0873139,-0.6693127,354.601,130.493,-320.023,0.3163324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560486,1,OK,0.7337113,-0.1120458,0.1159113,-0.6600591,48.938,88.894,-308.123,0.0751440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560486,1,OK,0.9899599,0.0190214,0.1400148,-0.0036604,162.068,97.962,-311.623,0.0577755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560486,1,OK,0.2863344,0.0650236,-0.0057886,0.9559033,265.299,113.720,-315.424,0.0124338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560486,1,OK,0.7322131,-0.0422407,0.0869928,-0.6741750,354.829,129.031,-319.953,0.3163606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560494,1,OK,0.7343191,-0.1120088,0.1160203,-0.6593700,48.936,88.755,-308.174,0.0754862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560494,1,OK,0.9900055,0.0192152,0.1397069,-0.0013988,162.195,97.838,-311.657,0.0695604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560494,1,OK,0.2938754,0.0645960,-0.0054112,0.9536432,265.478,113.119,-315.249,0.0190527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560494,1,OK,0.7143398,-0.0374451,0.0886580,-0.6931496,356.035,119.183,-319.758,0.4317228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560502,1,OK,0.7338325,-0.1124535,0.1158927,-0.6598582,48.882,88.428,-308.158,0.0797072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560502,1,OK,0.9900411,0.0196424,0.1393725,-0.0028352,162.357,97.708,-311.548,0.0669700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560502,1,OK,0.2968497,0.0643465,-0.0052337,0.9527394,265.609,112.298,-315.212,0.0192114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560502,1,OK,0.6918961,-0.0387839,0.0885958,-0.7154903,356.967,115.024,-320.612,0.5378235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560510,1,OK,0.7359467,-0.1117777,0.1160387,-0.6575889,48.868,87.875,-308.244,0.2617733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560510,1,OK,0.9900548,0.0207673,0.1391090,-0.0029975,162.487,97.494,-311.403,0.0681771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560510,1,OK,0.3341808,0.0676770,-0.0066680,0.9400524,265.657,105.993,-315.951,0.0792547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560510,1,OK,0.6990052,-0.0355151,0.0913805,-0.7083643,357.127,112.156,-320.749,0.4735949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560518,1,OK,0.7362426,-0.1110166,0.1166345,-0.6572812,48.863,87.120,-308.241,0.3235796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560518,1,OK,0.9900228,0.0222973,0.1390989,-0.0030441,162.598,97.134,-311.353,0.0696787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560518,1,OK,0.3294230,0.0693715,-0.0119354,0.9415549,265.928,105.651,-315.748,0.0375363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560518,1,OK,0.6794603,-0.0331804,0.0950694,-0.7267699,357.266,111.601,-319.970,0.4319856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560526,1,OK,0.7332351,-0.1122221,0.1160615,-0.6605318,49.110,80.549,-308.152,0.0603057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560526,1,OK,0.9892582,0.0298766,0.1424518,-0.0135338,162.362,91.952,-311.687,0.0505296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560526,1,OK,0.3106932,0.0694460,-0.0159410,0.9478359,266.456,103.568,-315.832,0.0907976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560526,1,OK,0.6893381,-0.0321456,0.0942694,-0.7175604,357.420,109.183,-319.620,0.3836012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560534,1,OK,0.7362300,-0.1110897,0.1165457,-0.6572987,49.297,77.508,-308.099,0.0775616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560534,1,OK,0.9894428,0.0313227,0.1414495,-0.0037251,162.402,89.363,-311.254,0.0465089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560534,1,OK,0.3316026,0.0696838,-0.0128477,0.9407544,265.969,100.778,-315.608,0.0535605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560534,1,OK,0.6851235,-0.0382649,0.0943263,-0.7212795,355.864,106.013,-320.936,0.3644574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560542,1,OK,0.7368188,-0.1102866,0.1176798,-0.6565717,49.294,74.508,-308.259,0.0938080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560542,1,OK,0.9896547,0.0326434,0.1396853,0.0024332,162.815,86.550,-311.029,0.0507031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560542,1,OK,0.3454658,0.0695442,-0.0100182,0.9357973,265.452,98.580,-315.592,0.1148586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560542,1,OK,0.6990618,-0.0345978,0.0935228,-0.7080742,357.187,104.254,-321.324,0.2069049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560550,1,OK,0.7354026,-0.1105526,0.1175119,-0.6581429,49.430,70.971,-308.096,0.0850976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560550,1,OK,0.9895399,0.0319664,0.1405446,0.0060113,162.593,82.649,-311.502,0.0677665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560550,1,OK,0.3371759,0.0686604,-0.0097970,0.9388835,265.963,96.825,-316.277,0.1135365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560550,1,OK,0.7017217,-0.0348098,0.0914950,-0.7056937,356.991,103.814,-320.657,0.4201476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560558,1,OK,0.7327997,-0.1104205,0.1162443,-0.6612860,49.868,67.134,-308.086,0.0774162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560558,1,OK,0.9894488,0.0322119,0.1411075,0.0064844,162.573,79.072,-311.691,0.0646413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560558,1,OK,0.3179880,0.0669141,-0.0083927,0.9456932,265.797,93.631,-315.845,0.0458022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560558,1,OK,0.6899899,-0.0400550,0.0853212,-0.7176558,357.370,102.164,-320.164,0.4689501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560566,1,OK,0.7320216,-0.1105760,0.1162207,-0.6621255,49.994,63.294,-308.218,0.0802048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560566,1,OK,0.9897253,0.0311022,0.1390626,0.0117504,163.144,75.141,-311.314,0.0652434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560566,1,OK,0.2946087,0.0653815,-0.0072783,0.9533509,265.727,90.727,-315.347,0.0898251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560566,1,OK,0.6955516,-0.0378857,0.0881864,-0.7120364,357.034,106.439,-320.002,0.3965781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560574,1,OK,0.7350535,-0.1103683,0.1188186,-0.6583292,49.738,59.820,-308.362,0.0967532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560574,1,OK,0.9896722,0.0290970,0.1397046,0.0135952,162.861,71.292,-311.330,0.0694897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560574,1,OK,0.2873900,0.0641463,-0.0043626,0.9556533,265.771,87.038,-315.609,0.0783712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560574,1,OK,0.6985783,-0.0384615,0.0871747,-0.7091612,357.018,104.679,-320.026,0.3806564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560582,1,OK,0.7336621,-0.1100146,0.1178233,-0.6601169,50.193,55.912,-308.224,0.0964251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560582,1,OK,0.9897967,0.0255364,0.1396410,0.0122757,163.027,67.345,-311.248,0.0720817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560582,1,OK,0.2992239,0.0636925,-0.0032313,0.9520493,266.021,84.239,-315.475,0.0727311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560582,1,OK,0.7032656,-0.0387026,0.0868873,-0.7045354,356.806,103.437,-319.862,0.3496611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560590,1,OK,0.7360206,-0.1089107,0.1181824,-0.6576056,50.382,52.295,-308.196,0.0699040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560590,1,OK,0.9898479,0.0198879,0.1406871,0.0035803,162.933,63.207,-311.624,0.0471049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560590,1,OK,0.3018688,0.0625076,-0.0026881,0.9512943,266.794,81.125,-315.810,0.0712464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560590,1,OK,0.7066429,-0.0395198,0.0857107,-0.7012473,356.900,101.865,-319.831,0.3303605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560598,1,OK,0.7351534,-0.1091801,0.1183028,-0.6585086,50.381,48.657,-308.072,0.1007025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560598,1,OK,0.9901492,0.0171575,0.1388736,0.0049348,163.450,59.555,-311.395,0.0547399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560598,1,OK,0.3182489,0.0636442,0.0010023,0.9458679,266.046,76.456,-315.484,0.1428449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560598,1,OK,0.7122622,-0.0412475,0.0844004,-0.6955989,356.864,99.767,-320.189,0.3236716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560606,1,OK,0.7341927,-0.1089440,0.1183792,-0.6596049,50.449,45.082,-308.192,0.1040946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560606,1,OK,0.9902753,0.0153518,0.1382714,0.0005081,163.847,55.923,-311.418,0.0557683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560606,1,OK,0.2901234,0.0652849,-0.0018061,0.9547581,266.078,72.742,-316.108,0.0622139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560606,1,OK,0.7177607,-0.0425865,0.0836857,-0.6899294,356.730,97.785,-320.443,0.3192360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560614,1,OK,0.7361730,-0.1078683,0.1190667,-0.6574472,50.519,41.576,-308.153,0.0833145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560614,1,OK,0.9901461,0.0143022,0.1393058,-0.0000427,163.568,51.970,-311.476,0.0526030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560614,1,OK,0.2761983,0.0654767,-0.0039394,0.9588596,266.459,69.097,-316.306,0.0617185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560614,1,OK,0.7188879,-0.0418685,0.0859279,-0.6885228,357.222,94.257,-322.037,0.5242167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560622,1,OK,0.7388095,-0.1079200,0.1197094,-0.6543573,50.416,37.810,-308.372,0.0941266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560622,1,OK,0.9901589,0.0160162,0.1390226,0.0012559,163.803,48.736,-311.694,0.0425370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560622,1,OK,0.3120997,0.0648362,-0.0049651,0.9478214,267.317,65.873,-316.140,0.1480845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560622,1,OK,0.7448463,-0.0362463,0.0937168,-0.6596267,356.331,84.969,-321.025,0.2722579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560630,1,OK,0.7399571,-0.1077529,0.1194316,-0.6531377,50.585,33.802,-308.224,0.0965761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560630,1,OK,0.9901830,0.0170692,0.1382474,0.0115739,163.991,44.674,-311.574,0.0813764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560630,1,OK,0.2970869,0.0655630,-0.0052905,0.9525822,267.061,61.130,-316.179,0.0669672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560630,1,OK,0.7231643,-0.0385473,0.0907250,-0.6836055,357.398,77.066,-320.663,0.2886258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560638,1,OK,0.7372591,-0.1074448,0.1194999,-0.6562198,50.924,30.332,-308.417,0.0814675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560638,1,OK,0.9901682,0.0187111,0.1384331,0.0072929,164.013,40.667,-311.167,0.0724589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560638,1,OK,0.2721699,0.0681638,-0.0063661,0.9598108,266.280,56.548,-316.668,0.0323759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560638,1,OK,0.7198919,-0.0376354,0.0921570,-0.6869107,358.113,71.799,-321.752,0.3306092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560646,1,OK,0.7336784,-0.1079932,0.1197381,-0.6600881,50.961,26.783,-308.254,0.0803740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560646,1,OK,0.9898977,0.0245986,0.1394687,0.0067731,164.162,37.362,-311.765,0.0736589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560646,1,OK,0.2674949,0.0674994,-0.0124045,0.9611121,267.217,53.202,-315.776,0.0896026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560646,1,OK,0.7179297,-0.0321428,0.0931963,-0.6890996,359.293,67.848,-320.574,0.2961222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560654,1,OK,0.7343476,-0.1079418,0.1186190,-0.6595541,51.179,22.762,-308.535,0.0729804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560654,1,OK,0.9898301,0.0287327,0.1388672,0.0112549,164.416,33.012,-311.568,0.0721385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560654,1,OK,0.3198292,0.0684423,-0.0138249,0.9448988,268.097,49.387,-316.228,0.1057988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560654,1,OK,0.7029940,-0.0348353,0.0942365,-0.7040635,358.366,62.325,-320.750,0.3278798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560662,1,OK,0.7386046,-0.1064522,0.1203113,-0.6547185,51.171,19.367,-308.544,0.0889211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560662,1,OK,0.9897630,0.0330823,0.1386647,0.0068509,164.777,29.492,-311.995,0.0582364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560662,1,OK,0.3247518,0.0720378,-0.0171159,0.9428965,267.556,44.813,-316.584,0.1114941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560662,1,OK,0.7100791,-0.0319717,0.0963273,-0.6967686,358.664,56.058,-321.316,0.3038482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560670,1,OK,0.7377391,-0.1058594,0.1209031,-0.6556808,51.260,15.867,-308.504,0.0950927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560670,1,OK,0.9895755,0.0359758,0.1393101,0.0062234,164.668,25.507,-311.600,0.0972040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560670,1,OK,0.3140515,0.0735138,-0.0220225,0.9462993,267.804,40.382,-316.605,0.0984598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560670,1,OK,0.7121268,-0.0297445,0.1014583,-0.6940439,358.232,50.383,-322.217,0.2743760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560678,1,OK,0.7354668,-0.1063360,0.1208217,-0.6581666,51.345,12.142,-308.663,0.0924606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560678,1,OK,0.9893926,0.0400369,0.1392419,0.0105341,165.048,21.953,-312.246,0.0793327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560678,1,OK,0.3297944,0.0743972,-0.0229392,0.9408371,268.227,35.195,-316.978,0.1369551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560678,1,OK,0.7040153,-0.0228955,0.1033893,-0.7022456,359.887,45.266,-320.438,0.2498633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560686,1,OK,0.7368037,-0.1059447,0.1208154,-0.6567341,51.611,8.306,-308.543,0.0837035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560686,1,OK,0.9892807,0.0432852,0.1391909,0.0087160,165.286,18.209,-312.110,0.0877450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560686,1,OK,0.3203494,0.0753085,-0.0274923,0.9439010,268.800,31.076,-316.880,0.0746509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560686,1,OK,0.7122891,-0.0175076,0.1077479,-0.6933456,361.244,41.159,-321.365,0.2789893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560694,1,OK,0.7364337,-0.1062371,0.1202781,-0.6572003,51.737,4.402,-308.454,0.0882977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560694,1,OK,0.9892520,0.0438900,0.1394719,0.0012889,165.757,14.254,-312.557,0.0725804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560694,1,OK,0.3086811,0.0773582,-0.0333558,0.9474276,268.976,27.575,-316.774,0.0917102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560694,1,OK,0.6938010,-0.0199510,0.1069315,-0.7119043,361.525,34.521,-321.081,0.2635552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560702,1,OK,0.7352438,-0.1061568,0.1207356,-0.6584605,51.762,0.856,-308.289,0.0869608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560702,1,OK,0.9892265,0.0442766,0.1395151,-0.0024670,165.725,9.935,-312.219,0.0582678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560702,1,OK,0.3200397,0.0772626,-0.0312597,0.9437309,269.303,22.304,-317.284,0.0867578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560702,1,OK,0.6851532,-0.0241200,0.1084980,-0.7198691,360.981,29.923,-322.573,0.2534865,0
