Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478486,1,OK,0.7339469,-0.1071618,0.1193792,-0.6599901,51.187,18.394,-308.241,0.0960104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478486,1,OK,0.9898983,0.0283606,0.1384333,0.0115455,164.625,28.707,-311.925,0.0955279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478486,1,OK,0.3349654,0.0661135,-0.0106369,0.9398479,268.351,43.592,-315.602,0.1549609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478486,1,OK,0.7104898,-0.0371456,0.0895162,-0.6970017,358.824,54.343,-321.044,0.1715012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478494,1,OK,0.7348842,-0.1071442,0.1200175,-0.6588332,51.193,14.720,-308.361,0.0835497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478494,1,OK,0.9898085,0.0307448,0.1390156,0.0029154,164.893,25.280,-312.136,0.0771130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478494,1,OK,0.3125491,0.0691993,-0.0157371,0.9472470,268.144,39.111,-316.061,0.1167280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478494,1,OK,0.7004878,-0.0333697,0.0935597,-0.7067177,359.074,49.304,-320.624,0.2506449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478502,1,OK,0.7318866,-0.1080956,0.1206101,-0.6618992,51.149,11.128,-308.391,0.0563173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478502,1,OK,0.9899191,0.0310759,0.1381688,0.0019432,165.322,20.644,-311.884,0.0772371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478502,1,OK,0.3151782,0.0704786,-0.0157727,0.9462805,268.250,33.346,-316.490,0.0616935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478502,1,OK,0.6914473,-0.0320253,0.0939551,-0.7155749,360.910,41.884,-321.404,0.2846121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478510,1,OK,0.7306035,-0.1080228,0.1196569,-0.6634997,51.509,7.265,-308.453,0.0716213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478510,1,OK,0.9898088,0.0322116,0.1386848,0.0027235,165.479,16.249,-312.357,0.0822136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478510,1,OK,0.3547008,0.0723609,-0.0119117,0.9320994,268.425,27.677,-317.468,0.1648548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478510,1,OK,0.6864245,-0.0296506,0.0946984,-0.7203989,362.417,35.382,-321.470,0.1960084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478518,1,OK,0.7335763,-0.1067629,0.1201122,-0.6603337,51.620,3.542,-308.485,0.0912749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478518,1,OK,0.9898290,0.0325977,0.1384509,-0.0027037,165.799,12.128,-312.609,0.0840848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478518,1,OK,0.3482922,0.0723409,-0.0167617,0.9344401,269.036,23.467,-317.054,0.1368130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478518,1,OK,0.6878786,-0.0259280,0.1019942,-0.7181559,361.677,32.491,-322.120,0.3122280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478526,1,OK,0.7349649,-0.1062411,0.1205100,-0.6587995,51.722,-0.044,-308.546,0.0838795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478526,1,OK,0.9895658,0.0323328,0.1396646,-0.0144165,165.613,8.100,-312.362,0.0654425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478526,1,OK,0.3232080,0.0719497,-0.0235459,0.9432950,269.733,20.050,-316.654,0.0916389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478526,1,OK,0.6879939,-0.0265842,0.1038638,-0.7177534,360.758,27.833,-322.182,0.3600906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478534,1,OK,0.7357537,-0.1062938,0.1210349,-0.6578135,51.796,-3.743,-308.641,0.0800240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478534,1,OK,0.9896994,0.0306049,0.1389377,-0.0159643,166.018,3.434,-312.302,0.0707736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478534,1,OK,0.3014556,0.0701321,-0.0213802,0.9506571,270.050,13.841,-316.939,0.0801720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478534,1,OK,0.6984038,-0.0290866,0.0974040,-0.7084480,362.274,19.433,-322.545,0.3177159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478542,1,OK,0.7373248,-0.1051574,0.1219214,-0.6560711,52.056,-7.365,-308.830,0.0844472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478542,1,OK,0.9897940,0.0275789,0.1385319,-0.0188702,166.505,-1.289,-312.938,0.0881424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478542,1,OK,0.2910806,0.0698357,-0.0194414,0.9539482,270.002,8.309,-317.341,0.1178990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478542,1,OK,0.6954250,-0.0305750,0.0923572,-0.7119827,363.471,12.626,-321.874,0.3007198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478550,1,OK,0.7380460,-0.1045533,0.1231827,-0.6551204,51.988,-10.843,-308.558,0.1013815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478550,1,OK,0.9896740,0.0270197,0.1396056,-0.0180460,166.143,-5.660,-312.638,0.0940658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478550,1,OK,0.3092841,0.0690511,-0.0169005,0.9483088,270.427,3.835,-317.401,0.0978177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478550,1,OK,0.6820089,-0.0311598,0.0954278,-0.7244214,363.092,9.890,-322.246,0.2889578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478558,1,OK,0.7394215,-0.1044013,0.1225239,-0.6537156,52.220,-14.725,-308.718,0.1173903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478558,1,OK,0.9897264,0.0261057,0.1386162,-0.0233598,166.685,-9.566,-312.737,0.0970326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478558,1,OK,0.3259150,0.0707423,-0.0150991,0.9426277,270.062,0.347,-317.499,0.0944284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478558,1,OK,0.6809374,-0.0340678,0.0958736,-0.7252392,362.059,5.982,-322.786,0.2975735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478566,1,OK,0.7329924,-0.1056642,0.1215308,-0.6608990,52.275,-18.442,-309.054,0.0803227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478566,1,OK,0.9898555,0.0231324,0.1381354,-0.0238669,166.817,-14.267,-312.895,0.0908968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478566,1,OK,0.3280857,0.0678122,-0.0101400,0.9421563,271.022,-5.628,-318.395,0.0510458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478566,1,OK,0.6857389,-0.0383768,0.0878357,-0.7215083,362.908,-1.532,-322.649,0.2263055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478574,1,OK,0.7339904,-0.1053645,0.1215553,-0.6598338,52.309,-22.239,-308.938,0.0856898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478574,1,OK,0.9898214,0.0214117,0.1388825,-0.0225100,166.490,-18.260,-312.697,0.0960445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478574,1,OK,0.3233807,0.0663827,-0.0084352,0.9438999,271.096,-10.742,-318.014,0.0425005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478574,1,OK,0.6752219,-0.0407853,0.0842090,-0.7316562,363.687,-6.477,-322.418,0.2049503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478582,1,OK,0.7355363,-0.1056530,0.1220967,-0.6579637,52.392,-26.098,-309.114,0.1046137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478582,1,OK,0.9898195,0.0191587,0.1381976,-0.0281365,166.838,-22.274,-312.581,0.0817610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478582,1,OK,0.3140326,0.0671870,-0.0095380,0.9469839,271.302,-14.047,-318.240,0.0726327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478582,1,OK,0.6642265,-0.0400563,0.0862557,-0.7414571,363.970,-9.658,-322.566,0.2682902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478590,1,OK,0.7356378,-0.1046353,0.1232873,-0.6577908,52.523,-29.537,-309.088,0.0698103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478590,1,OK,0.9896464,0.0192528,0.1390192,-0.0300487,167.089,-25.635,-313.156,0.0838548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478590,1,OK,0.3061279,0.0659896,-0.0068689,0.9496757,271.585,-19.095,-318.245,0.1353272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478590,1,OK,0.6701338,-0.0393788,0.0871856,-0.7360493,364.259,-15.112,-323.128,0.3188213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478598,1,OK,0.7329180,-0.1052519,0.1229011,-0.6607939,52.663,-33.319,-309.047,0.0741754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478598,1,OK,0.9896559,0.0198579,0.1385988,-0.0312603,167.321,-29.579,-313.054,0.0835235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478598,1,OK,0.3142411,0.0639715,-0.0040856,0.9471766,272.179,-24.259,-318.515,0.1167447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478598,1,OK,0.6619758,-0.0389795,0.0868547,-0.7434547,364.063,-20.871,-322.348,0.2899798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478606,1,OK,0.7350549,-0.1045456,0.1229349,-0.6585223,52.902,-37.086,-308.837,0.1087369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478606,1,OK,0.9899678,0.0221120,0.1373409,-0.0247441,167.799,-33.509,-313.020,0.0946107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478606,1,OK,0.3585425,0.0651001,-0.0045732,0.9312295,272.127,-27.290,-318.316,0.1117927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478606,1,OK,0.6382415,-0.0413945,0.0878803,-0.7636827,364.327,-24.811,-323.532,0.3760196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478614,1,OK,0.7340406,-0.1041565,0.1227796,-0.6597431,53.048,-40.780,-308.821,0.0870681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478614,1,OK,0.9900002,0.0250259,0.1378178,-0.0167174,167.713,-37.348,-313.281,0.1154517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478614,1,OK,0.3597390,0.0669887,-0.0068941,0.9306196,272.226,-31.235,-318.686,0.1181381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478614,1,OK,0.6569580,-0.0399042,0.0855596,-0.7479929,364.771,-30.433,-322.785,0.2965371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478622,1,OK,0.7341380,-0.1049566,0.1231903,-0.6594313,52.844,-44.504,-309.266,0.0907093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478622,1,OK,0.9895882,0.0239601,0.1394010,-0.0266157,167.463,-41.600,-313.674,0.0974342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478622,1,OK,0.3232614,0.0684576,-0.0116689,0.9437582,272.052,-35.638,-318.865,0.1164777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478622,1,OK,0.6532871,-0.0363910,0.0896319,-0.7509046,364.875,-34.051,-322.976,0.2078652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478630,1,OK,0.7343810,-0.1045954,0.1236577,-0.6591306,52.739,-48.219,-309.367,0.0695958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478630,1,OK,0.9899008,0.0284925,0.1379201,-0.0162079,167.775,-45.103,-313.615,0.1292526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478630,1,OK,0.3395843,0.0679074,-0.0153766,0.9379950,273.291,-38.710,-319.383,0.0915226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478630,1,OK,0.6425372,-0.0340887,0.0914000,-0.7600197,365.254,-38.876,-322.741,0.2640277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478638,1,OK,0.7350030,-0.1039293,0.1234019,-0.6585903,53.024,-51.999,-309.188,0.0862180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478638,1,OK,0.9896490,0.0300982,0.1390265,-0.0189898,167.748,-48.636,-313.820,0.1241315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478638,1,OK,0.3224187,0.0701414,-0.0202927,0.9437768,272.832,-41.853,-319.262,0.0880520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478638,1,OK,0.6627475,-0.0280207,0.0957338,-0.7421695,365.248,-41.430,-322.733,0.2320425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478646,1,OK,0.7351911,-0.1032432,0.1237334,-0.6584261,53.341,-55.606,-309.171,0.0899618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478646,1,OK,0.9897830,0.0319295,0.1380938,-0.0154995,168.102,-52.778,-313.387,0.1146501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478646,1,OK,0.3279772,0.0676324,-0.0180970,0.9420877,273.683,-47.255,-318.737,0.0504764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478646,1,OK,0.6539971,-0.0300377,0.0917816,-0.7503077,365.865,-46.838,-321.427,0.2685808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478654,1,OK,0.7308192,-0.1042612,0.1226434,-0.6633186,53.645,-59.628,-309.348,0.0677107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478654,1,OK,0.9899291,0.0362730,0.1363099,-0.0120132,168.875,-56.204,-313.385,0.1240081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478654,1,OK,0.3434481,0.0687289,-0.0168888,0.9365012,273.524,-51.067,-318.858,0.1089012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478654,1,OK,0.6675310,-0.0288116,0.0934065,-0.7381378,366.729,-49.119,-322.772,0.2593911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478662,1,OK,0.7364608,-0.1028904,0.1243265,-0.6569490,53.602,-63.150,-309.427,0.0895587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478662,1,OK,0.9894269,0.0411032,0.1389036,-0.0071248,168.232,-59.244,-314.213,0.1435455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478662,1,OK,0.3468553,0.0710700,-0.0178458,0.9350518,273.119,-53.981,-319.595,0.1506654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478662,1,OK,0.6601199,-0.0285268,0.0917987,-0.7449839,367.784,-51.474,-322.895,0.3165625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478670,1,OK,0.7407767,-0.1026079,0.1258114,-0.6518382,53.273,-66.796,-309.402,0.1254694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478670,1,OK,0.9896583,0.0386679,0.1377694,-0.0100411,168.793,-63.234,-314.291,0.1329531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478670,1,OK,0.3396897,0.0708752,-0.0195194,0.9376602,273.338,-56.715,-319.282,0.0990606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478670,1,OK,0.6717957,-0.0284587,0.0965941,-0.7338598,366.421,-51.891,-324.156,0.2339034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478678,1,OK,0.7356598,-0.1036433,0.1240424,-0.6577813,53.639,-70.822,-309.505,0.1033396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478678,1,OK,0.9897950,0.0342403,0.1378965,-0.0108646,169.005,-67.256,-314.490,0.1392540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478678,1,OK,0.3243120,0.0696952,-0.0189972,0.9431879,274.003,-60.363,-319.632,0.1297255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478678,1,OK,0.6616465,-0.0292088,0.0917208,-0.7436115,368.297,-55.993,-323.263,0.2867235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478686,1,OK,0.7377964,-0.1039878,0.1240498,-0.6553279,53.855,-74.878,-309.847,0.1059564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478686,1,OK,0.9897465,0.0312109,0.1381760,-0.0183069,169.168,-70.720,-314.516,0.1170096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478686,1,OK,0.3329950,0.0670141,-0.0165729,0.9403982,274.920,-64.014,-319.440,0.1656677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478686,1,OK,0.6717979,-0.0295565,0.0932235,-0.7342502,366.306,-59.665,-322.368,0.2370290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478694,1,OK,0.7367859,-0.1037918,0.1256383,-0.6561927,53.666,-78.358,-309.756,0.1178951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478694,1,OK,0.9898473,0.0296441,0.1380332,-0.0164435,169.359,-74.554,-314.540,0.1074267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478694,1,OK,0.3288255,0.0659567,-0.0147795,0.9419687,275.195,-67.221,-319.702,0.1733571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478694,1,OK,0.6663837,-0.0290950,0.0933533,-0.7391694,367.088,-61.975,-322.526,0.2818063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478702,1,OK,0.7353138,-0.1039477,0.1252166,-0.6578977,53.828,-82.092,-309.814,0.0978107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478702,1,OK,0.9900643,0.0311996,0.1370994,-0.0017476,169.341,-78.343,-314.150,0.1319205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478702,1,OK,0.3445569,0.0676870,-0.0120011,0.9362452,274.939,-69.856,-320.561,0.1651932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478702,1,OK,0.6750123,-0.0296908,0.0957596,-0.7309630,366.428,-63.099,-323.691,0.3281713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478710,1,OK,0.7360763,-0.1031865,0.1253696,-0.6571352,54.045,-85.689,-309.873,0.0977463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478710,1,OK,0.9902860,0.0306584,0.1356230,0.0000552,169.973,-81.946,-314.168,0.1413198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478710,1,OK,0.3225065,0.0672043,-0.0144384,0.9440682,274.349,-72.809,-319.346,0.0451366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478710,1,OK,0.6561216,-0.0346400,0.0878517,-0.7487233,367.382,-66.743,-322.078,0.4004296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478718,1,OK,0.7346873,-0.1046244,0.1239802,-0.6587239,54.151,-89.962,-309.959,0.0973289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478718,1,OK,0.9900049,0.0329936,0.1370503,0.0043488,169.642,-85.050,-315.079,0.1600178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478718,1,OK,0.3060375,0.0665627,-0.0174448,0.9495294,275.415,-75.627,-320.177,0.0703906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478718,1,OK,0.6793464,-0.0327521,0.0833935,-0.7283277,368.396,-69.806,-321.583,0.2064839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478726,1,OK,0.7348216,-0.1035362,0.1230459,-0.6589212,54.619,-93.611,-309.869,0.1071348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478726,1,OK,0.9899184,0.0298081,0.1380035,-0.0113131,169.773,-88.746,-314.803,0.1114351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478726,1,OK,0.3211326,0.0674137,-0.0134787,0.9445356,274.730,-79.558,-319.968,0.1497754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478726,1,OK,0.6798867,-0.0330915,0.0888975,-0.7271563,367.069,-72.298,-322.797,0.2952152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478734,1,OK,0.7299799,-0.1045578,0.1227428,-0.6641771,54.667,-97.048,-309.715,0.0762290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478734,1,OK,0.9900315,0.0311170,0.1373572,0.0015389,169.797,-92.402,-314.486,0.1447622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478734,1,OK,0.3309598,0.0664903,-0.0112151,0.9412326,274.833,-83.096,-319.692,0.0649639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478734,1,OK,0.6727680,-0.0326113,0.0913164,-0.7334719,367.432,-75.880,-323.325,0.3314180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478742,1,OK,0.7292034,-0.1045850,0.1227233,-0.6650288,54.661,-100.190,-309.800,0.0961512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478742,1,OK,0.9901331,0.0308383,0.1366667,-0.0027845,169.927,-95.799,-314.454,0.1072997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478742,1,OK,0.3039681,0.0684404,-0.0159973,0.9500860,274.335,-86.188,-319.917,0.1457183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478742,1,OK,0.6657174,-0.0282434,0.0863694,-0.7406504,369.651,-79.963,-320.726,0.2881616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478750,1,OK,0.7295177,-0.1052969,0.1234314,-0.6644405,54.355,-102.851,-310.047,0.0956903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478750,1,OK,0.9902230,0.0316707,0.1356489,-0.0074004,170.178,-99.475,-314.341,0.1013254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478750,1,OK,0.2971502,0.0680211,-0.0209035,0.9521754,275.297,-89.094,-320.219,0.1309893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478750,1,OK,0.6754919,-0.0245699,0.0879387,-0.7316924,370.752,-81.573,-321.579,0.2176200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478758,1,OK,0.7302386,-0.1045044,0.1228725,-0.6638770,54.729,-105.001,-310.104,0.0923492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478758,1,OK,0.9902286,0.0335123,0.1350606,-0.0090991,170.493,-103.222,-314.296,0.1093150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478758,1,OK,0.2978290,0.0670589,-0.0221867,0.9520025,275.718,-92.990,-319.456,0.1338311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478758,1,OK,0.6669292,-0.0274832,0.0908271,-0.7390538,369.472,-84.075,-322.532,0.3955653,0
