Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387046,1,OK,0.7328689,-0.1115911,0.1171870,-0.6608463,49.431,71.126,-308.432,0.0665008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387046,1,OK,0.9887547,0.0268314,0.1408605,-0.0424571,163.257,72.471,-312.167,0.0989591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387046,1,OK,0.3802457,0.0690866,-0.0105139,0.9222417,267.778,77.778,-316.517,0.1256165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387046,1,OK,0.6833642,-0.0354639,0.0918251,-0.7234113,360.040,78.547,-322.859,0.1929569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387054,1,OK,0.7355446,-0.1111707,0.1178239,-0.6578242,49.299,74.719,-308.289,0.0707747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387054,1,OK,0.9884720,0.0264800,0.1414363,-0.0470914,162.988,76.271,-311.648,0.0819109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387054,1,OK,0.3562521,0.0689786,-0.0113280,0.9317715,267.553,80.588,-316.700,0.0622551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387054,1,OK,0.6729206,-0.0337951,0.0932337,-0.7330370,359.439,74.980,-321.265,0.6258762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387062,1,OK,0.7354059,-0.1108049,0.1163196,-0.6583086,49.603,77.783,-308.077,0.0920314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387062,1,OK,0.9885232,0.0244996,0.1407285,-0.0491645,163.214,79.594,-311.645,0.0726930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387062,1,OK,0.3505314,0.0688440,-0.0090981,0.9339730,267.245,83.557,-317.078,0.0530811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387062,1,OK,0.6886902,-0.0325406,0.0968699,-0.7178183,358.437,78.054,-321.055,0.6473376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387070,1,OK,0.7325236,-0.1118221,0.1157569,-0.6614419,49.375,80.693,-308.193,0.1035180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387070,1,OK,0.9888627,0.0241279,0.1410615,-0.0408666,162.826,82.839,-311.759,0.0959086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387070,1,OK,0.3442486,0.0685047,-0.0084604,0.9363378,266.868,86.946,-316.652,0.0689842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387070,1,OK,0.6819672,-0.0351673,0.0941492,-0.7244445,358.790,87.531,-322.645,0.3766304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387078,1,OK,0.7336694,-0.1123326,0.1168012,-0.6599000,48.822,83.288,-308.118,0.0868966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387078,1,OK,0.9887596,0.0230815,0.1411115,-0.0436950,162.793,85.909,-312.013,0.0754303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387078,1,OK,0.3569870,0.0659183,-0.0050919,0.9317667,266.992,89.656,-316.086,0.0971882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387078,1,OK,0.6830808,-0.0367372,0.0867191,-0.7242450,360.618,89.132,-322.333,0.2853175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387086,1,OK,0.7363791,-0.1112103,0.1168083,-0.6570646,49.061,85.360,-308.092,0.0823939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387086,1,OK,0.9883327,0.0202896,0.1411121,-0.0536106,162.897,88.987,-312.133,0.0787569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387086,1,OK,0.3455359,0.0661105,-0.0063768,0.9360522,266.559,93.656,-315.602,0.1316205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387086,1,OK,0.6941628,-0.0395715,0.0863020,-0.7135293,358.961,93.408,-321.973,0.2717733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387094,1,OK,0.7359690,-0.1115919,0.1165260,-0.6575093,48.992,86.798,-307.977,0.0879960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387094,1,OK,0.9889913,0.0194673,0.1408197,-0.0410745,162.694,91.522,-311.714,0.0711602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387094,1,OK,0.3537908,0.0649378,0.0001478,0.9330676,266.200,96.160,-316.131,0.0279104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387094,1,OK,0.6782308,-0.0429141,0.0855780,-0.7285862,357.504,97.164,-321.241,0.2299895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387102,1,OK,0.7343244,-0.1122480,0.1155132,-0.6594124,49.067,87.747,-308.301,0.0757491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387102,1,OK,0.9892927,0.0168129,0.1418673,-0.0298483,162.141,93.450,-312.014,0.0861231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387102,1,OK,0.3766684,0.0637740,0.0069361,0.9241243,266.040,99.308,-316.670,0.1127281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387102,1,OK,0.6616498,-0.0437101,0.0839326,-0.7438174,358.505,100.413,-321.481,0.2760092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387110,1,OK,0.7350480,-0.1122307,0.1163125,-0.6584679,48.859,88.467,-308.157,0.0886975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387110,1,OK,0.9896908,0.0160040,0.1410904,-0.0186952,162.260,95.233,-312.016,0.1049706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387110,1,OK,0.3740865,0.0624526,0.0082391,0.9252519,266.331,102.363,-316.896,0.1038268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387110,1,OK,0.6798854,-0.0444759,0.0825624,-0.7272972,358.111,103.611,-322.049,0.2734359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387118,1,OK,0.7364205,-0.1111982,0.1166280,-0.6570522,49.054,88.892,-308.335,0.0964518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387118,1,OK,0.9894139,0.0133779,0.1414926,-0.0293436,161.976,97.084,-311.536,0.0588574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387118,1,OK,0.3568755,0.0627754,0.0068195,0.9320153,265.690,105.430,-316.126,0.0600486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387118,1,OK,0.6858722,-0.0440291,0.0799107,-0.7219799,358.019,107.704,-320.942,0.2314914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387126,1,OK,0.7333262,-0.1113325,0.1152699,-0.6607197,49.245,88.882,-308.022,0.1002359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387126,1,OK,0.9898910,0.0145597,0.1396790,-0.0198416,162.253,97.778,-311.268,0.0608498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387126,1,OK,0.3480926,0.0616652,0.0047180,0.9354179,265.635,108.309,-315.374,0.0701150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387126,1,OK,0.6904126,-0.0462744,0.0807869,-0.7173999,356.546,112.485,-321.093,0.2036595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387134,1,OK,0.7353333,-0.1119594,0.1158921,-0.6582697,48.842,88.821,-307.934,0.0931073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387134,1,OK,0.9899988,0.0167922,0.1392779,-0.0149004,162.303,98.654,-311.316,0.0586067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387134,1,OK,0.3640429,0.0611494,0.0081717,0.9293367,265.349,109.960,-316.070,0.1623489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387134,1,OK,0.6971745,-0.0483444,0.0775577,-0.7110523,356.677,115.198,-320.956,0.2711311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387142,1,OK,0.7316726,-0.1125814,0.1161723,-0.6621818,48.857,87.962,-308.444,0.0528180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387142,1,OK,0.9900114,0.0184261,0.1394385,-0.0097412,162.151,98.778,-311.558,0.0812663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387142,1,OK,0.3509814,0.0618749,0.0080600,0.9343011,264.404,111.259,-315.487,0.1509488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387142,1,OK,0.7139920,-0.0454200,0.0772101,-0.6943997,357.609,120.098,-321.057,0.2856209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387150,1,OK,0.7345375,-0.1118018,0.1159548,-0.6591733,49.091,87.687,-308.322,0.0704941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387150,1,OK,0.9901601,0.0213440,0.1382798,0.0024485,162.371,98.513,-311.530,0.0848460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387150,1,OK,0.3276394,0.0624773,0.0042158,0.9427254,264.492,112.507,-315.119,0.1112944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387150,1,OK,0.7155764,-0.0454635,0.0772058,-0.6927646,356.477,124.420,-319.514,0.2843782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387158,1,OK,0.7346713,-0.1118204,0.1160281,-0.6590082,49.029,88.233,-308.274,0.0740817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387158,1,OK,0.9895376,0.0171902,0.1416700,-0.0211995,161.835,95.896,-312.010,0.0700447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387158,1,OK,0.3236543,0.0626416,-0.0010888,0.9440989,265.174,114.278,-314.869,0.1124446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387158,1,OK,0.7290354,-0.0442646,0.0791565,-0.6784411,354.836,128.052,-318.372,0.3763797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387166,1,OK,0.7342932,-0.1118615,0.1161074,-0.6594085,48.972,88.609,-308.250,0.0754898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387166,1,OK,0.9897143,0.0177133,0.1410695,-0.0158505,161.901,96.848,-311.855,0.0723964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387166,1,OK,0.3045218,0.0628872,-0.0043428,0.9504172,265.279,114.548,-314.456,0.0795497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387166,1,OK,0.7507266,-0.0417210,0.0833314,-0.6540067,354.512,130.923,-319.237,0.3834027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387174,1,OK,0.7341037,-0.1119199,0.1161697,-0.6595986,48.920,88.835,-308.244,0.0758061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387174,1,OK,0.9898251,0.0178719,0.1405422,-0.0132186,161.984,97.476,-311.722,0.0697230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387174,1,OK,0.3421312,0.0635803,0.0036471,0.9374916,265.281,109.928,-316.368,0.1038085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387174,1,OK,0.7465424,-0.0411501,0.0852949,-0.6585635,355.610,132.231,-320.545,0.3243473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387182,1,OK,0.7344861,-0.1117427,0.1163956,-0.6591629,48.898,88.969,-308.213,0.0803936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387182,1,OK,0.9898721,0.0181023,0.1402428,-0.0125517,162.035,97.965,-311.620,0.0634113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387182,1,OK,0.3323321,0.0637591,0.0020000,0.9410027,265.186,111.286,-316.046,0.0939818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387182,1,OK,0.7619434,-0.0367124,0.0899826,-0.6403105,355.330,134.032,-320.670,0.3323896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387190,1,OK,0.7346260,-0.1115466,0.1164958,-0.6590225,48.910,89.049,-308.182,0.0816694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387190,1,OK,0.9899346,0.0184495,0.1398247,-0.0117516,162.126,98.246,-311.480,0.0615185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387190,1,OK,0.3234715,0.0640069,0.0004356,0.9440705,265.070,112.336,-315.806,0.0851845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387190,1,OK,0.7600840,-0.0345392,0.0925972,-0.6422656,354.345,135.634,-319.413,0.3498200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387198,1,OK,0.7340010,-0.1117111,0.1164332,-0.6597018,48.885,89.064,-308.188,0.0845591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387198,1,OK,0.9899806,0.0186877,0.1395674,-0.0104985,162.174,98.345,-311.437,0.0608135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387198,1,OK,0.3182765,0.0641696,-0.0006859,0.9458234,265.048,113.149,-315.658,0.0898460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387198,1,OK,0.7542431,-0.0392643,0.0899374,-0.6492203,354.976,129.695,-318.734,0.4976310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387206,1,OK,0.7337475,-0.1118429,0.1164726,-0.6599545,48.859,89.080,-308.210,0.0819571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387206,1,OK,0.9900123,0.0185879,0.1394781,-0.0087139,162.172,98.287,-311.459,0.0628925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387206,1,OK,0.3106117,0.0643415,-0.0014940,0.9483556,265.006,113.636,-315.604,0.0794312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387206,1,OK,0.7414867,-0.0400443,0.0861773,-0.6642044,355.533,130.677,-320.276,0.3142383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387214,1,OK,0.7336320,-0.1118152,0.1164169,-0.6600974,48.880,89.086,-308.228,0.0826785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387214,1,OK,0.9900069,0.0179172,0.1396118,-0.0085901,162.128,98.151,-311.503,0.0614815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387214,1,OK,0.3029412,0.0643361,-0.0023768,0.9508322,265.011,113.992,-315.434,0.0625830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387214,1,OK,0.7421522,-0.0403041,0.0859443,-0.6634751,355.319,131.665,-319.946,0.3174828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387222,1,OK,0.7337471,-0.1117473,0.1164739,-0.6599709,48.891,89.106,-308.206,0.0876312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387222,1,OK,0.9899895,0.0169475,0.1397580,-0.0100668,162.086,98.048,-311.484,0.0577464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387222,1,OK,0.3011296,0.0639289,-0.0023772,0.9514349,265.188,114.050,-315.448,0.0594980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387222,1,OK,0.7425965,-0.0409042,0.0854367,-0.6630066,355.049,131.851,-319.607,0.3197062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387230,1,OK,0.7340453,-0.1117992,0.1165328,-0.6596200,48.869,89.086,-308.198,0.0909442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387230,1,OK,0.9899552,0.0158498,0.1400241,-0.0114345,162.021,97.976,-311.507,0.0550213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387230,1,OK,0.2986133,0.0635764,-0.0019594,0.9522522,265.243,113.880,-315.401,0.0485075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387230,1,OK,0.7418160,-0.0423335,0.0843926,-0.6639238,355.178,131.022,-319.879,0.3155102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387238,1,OK,0.7339269,-0.1118941,0.1165506,-0.6597325,48.838,89.055,-308.211,0.0914230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387238,1,OK,0.9899739,0.0146470,0.1400348,-0.0112898,162.021,97.811,-311.578,0.0560369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387238,1,OK,0.2984834,0.0631837,-0.0005538,0.9523209,265.271,113.303,-315.469,0.0421482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387238,1,OK,0.7380715,-0.0435666,0.0834753,-0.6681199,355.318,129.747,-319.942,0.3039635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387246,1,OK,0.7340423,-0.1119768,0.1164176,-0.6596136,48.857,88.907,-308.208,0.0920873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387246,1,OK,0.9900424,0.0141705,0.1396935,-0.0100533,162.131,97.772,-311.564,0.0571215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387246,1,OK,0.3007897,0.0628546,0.0005911,0.9516168,265.289,112.692,-315.472,0.0408235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387246,1,OK,0.7325331,-0.0445937,0.0824538,-0.6742463,355.552,128.011,-319.959,0.3025146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387254,1,OK,0.7345175,-0.1118653,0.1164516,-0.6590973,48.876,88.700,-308.149,0.0966845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387254,1,OK,0.9900592,0.0141981,0.1395690,-0.0100810,162.202,97.786,-311.497,0.0603881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387254,1,OK,0.3048814,0.0624745,0.0013505,0.9503381,265.329,112.042,-315.352,0.0397701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387254,1,OK,0.6891801,-0.0458083,0.0815416,-0.7185286,356.762,116.292,-320.125,0.2101080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387262,1,OK,0.7343427,-0.1119345,0.1163200,-0.6593035,48.883,88.339,-308.115,0.1005668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387262,1,OK,0.9901501,0.0148678,0.1389248,-0.0090349,162.434,97.674,-311.363,0.0664983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387262,1,OK,0.3128984,0.0619281,0.0025632,0.9477621,265.470,111.082,-315.339,0.0504376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387262,1,OK,0.6932098,-0.0417307,0.0860130,-0.7143672,357.083,114.310,-320.907,0.2329337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387270,1,OK,0.7369055,-0.1108387,0.1167847,-0.6565412,48.868,87.606,-308.340,0.3041765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387270,1,OK,0.9901808,0.0159021,0.1386421,-0.0082099,162.594,97.387,-311.299,0.0693541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387270,1,OK,0.3419430,0.0653667,-0.0031120,0.9374393,266.115,105.328,-315.985,0.0566207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387270,1,OK,0.7003817,-0.0363808,0.0905274,-0.7070691,357.358,112.380,-320.795,0.2432723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387278,1,OK,0.7365747,-0.1110109,0.1170457,-0.6568369,49.135,81.810,-308.058,0.0639193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387278,1,OK,0.9895361,0.0261600,0.1417814,-0.0056519,162.106,92.851,-311.474,0.0856964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387278,1,OK,0.3335693,0.0681572,-0.0082310,0.9402225,266.025,103.678,-316.223,0.0423465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387278,1,OK,0.6914203,-0.0370676,0.0915703,-0.7156667,357.087,109.002,-320.861,0.2228552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387286,1,OK,0.7377234,-0.1104185,0.1176961,-0.6555300,49.213,79.029,-308.142,0.0840766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387286,1,OK,0.9895988,0.0289693,0.1408226,-0.0048957,162.494,90.718,-311.415,0.0572908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387286,1,OK,0.3468565,0.0698605,-0.0094565,0.9352650,265.816,101.216,-316.256,0.0757034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387286,1,OK,0.7037290,-0.0352732,0.0926026,-0.7035241,358.103,105.480,-322.325,0.2266848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387294,1,OK,0.7340081,-0.1118118,0.1171371,-0.6595522,49.075,75.553,-307.976,0.0848846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387294,1,OK,0.9894923,0.0328785,0.1407410,0.0039907,162.548,88.147,-311.528,0.0697116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387294,1,OK,0.3376647,0.0716657,-0.0123019,0.9384536,265.166,99.264,-316.072,0.0509247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387294,1,OK,0.6927074,-0.0305473,0.0968287,-0.7140361,358.164,104.519,-321.016,0.1831872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387302,1,OK,0.7321050,-0.1120959,0.1162348,-0.6617751,49.348,72.044,-308.182,0.0729987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387302,1,OK,0.9893657,0.0339737,0.1410105,0.0108360,162.392,84.383,-311.587,0.0799200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387302,1,OK,0.3133537,0.0695850,-0.0143752,0.9469745,265.853,96.359,-316.069,0.0750244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387302,1,OK,0.6896998,-0.0301946,0.0996109,-0.7165753,356.938,104.659,-320.565,0.2497929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387310,1,OK,0.7356441,-0.1112352,0.1172414,-0.6578062,49.454,68.540,-308.294,0.1002219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387310,1,OK,0.9895773,0.0353834,0.1394144,0.0069561,163.095,81.151,-311.280,0.0509086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387310,1,OK,0.3206618,0.0686458,-0.0146383,0.9445896,266.234,94.232,-315.674,0.0612809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387310,1,OK,0.6948441,-0.0358402,0.0936421,-0.7121364,356.837,101.043,-321.157,0.2298013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387318,1,OK,0.7350693,-0.1107480,0.1169802,-0.6585770,49.693,64.691,-308.105,0.0798174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387318,1,OK,0.9894608,0.0362926,0.1397013,0.0115671,163.087,77.480,-311.576,0.0607824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387318,1,OK,0.2996175,0.0689575,-0.0152878,0.9514413,265.991,91.346,-315.806,0.0268360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387318,1,OK,0.6938105,-0.0387610,0.0913022,-0.7132941,356.536,100.488,-321.236,0.2379320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387326,1,OK,0.7356983,-0.1097774,0.1181354,-0.6578305,49.893,61.262,-308.460,0.0725265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387326,1,OK,0.9894247,0.0345081,0.1399753,0.0159629,162.889,73.290,-311.429,0.0892188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387326,1,OK,0.2947971,0.0675119,-0.0121695,0.9530943,265.817,87.587,-315.505,0.0562222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,387326,1,OK,0.7078283,-0.0396064,0.0891441,-0.6996169,356.264,99.886,-320.980,0.2436315,0
