Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437326,1,OK,0.7342070,-0.1106175,0.1179828,-0.6593814,49.805,62.486,-308.363,0.0745016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437326,1,OK,0.9888803,0.0180623,0.1401233,-0.0464212,163.643,63.436,-311.717,0.0683078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437326,1,OK,0.3794401,0.0661026,0.0008025,0.9228516,267.732,68.457,-317.237,0.1373070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437326,1,OK,0.6867166,-0.0385627,0.0933174,-0.7198785,358.385,72.362,-322.613,0.2595970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437334,1,OK,0.7371214,-0.1102661,0.1181018,-0.6561596,49.662,66.158,-308.031,0.0784567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437334,1,OK,0.9884538,0.0188994,0.1402902,-0.0540429,163.532,66.968,-311.897,0.0510539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437334,1,OK,0.3994853,0.0666703,0.0010942,0.9143114,267.416,70.938,-317.304,0.2643390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437334,1,OK,0.6773077,-0.0392317,0.0886494,-0.7292849,360.372,73.836,-323.116,0.2425924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437342,1,OK,0.7356938,-0.1109574,0.1177576,-0.6577053,49.472,69.776,-308.168,0.0782081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437342,1,OK,0.9882321,0.0216421,0.1411452,-0.0548363,163.329,70.880,-312.141,0.0514036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437342,1,OK,0.3518625,0.0675987,-0.0088988,0.9335652,267.641,75.510,-316.874,0.0718300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437342,1,OK,0.6754911,-0.0364710,0.0917889,-0.7307233,359.639,78.389,-322.270,0.2916184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437350,1,OK,0.7326256,-0.1113014,0.1168731,-0.6612204,49.519,73.347,-308.207,0.0632475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437350,1,OK,0.9883573,0.0223591,0.1411435,-0.0522343,163.201,73.827,-312.217,0.0631237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437350,1,OK,0.3342295,0.0672424,-0.0101038,0.9400356,267.668,78.093,-316.788,0.0711708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437350,1,OK,0.6659314,-0.0365334,0.0943113,-0.7391252,359.039,81.571,-322.145,0.3751588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437358,1,OK,0.7349721,-0.1108568,0.1162209,-0.6588016,49.682,76.633,-308.168,0.0929202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437358,1,OK,0.9883167,0.0216412,0.1411743,-0.0532128,163.029,77.180,-311.919,0.0659830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437358,1,OK,0.3575824,0.0684203,-0.0090678,0.9313277,267.350,81.742,-316.544,0.0391741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437358,1,OK,0.6763440,-0.0359127,0.0933230,-0.7297670,358.874,76.047,-321.480,0.5579775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437366,1,OK,0.7318972,-0.1115505,0.1162041,-0.6621024,49.418,79.841,-308.347,0.0980281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437366,1,OK,0.9881952,0.0232880,0.1409918,-0.0552191,163.078,81.473,-311.666,0.0492823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437366,1,OK,0.3702061,0.0681658,-0.0062805,0.9264240,267.107,84.638,-316.632,0.0777159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437366,1,OK,0.6910166,-0.0335385,0.0959490,-0.7156570,358.990,86.982,-322.575,0.2482151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437374,1,OK,0.7319256,-0.1119873,0.1168011,-0.6618921,49.034,82.512,-308.028,0.1141522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437374,1,OK,0.9879254,0.0227032,0.1413819,-0.0591526,162.891,84.652,-311.786,0.0266529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437374,1,OK,0.3564132,0.0682274,-0.0076456,0.9318027,267.057,88.383,-316.845,0.0534861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437374,1,OK,0.6776994,-0.0316621,0.0960338,-0.7283533,359.997,92.125,-321.971,0.2508413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437382,1,OK,0.7339866,-0.1115087,0.1172949,-0.6595994,48.965,84.865,-308.245,0.0856859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437382,1,OK,0.9884545,0.0240863,0.1422846,-0.0461811,162.426,87.778,-311.948,0.0598466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437382,1,OK,0.3296795,0.0681686,-0.0093193,0.9415825,266.598,92.077,-316.334,0.0997911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437382,1,OK,0.6735387,-0.0355969,0.0912439,-0.7326343,359.676,94.400,-321.656,0.1420942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437390,1,OK,0.7329447,-0.1123950,0.1158930,-0.6608542,49.051,86.211,-308.207,0.0786804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437390,1,OK,0.9891400,0.0253914,0.1410100,-0.0327659,162.598,90.728,-311.635,0.0834686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437390,1,OK,0.3522400,0.0659980,-0.0042703,0.9335700,266.557,94.800,-315.958,0.0520991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437390,1,OK,0.6791843,-0.0367005,0.0914800,-0.7273192,357.679,98.463,-320.120,0.2725383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437398,1,OK,0.7321673,-0.1124242,0.1156512,-0.6617527,49.078,87.464,-308.001,0.0673179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437398,1,OK,0.9892011,0.0230185,0.1406392,-0.0342345,162.738,92.900,-311.493,0.0616637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437398,1,OK,0.3619516,0.0637307,0.0021255,0.9300134,266.261,96.955,-315.883,0.0536475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437398,1,OK,0.6704063,-0.0402103,0.0880462,-0.7356537,357.971,100.351,-320.663,0.2448587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437406,1,OK,0.7346709,-0.1119056,0.1163322,-0.6589405,49.020,88.415,-308.249,0.0738564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437406,1,OK,0.9893734,0.0213238,0.1417049,-0.0246028,162.293,94.972,-311.772,0.0779528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437406,1,OK,0.3637820,0.0643635,0.0036722,0.9292505,265.838,100.851,-316.105,0.0974852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437406,1,OK,0.6910103,-0.0412195,0.0866593,-0.7164467,357.698,103.581,-321.981,0.2747994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437414,1,OK,0.7386740,-0.1118657,0.1162654,-0.6544687,49.004,88.505,-308.251,0.0896801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437414,1,OK,0.9896151,0.0187058,0.1410789,-0.0202205,162.335,96.405,-311.900,0.0826612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437414,1,OK,0.3403937,0.0652417,-0.0039450,0.9380086,266.263,106.387,-315.388,0.0402864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437414,1,OK,0.6827788,-0.0405053,0.0834128,-0.7247170,357.949,107.645,-320.090,0.3356047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437422,1,OK,0.7380388,-0.1106133,0.1163911,-0.6553751,49.209,88.996,-308.276,0.0843949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437422,1,OK,0.9898962,0.0171150,0.1398560,-0.0158999,162.463,97.090,-311.644,0.0863314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437422,1,OK,0.3390020,0.0636725,0.0009515,0.9386280,265.944,107.362,-315.869,0.0379128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437422,1,OK,0.6777977,-0.0435271,0.0807872,-0.7294992,356.767,110.824,-319.086,0.3576579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437430,1,OK,0.7340029,-0.1117643,0.1161435,-0.6597418,48.929,88.933,-307.997,0.0844655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437430,1,OK,0.9898865,0.0198898,0.1404290,-0.0029639,161.861,98.537,-311.201,0.0937738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437430,1,OK,0.3433997,0.0632268,0.0045242,0.9370478,265.151,109.069,-315.851,0.0712631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437430,1,OK,0.6912059,-0.0464065,0.0807879,-0.7166269,355.515,113.805,-320.277,0.2544419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437438,1,OK,0.7329947,-0.1117359,0.1173474,-0.6606538,48.585,89.294,-307.867,0.0891012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437438,1,OK,0.9900365,0.0211580,0.1391519,-0.0041065,162.278,99.031,-311.461,0.0610539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437438,1,OK,0.3155677,0.0612368,0.0008990,0.9469246,265.656,111.694,-315.368,0.0165696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437438,1,OK,0.7036574,-0.0454121,0.0815136,-0.7043860,355.091,118.572,-320.064,0.3680939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437446,1,OK,0.7328225,-0.1122811,0.1162857,-0.6609401,48.874,88.375,-308.385,0.0439661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437446,1,OK,0.9900628,0.0223189,0.1388433,-0.0001785,162.183,98.769,-311.310,0.0546432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437446,1,OK,0.2868345,0.0622864,-0.0024722,0.9559499,265.227,113.182,-314.963,0.0740788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437446,1,OK,0.7121467,-0.0433863,0.0777692,-0.6963595,356.551,122.705,-318.683,0.2820861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437454,1,OK,0.7344166,-0.1118751,0.1162616,-0.6592415,49.017,88.118,-308.302,0.0689863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437454,1,OK,0.9900957,0.0226613,0.1385402,-0.0019163,162.384,97.766,-311.304,0.0878302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437454,1,OK,0.2912529,0.0641478,0.0006582,0.9544927,264.357,112.225,-315.470,0.0730593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437454,1,OK,0.7158646,-0.0501955,0.0748570,-0.6923978,355.910,124.419,-320.037,0.2287602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437462,1,OK,0.7348589,-0.1116184,0.1162695,-0.6587907,49.013,88.545,-308.210,0.0719268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437462,1,OK,0.9896906,0.0210724,0.1410612,-0.0130451,161.965,96.396,-311.770,0.0751893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437462,1,OK,0.2852923,0.0646625,-0.0044368,0.9562465,264.807,113.266,-315.403,0.0468412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437462,1,OK,0.7261004,-0.0458552,0.0805032,-0.6813184,354.704,129.389,-319.269,0.3149690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437470,1,OK,0.7353165,-0.1115241,0.1164818,-0.6582584,48.951,88.840,-308.188,0.0754145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437470,1,OK,0.9897750,0.0213916,0.1406519,-0.0102394,162.007,97.149,-311.631,0.0708021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437470,1,OK,0.3344524,0.0665771,-0.0020290,0.9400558,265.156,110.476,-315.875,0.3378545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437470,1,OK,0.7361008,-0.0398257,0.0907314,-0.6695800,352.859,134.501,-318.594,0.2555271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437478,1,OK,0.7352833,-0.1116167,0.1166525,-0.6582495,48.877,88.994,-308.203,0.0779340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437478,1,OK,0.9898793,0.0218128,0.1400063,-0.0078348,162.183,97.715,-311.587,0.0667390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437478,1,OK,0.3054423,0.0651704,-0.0034463,0.9499716,265.273,110.963,-315.932,0.0309822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437478,1,OK,0.7549244,-0.0341620,0.0942049,-0.6481108,354.799,134.141,-320.085,0.3186609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437486,1,OK,0.7349998,-0.1116187,0.1165132,-0.6585903,48.887,89.025,-308.151,0.0797269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437486,1,OK,0.9899682,0.0224514,0.1394134,-0.0047725,162.284,97.978,-311.434,0.0674025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437486,1,OK,0.2956280,0.0653503,-0.0052620,0.9530507,265.215,111.957,-315.641,0.0443324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437486,1,OK,0.7537184,-0.0338997,0.0948162,-0.6494377,355.849,131.738,-320.981,0.2440603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437494,1,OK,0.7345283,-0.1115795,0.1164933,-0.6591263,48.883,89.078,-308.106,0.0814954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437494,1,OK,0.9899712,0.0228043,0.1393400,-0.0046237,162.276,98.072,-311.318,0.0649444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437494,1,OK,0.2976315,0.0661288,-0.0056261,0.9523712,264.961,112.453,-315.606,0.0361855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437494,1,OK,0.7539283,-0.0359282,0.0962446,-0.6488746,354.458,127.840,-318.976,0.4437721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437502,1,OK,0.7343772,-0.1116524,0.1165722,-0.6592684,48.851,89.101,-308.084,0.0782087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437502,1,OK,0.9899770,0.0232565,0.1392404,-0.0041083,162.298,98.046,-311.252,0.0603187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437502,1,OK,0.2924108,0.0664628,-0.0077184,0.9539492,264.998,113.052,-315.359,0.0392085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437502,1,OK,0.7377504,-0.0386233,0.0898004,-0.6679585,355.091,128.708,-320.405,0.3046035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437510,1,OK,0.7343474,-0.1117996,0.1165321,-0.6592838,48.856,89.088,-308.142,0.0755228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437510,1,OK,0.9899755,0.0233887,0.1392238,-0.0042567,162.331,97.859,-311.319,0.0593166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437510,1,OK,0.2889914,0.0669390,-0.0099839,0.9549364,265.071,113.516,-315.124,0.0353557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437510,1,OK,0.7380329,-0.0376267,0.0902976,-0.6676361,355.337,129.692,-320.152,0.3036550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437518,1,OK,0.7339013,-0.1119719,0.1163768,-0.6597785,48.858,89.070,-308.178,0.0767249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437518,1,OK,0.9899525,0.0235929,0.1393455,-0.0045023,162.308,97.662,-311.296,0.0615020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437518,1,OK,0.2934034,0.0675812,-0.0103934,0.9535404,265.019,113.352,-315.132,0.0398904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437518,1,OK,0.7363594,-0.0380748,0.0902378,-0.6694642,355.533,129.547,-320.313,0.2833701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437526,1,OK,0.7339177,-0.1119124,0.1162761,-0.6597881,48.875,89.059,-308.147,0.0775679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437526,1,OK,0.9898762,0.0233590,0.1398253,-0.0069524,162.195,97.467,-311.312,0.0575020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437526,1,OK,0.2934621,0.0677134,-0.0107756,0.9535087,265.105,112.940,-315.193,0.0384118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437526,1,OK,0.7351085,-0.0388119,0.0906469,-0.6707401,355.270,128.747,-320.465,0.3043393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437534,1,OK,0.7342770,-0.1118378,0.1162725,-0.6594015,48.882,89.036,-308.113,0.0788233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437534,1,OK,0.9898421,0.0238507,0.1400136,-0.0063154,162.168,97.439,-311.354,0.0576901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437534,1,OK,0.2946241,0.0680033,-0.0117100,0.9531186,265.199,112.749,-315.152,0.0353767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437534,1,OK,0.7325602,-0.0378476,0.0911302,-0.6735120,355.434,127.882,-320.125,0.3028044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437542,1,OK,0.7340305,-0.1120941,0.1163320,-0.6596218,48.825,88.948,-308.150,0.0797552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437542,1,OK,0.9898474,0.0236473,0.1399680,-0.0072077,162.236,97.307,-311.439,0.0602459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437542,1,OK,0.3000118,0.0677387,-0.0118113,0.9514541,265.443,112.248,-315.116,0.0448885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437542,1,OK,0.7273848,-0.0380024,0.0910058,-0.6791061,355.801,126.050,-320.239,0.2830889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437550,1,OK,0.7337271,-0.1121939,0.1161253,-0.6599788,48.849,88.749,-308.156,0.0801764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437550,1,OK,0.9898549,0.0235525,0.1398707,-0.0082909,162.321,97.136,-311.445,0.0583663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437550,1,OK,0.3116569,0.0676334,-0.0099148,0.9477328,265.504,111.134,-315.313,0.0626813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437550,1,OK,0.6877877,-0.0414471,0.0868214,-0.7195084,356.991,112.888,-320.432,0.1877659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437558,1,OK,0.7338482,-0.1120236,0.1160559,-0.6598852,48.892,88.480,-308.110,0.0822812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437558,1,OK,0.9898549,0.0240095,0.1398042,-0.0080963,162.361,96.919,-311.365,0.0619200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437558,1,OK,0.3234344,0.0676727,-0.0085822,0.9437886,265.470,110.134,-315.324,0.0852965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437558,1,OK,0.6979962,-0.0405564,0.0884582,-0.7094587,356.685,109.441,-321.521,0.2924129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437566,1,OK,0.7339839,-0.1116616,0.1166246,-0.6596955,48.852,87.912,-308.286,0.2630029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437566,1,OK,0.9898357,0.0245773,0.1398169,-0.0085165,162.436,96.650,-311.360,0.0627619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437566,1,OK,0.3266671,0.0674332,-0.0087099,0.9426906,265.580,109.370,-315.167,0.0772160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437566,1,OK,0.6932681,-0.0370919,0.0930866,-0.7136795,356.789,109.273,-321.693,0.3755067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437574,1,OK,0.7350836,-0.1126384,0.1164977,-0.6583259,48.941,82.562,-308.230,0.0796377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437574,1,OK,0.9898598,0.0255070,0.1395126,-0.0079563,162.621,96.278,-311.354,0.0626734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437574,1,OK,0.3278036,0.0666134,-0.0085926,0.9423554,265.963,108.282,-315.146,0.0612228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437574,1,OK,0.6810427,-0.0354793,0.0904815,-0.7257652,358.831,106.727,-320.985,0.3224839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437582,1,OK,0.7350974,-0.1121766,0.1169536,-0.6583085,49.051,79.929,-308.207,0.1044670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437582,1,OK,0.9898824,0.0262624,0.1392181,-0.0078443,162.803,95.658,-311.322,0.0634998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437582,1,OK,0.3574840,0.0680373,-0.0036092,0.9314307,266.360,99.208,-317.295,0.0907705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437582,1,OK,0.6834318,-0.0377410,0.0874545,-0.7237736,359.581,102.935,-321.916,0.2720397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437590,1,OK,0.7351652,-0.1109753,0.1175266,-0.6583344,49.116,77.034,-307.970,0.0829187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437590,1,OK,0.9894851,0.0257177,0.1418270,-0.0119599,162.283,87.984,-311.503,0.0441128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437590,1,OK,0.3535661,0.0677452,-0.0050752,0.9329394,265.959,97.291,-316.370,0.0967030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437590,1,OK,0.6800846,-0.0403533,0.0912719,-0.7263099,357.091,102.279,-321.866,0.2617021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437598,1,OK,0.7385405,-0.1105495,0.1175846,-0.6546072,49.254,73.514,-308.041,0.0776481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437598,1,OK,0.9896117,0.0299829,0.1405904,0.0020259,162.574,85.756,-311.539,0.0579818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437598,1,OK,0.3485069,0.0693202,-0.0099850,0.9346860,265.324,97.720,-314.993,0.1096696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,437598,1,OK,0.6791414,-0.0382311,0.0910710,-0.7273317,357.066,102.560,-320.699,0.2629188,0
