Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379582,1,OK,0.7319920,-0.1125372,0.1157589,-0.6619086,48.959,88.224,-308.482,0.0272415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379582,1,OK,0.9898903,0.0240854,0.1397626,0.0018855,162.085,98.550,-311.511,0.0656114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379582,1,OK,0.3291593,0.0645271,0.0003578,0.9420670,264.734,113.031,-315.733,0.1065776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379582,1,OK,0.7071530,-0.0410086,0.0807454,-0.7012368,357.293,123.472,-319.390,0.2668071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379590,1,OK,0.7334768,-0.1118089,0.1158564,-0.6603695,49.090,87.986,-308.270,0.0699902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379590,1,OK,0.9895389,0.0216772,0.1422893,-0.0098284,161.603,96.081,-311.597,0.1623995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379590,1,OK,0.3015287,0.0648960,-0.0039736,0.9512377,264.903,114.466,-316.007,0.0503229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379590,1,OK,0.7189748,-0.0450483,0.0808011,-0.6888520,355.249,128.061,-320.110,0.3808632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379598,1,OK,0.7340333,-0.1117056,0.1160796,-0.6597291,49.042,88.464,-308.243,0.0752773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379598,1,OK,0.9894397,0.0219038,0.1424939,-0.0149918,161.590,96.480,-311.899,0.0715686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379598,1,OK,0.2995086,0.0660500,-0.0064261,0.9517829,264.780,115.516,-315.935,0.0713431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379598,1,OK,0.7495127,-0.0388731,0.0867570,-0.6551281,353.505,133.958,-318.676,0.3677726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379606,1,OK,0.7333732,-0.1120613,0.1160768,-0.6604031,48.959,88.725,-308.244,0.0771062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379606,1,OK,0.9895604,0.0225822,0.1418813,-0.0113964,161.706,97.359,-311.750,0.0676593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379606,1,OK,0.2660992,0.0658262,-0.0106212,0.9616368,264.977,115.871,-315.040,0.0602275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379606,1,OK,0.7537613,-0.0381811,0.0918020,-0.6495833,352.217,136.576,-318.336,0.3318006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379614,1,OK,0.7331324,-0.1121469,0.1160592,-0.6606589,48.904,88.870,-308.195,0.0770689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379614,1,OK,0.9896576,0.0223442,0.1413707,-0.0096400,161.807,97.835,-311.694,0.0652492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379614,1,OK,0.3185322,0.0668795,-0.0035943,0.9455429,264.919,111.712,-316.524,0.0558497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379614,1,OK,0.7518028,-0.0402930,0.0897993,-0.6520008,354.377,135.422,-320.666,0.1981253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379622,1,OK,0.7336510,-0.1119244,0.1161221,-0.6601097,48.902,88.945,-308.129,0.0797757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379622,1,OK,0.9896911,0.0221569,0.1412787,-0.0078100,161.775,98.090,-311.661,0.0680591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379622,1,OK,0.3097864,0.0675518,-0.0040264,0.9483949,264.622,112.721,-316.602,0.0459195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379622,1,OK,0.7463190,-0.0399206,0.0936834,-0.6577521,354.105,135.751,-321.541,0.2311230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379630,1,OK,0.7340283,-0.1119410,0.1162951,-0.6596568,48.870,88.977,-308.124,0.0804690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379630,1,OK,0.9897725,0.0226891,0.1407518,-0.0049499,161.893,98.344,-311.532,0.0706530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379630,1,OK,0.3039423,0.0677445,-0.0055494,0.9502626,264.571,113.840,-316.272,0.0481604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379630,1,OK,0.7390542,-0.0354308,0.1002744,-0.6651981,352.742,138.425,-319.831,0.3207245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379638,1,OK,0.7344324,-0.1118692,0.1166101,-0.6591634,48.831,89.053,-308.166,0.0817976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379638,1,OK,0.9898397,0.0224861,0.1403124,-0.0049084,162.040,98.450,-311.510,0.0666014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379638,1,OK,0.2981931,0.0674829,-0.0064043,0.9520956,264.668,114.497,-316.102,0.0467443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379638,1,OK,0.7462465,-0.0352082,0.0943957,-0.6580016,354.112,133.032,-318.149,0.4221725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379646,1,OK,0.7342652,-0.1119197,0.1166976,-0.6593256,48.792,89.093,-308.171,0.0795929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379646,1,OK,0.9898684,0.0220515,0.1402006,-0.0042620,162.049,98.352,-311.523,0.0705233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379646,1,OK,0.2925457,0.0673953,-0.0068381,0.9538491,264.656,114.743,-315.984,0.0421333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379646,1,OK,0.7400196,-0.0381859,0.0913314,-0.6652604,354.697,133.114,-320.515,0.3126096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379654,1,OK,0.7341331,-0.1118445,0.1164374,-0.6595314,48.845,89.068,-308.146,0.0805182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379654,1,OK,0.9898712,0.0214964,0.1402494,-0.0047911,162.010,98.309,-311.501,0.0706846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379654,1,OK,0.2883850,0.0674764,-0.0070639,0.9551079,264.624,114.759,-315.972,0.0347556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379654,1,OK,0.7400205,-0.0392105,0.0914363,-0.6651854,354.433,133.329,-320.659,0.3020344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379662,1,OK,0.7342985,-0.1117841,0.1164725,-0.6593513,48.854,89.076,-308.116,0.0811292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379662,1,OK,0.9898739,0.0208928,0.1402555,-0.0064485,162.054,98.265,-311.477,0.0656467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379662,1,OK,0.2860901,0.0674174,-0.0080816,0.9557939,264.726,114.887,-315.714,0.0296451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379662,1,OK,0.7401637,-0.0394491,0.0915306,-0.6649990,354.275,132.944,-320.438,0.3058164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379670,1,OK,0.7345583,-0.1118102,0.1168043,-0.6589987,48.788,89.115,-308.158,0.0834110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379670,1,OK,0.9898949,0.0205484,0.1400842,-0.0078854,162.159,98.299,-311.491,0.0599545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379670,1,OK,0.2878795,0.0668991,-0.0079463,0.9552941,264.959,114.526,-315.618,0.0243508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379670,1,OK,0.7377900,-0.0394352,0.0915862,-0.6676247,354.416,131.951,-320.319,0.2975219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379678,1,OK,0.7345134,-0.1118401,0.1166769,-0.6590663,48.787,89.029,-308.122,0.0863400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379678,1,OK,0.9899083,0.0204491,0.1399375,-0.0089910,162.225,98.289,-311.483,0.0596904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379678,1,OK,0.2889045,0.0668189,-0.0077751,0.9549916,265.032,114.007,-315.611,0.0197709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379678,1,OK,0.7325106,-0.0402328,0.0906585,-0.6734913,354.874,129.987,-320.524,0.2810355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379686,1,OK,0.7348114,-0.1117697,0.1166049,-0.6587587,48.814,88.873,-308.105,0.0879747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379686,1,OK,0.9899028,0.0210984,0.1399647,-0.0075645,162.232,98.216,-311.487,0.0639917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379686,1,OK,0.2963993,0.0667251,-0.0069747,0.9527049,265.080,113.223,-315.631,0.0288548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379686,1,OK,0.7065773,-0.0394967,0.0878586,-0.7010488,356.939,118.013,-321.187,0.2650994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379694,1,OK,0.7347953,-0.1118571,0.1166382,-0.6587559,48.812,88.641,-308.126,0.0915039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379694,1,OK,0.9899482,0.0226558,0.1394763,-0.0059689,162.431,98.196,-311.358,0.0678071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379694,1,OK,0.3015111,0.0665384,-0.0076762,0.9511071,265.268,112.686,-315.377,0.0321476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379694,1,OK,0.7084284,-0.0348772,0.0919044,-0.6989037,357.108,116.649,-320.873,0.3234898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379702,1,OK,0.7344144,-0.1119724,0.1165775,-0.6591717,48.811,88.243,-308.140,0.0917497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379702,1,OK,0.9899628,0.0243433,0.1390962,-0.0057750,162.647,98.087,-311.278,0.0635602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379702,1,OK,0.3359154,0.0680823,-0.0102410,0.9393725,265.468,110.825,-315.351,0.2292666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379702,1,OK,0.7006563,-0.0303534,0.0963535,-0.7063111,357.072,115.152,-319.758,0.3147392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379710,1,OK,0.7368877,-0.1108198,0.1168736,-0.6565486,48.848,87.134,-308.338,0.3419464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379710,1,OK,0.9899547,0.0253705,0.1389378,-0.0065036,162.784,97.589,-311.261,0.0602863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379710,1,OK,0.3242543,0.0715122,-0.0124118,0.9431814,265.380,104.393,-316.283,0.0386508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379710,1,OK,0.6945164,-0.0334172,0.0952284,-0.7123636,357.525,109.706,-320.993,0.2581633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379718,1,OK,0.7347414,-0.1117074,0.1164136,-0.6588812,49.091,80.440,-308.011,0.0671192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379718,1,OK,0.9893495,0.0305263,0.1422276,-0.0051971,162.171,91.407,-311.724,0.0787191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379718,1,OK,0.3348529,0.0719196,-0.0126114,0.9394371,265.490,101.758,-316.507,0.0440110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379718,1,OK,0.6798600,-0.0356135,0.0969906,-0.7260268,357.915,106.993,-323.081,0.3021865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379726,1,OK,0.7337222,-0.1115926,0.1169564,-0.6599394,49.051,77.674,-308.102,0.0952253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379726,1,OK,0.9892540,0.0338037,0.1422315,-0.0019965,162.175,89.474,-311.359,0.0763806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379726,1,OK,0.3305637,0.0731612,-0.0170132,0.9407899,265.624,100.882,-316.447,0.0479135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379726,1,OK,0.6884295,-0.0293816,0.1027950,-0.7173804,357.118,108.136,-321.893,0.4043716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379734,1,OK,0.7351585,-0.1103637,0.1172741,-0.6584896,49.407,74.519,-308.232,0.0708146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379734,1,OK,0.9893211,0.0362846,0.1411306,-0.0030704,162.712,86.746,-311.198,0.0586644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379734,1,OK,0.2979117,0.0707425,-0.0221033,0.9517119,266.365,99.262,-315.708,0.0931525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379734,1,OK,0.7057265,-0.0240085,0.1003856,-0.7009254,357.755,105.762,-319.645,0.4223889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379742,1,OK,0.7315391,-0.1105208,0.1165509,-0.6626097,49.739,70.931,-308.420,0.0579166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379742,1,OK,0.9893377,0.0350124,0.1413193,-0.0037203,162.741,82.379,-311.415,0.0678692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379742,1,OK,0.3055834,0.0692717,-0.0197160,0.9494375,266.580,96.018,-315.426,0.0623450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379742,1,OK,0.6943497,-0.0291012,0.0957790,-0.7126415,358.468,102.817,-320.276,0.2604371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379750,1,OK,0.7314405,-0.1111387,0.1171273,-0.6625135,49.651,67.186,-307.981,0.0753815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379750,1,OK,0.9890989,0.0381071,0.1415516,0.0139446,162.289,78.482,-311.433,0.0871139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379750,1,OK,0.3305182,0.0698599,-0.0147206,0.9410954,266.117,92.974,-315.882,0.0836479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379750,1,OK,0.7011950,-0.0354244,0.0923887,-0.7060701,357.933,100.679,-321.713,0.2189292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379758,1,OK,0.7320661,-0.1112059,0.1174646,-0.6617512,49.750,63.302,-307.969,0.0939878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379758,1,OK,0.9891033,0.0377702,0.1421323,0.0068240,162.565,75.466,-311.689,0.0532471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379758,1,OK,0.3196829,0.0708468,-0.0140394,0.9447680,265.527,90.476,-315.869,0.0809168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379758,1,OK,0.7097072,-0.0366445,0.0922796,-0.6974649,356.361,101.367,-321.086,0.4014452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379766,1,OK,0.7339160,-0.1096719,0.1183135,-0.6598040,49.956,59.821,-308.505,0.0764158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379766,1,OK,0.9896553,0.0352541,0.1390383,0.0028143,163.742,71.516,-311.597,0.0366593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379766,1,OK,0.3011925,0.0677605,-0.0134521,0.9510576,266.040,86.913,-315.126,0.0423623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379766,1,OK,0.7021649,-0.0335988,0.0927940,-0.7051418,357.561,104.560,-320.468,0.3359292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379774,1,OK,0.7365953,-0.1089129,0.1185227,-0.6569000,50.146,56.027,-308.370,0.0735953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379774,1,OK,0.9896793,0.0321679,0.1395747,0.0043692,163.516,67.336,-311.500,0.0577248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379774,1,OK,0.3449567,0.0677732,-0.0051473,0.9361545,266.032,82.588,-316.362,0.2035552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379774,1,OK,0.7051944,-0.0340585,0.0922437,-0.7021624,357.521,102.736,-320.530,0.3265170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379782,1,OK,0.7347863,-0.1085785,0.1182638,-0.6590246,50.363,52.406,-308.370,0.0742688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379782,1,OK,0.9899072,0.0268180,0.1390209,0.0061453,163.583,62.863,-311.527,0.0849796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379782,1,OK,0.3259448,0.0699057,-0.0047215,0.9427889,265.608,78.903,-317.156,0.1597229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379782,1,OK,0.7078868,-0.0348961,0.0912616,-0.6995355,357.529,100.795,-320.572,0.3335082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379790,1,OK,0.7362710,-0.1082719,0.1188714,-0.6573065,50.304,48.767,-308.030,0.0927836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379790,1,OK,0.9899984,0.0231505,0.1390639,0.0053291,163.528,59.051,-311.491,0.0681266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379790,1,OK,0.3155226,0.0686480,-0.0091172,0.9463878,266.253,76.351,-316.089,0.1422465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379790,1,OK,0.7133223,-0.0348280,0.0912756,-0.6939935,357.296,99.289,-320.353,0.3392920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379798,1,OK,0.7390932,-0.1074669,0.1188599,-0.6542664,50.512,45.167,-308.180,0.0884330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379798,1,OK,0.9901386,0.0210190,0.1384974,-0.0014990,163.868,55.470,-311.332,0.0699936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379798,1,OK,0.3076195,0.0688521,-0.0101418,0.9489609,266.138,72.852,-315.539,0.1191671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379798,1,OK,0.7211360,-0.0345500,0.0908969,-0.6859351,357.271,97.513,-320.118,0.3442991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379806,1,OK,0.7360760,-0.1081136,0.1181033,-0.6576892,50.688,41.304,-308.229,0.0765249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379806,1,OK,0.9901329,0.0203620,0.1385931,-0.0037619,164.025,51.686,-311.553,0.0501628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379806,1,OK,0.3196416,0.0687298,-0.0056308,0.9450258,266.306,67.582,-316.529,0.1407130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379806,1,OK,0.7366158,-0.0342807,0.0931150,-0.6689930,357.386,85.307,-320.190,0.2073015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379814,1,OK,0.7342877,-0.1078005,0.1188892,-0.6595954,50.696,37.875,-308.306,0.0833388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379814,1,OK,0.9900629,0.0197436,0.1389000,-0.0096100,164.144,47.666,-311.542,0.0555030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379814,1,OK,0.3214676,0.0679989,-0.0059004,0.9444575,266.857,63.753,-316.977,0.1439709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379814,1,OK,0.7497593,-0.0319215,0.0944049,-0.6541634,357.169,81.868,-320.642,0.3417304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379822,1,OK,0.7348970,-0.1075167,0.1187758,-0.6589832,50.901,33.989,-308.296,0.0926745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379822,1,OK,0.9899545,0.0228583,0.1395224,0.0010056,164.071,44.520,-311.867,0.0607024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379822,1,OK,0.3034574,0.0660351,-0.0133282,0.9504606,268.191,61.444,-315.921,0.0773427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379822,1,OK,0.7473832,-0.0306243,0.0956433,-0.6567594,357.420,77.690,-320.741,0.3199403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379830,1,OK,0.7390114,-0.1076426,0.1194188,-0.6542281,50.864,30.165,-308.629,0.1052699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379830,1,OK,0.9898815,0.0256184,0.1394911,0.0045297,164.041,40.796,-311.604,0.0637967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379830,1,OK,0.3025052,0.0682057,-0.0122879,0.9506249,267.467,57.095,-316.164,0.0679567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379830,1,OK,0.7319363,-0.0311500,0.0959903,-0.6738581,358.021,72.603,-320.828,0.3209394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379838,1,OK,0.7366124,-0.1075453,0.1191014,-0.6570015,51.123,26.492,-308.428,0.1030738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379838,1,OK,0.9899006,0.0286055,0.1386154,0.0080148,164.502,37.045,-311.713,0.0752256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379838,1,OK,0.3072259,0.0678355,-0.0112006,0.9491497,267.520,52.380,-316.113,0.0723776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379838,1,OK,0.7080183,-0.0359214,0.0922048,-0.6992267,358.376,65.017,-320.507,0.3520130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379846,1,OK,0.7328782,-0.1081180,0.1195522,-0.6609897,51.022,22.967,-308.489,0.0776416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379846,1,OK,0.9897596,0.0311741,0.1392641,0.0030900,164.443,32.817,-311.527,0.0824528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379846,1,OK,0.3049480,0.0678439,-0.0113004,0.9498822,267.672,46.994,-316.100,0.0927758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379846,1,OK,0.7016385,-0.0393670,0.0880514,-0.7059749,359.123,57.920,-321.221,0.2912115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379854,1,OK,0.7359405,-0.1068963,0.1209909,-0.6575150,50.887,19.527,-308.265,0.0680163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379854,1,OK,0.9895012,0.0342786,0.1403964,0.0010508,164.313,29.069,-312.006,0.0678805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379854,1,OK,0.3034797,0.0694044,-0.0196204,0.9501043,268.510,44.369,-316.219,0.0219342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,379854,1,OK,0.7019238,-0.0355795,0.0923281,-0.7053457,358.649,55.290,-320.855,0.3380009,0
