Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719190,1,OK,149.3960434,-17.7070162,-14.3341071,234.536,-210.401,-236.640,0.2021966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719190,1,OK,143.6195668,-16.7035617,-13.9316764,334.223,-213.632,-231.149,0.0889475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719190,1,OK,-166.2891502,-4.5016669,-2.4441478,30.324,-171.382,-218.285,0.0711167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719190,1,OK,88.1939711,-6.3143535,8.1810809,133.449,-191.340,-230.099,0.0936716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719198,1,OK,148.1412977,-18.7207542,-14.8349983,225.026,-197.279,-230.700,0.0519918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719198,1,OK,140.5023717,-21.4657951,-13.4951796,312.974,-210.707,-242.526,0.2116784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719198,1,OK,-168.3833581,-4.0892160,-1.7265956,30.416,-165.758,-216.231,0.0735033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719198,1,OK,88.0966304,-5.7971275,8.0308543,130.520,-181.906,-225.613,0.0563813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719206,1,OK,147.7553496,-17.5586501,-15.0024267,231.655,-202.681,-234.678,0.1471483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719206,1,OK,146.0826872,-17.8644813,-20.1830486,338.310,-208.841,-233.253,0.1819707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719206,1,OK,-166.1139259,-2.6643241,-1.6437558,33.742,-159.550,-217.065,0.0339430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719206,1,OK,87.8786416,-4.5807523,8.7855924,129.699,-182.091,-227.942,0.0914495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719214,1,OK,147.6108197,-18.4666987,-16.1194438,225.067,-193.574,-228.697,0.1284280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719214,1,OK,137.5868594,-22.6867147,-15.3084258,310.803,-208.967,-237.897,0.2427094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719214,1,OK,-169.3795383,-4.6046963,-1.2482514,29.989,-154.371,-216.649,0.1242966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719214,1,OK,86.9318300,-5.9873313,6.8798164,132.891,-173.729,-224.205,0.0176150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719222,1,OK,145.9385177,-19.4218318,-18.1507952,231.945,-191.482,-234.456,0.0897586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719222,1,OK,139.4831551,-20.4752945,-17.7860882,332.590,-207.892,-239.527,0.1883971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719222,1,OK,-164.5693895,-2.2580267,-1.2132662,34.097,-143.459,-219.460,0.1787940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719222,1,OK,84.5455096,-7.6252005,8.8783449,128.993,-169.469,-228.801,0.0200619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719230,1,OK,144.8349249,-20.6639021,-17.3792753,221.613,-186.305,-232.769,0.1730235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719230,1,OK,135.9921578,-23.2051145,-16.1404403,312.649,-198.009,-238.191,0.0495471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719230,1,OK,-168.5187356,-3.7562316,-1.8349445,31.746,-139.525,-216.724,0.0821202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719230,1,OK,84.8362689,-8.1265587,7.8425427,130.393,-162.900,-226.091,0.0648780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719238,1,OK,146.6182304,-17.7891453,-19.1300140,235.192,-180.320,-230.775,0.1551148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719238,1,OK,139.2100548,-18.9031088,-19.7959937,336.729,-200.680,-229.593,0.1014310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719238,1,OK,-167.0738590,-3.6376717,-1.6849582,32.211,-132.797,-217.118,0.0437635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719238,1,OK,83.5449728,-7.5293539,7.3111984,132.909,-156.243,-226.581,0.0400419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719246,1,OK,143.6677034,-19.2680856,-16.6252984,226.036,-170.635,-228.788,0.0547542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719246,1,OK,137.8660909,-22.4928525,-18.6223265,317.546,-184.823,-235.698,0.0804305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719246,1,OK,-167.1990681,-2.7404236,-2.0720469,34.042,-124.292,-217.781,0.0717864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719246,1,OK,85.4034427,-6.3024906,6.9707011,133.430,-148.196,-224.822,0.0178431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719254,1,OK,142.1937253,-18.9666210,-15.3078009,229.120,-163.717,-231.776,0.1912657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719254,1,OK,137.8191837,-20.5949552,-17.1839420,326.880,-185.039,-239.268,0.1432149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719254,1,OK,-167.6556546,-2.7465807,-0.7630668,34.397,-118.295,-215.971,0.0747974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719254,1,OK,84.0639631,-5.5765300,6.6217284,133.987,-139.248,-222.895,0.0562783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719262,1,OK,140.8425791,-17.4347493,-13.1732950,227.905,-156.045,-225.917,0.1017565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719262,1,OK,133.1879144,-20.7160275,-13.0726102,316.453,-171.850,-235.992,0.1315270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719262,1,OK,-169.1731981,-2.1282536,-0.8987962,35.834,-110.291,-216.932,0.0843777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719262,1,OK,84.9554677,-4.6211161,7.6789588,132.916,-133.495,-225.017,0.0324049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719270,1,OK,142.8705465,-17.6340265,-12.3449611,229.953,-147.634,-232.243,0.1178114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719270,1,OK,137.1781718,-16.0564029,-10.8296933,327.668,-170.891,-235.326,0.3789116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719270,1,OK,-170.3422518,-3.5873610,-0.0340362,34.009,-104.085,-217.077,0.0995952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719270,1,OK,86.2610509,-5.2471794,7.3525312,134.691,-123.113,-225.460,0.0231799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719278,1,OK,140.7196374,-17.4346960,-10.9498083,229.993,-137.208,-231.299,0.0590724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719278,1,OK,130.2319824,-17.3577800,-6.3445281,320.239,-158.530,-241.009,0.0622825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719278,1,OK,-171.0040449,-2.3337944,-1.6168924,35.362,-92.718,-216.594,0.1077543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719278,1,OK,85.4244238,-5.0566155,9.0742904,131.401,-114.307,-227.760,0.0286582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719286,1,OK,141.0069417,-17.3413611,-9.9382884,224.893,-126.634,-226.633,0.0646038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719286,1,OK,132.0846185,-16.8480490,-5.3387544,315.195,-147.129,-238.423,0.2021293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719286,1,OK,-170.5787749,-1.9741389,0.2515756,37.146,-87.844,-216.257,0.0971571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719286,1,OK,86.9063638,-3.7156518,6.4993575,135.176,-106.589,-220.708,0.0364110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719294,1,OK,141.2059665,-16.5046300,-10.3116361,234.462,-117.055,-231.475,0.1057673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719294,1,OK,129.8662606,-14.7067348,-6.2526339,329.555,-140.641,-233.904,0.0746245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719294,1,OK,-170.3999191,-2.1451971,-2.0122691,35.929,-75.565,-216.118,0.0873582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719294,1,OK,88.1633327,-4.2760752,8.3785660,133.360,-95.518,-226.448,0.0395852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719302,1,OK,141.8536350,-17.1190640,-9.2854461,228.725,-108.089,-230.342,0.0770204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719302,1,OK,132.3463070,-18.1414868,-5.6736547,316.797,-127.404,-243.553,0.0993295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719302,1,OK,-173.0367995,-2.7636338,0.7149494,35.216,-71.784,-217.247,0.1304578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719302,1,OK,88.5420450,-2.4045307,6.8433294,135.906,-88.880,-223.580,0.0378041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719310,1,OK,144.1659818,-16.3552414,-11.1229230,235.852,-96.069,-232.157,0.0500332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719310,1,OK,131.0758518,-16.0797098,-8.2148368,332.260,-115.738,-234.500,0.1483553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719310,1,OK,-170.2747600,-1.9952071,-1.4089821,36.205,-60.601,-216.673,0.0842472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719310,1,OK,90.4666766,-4.2190085,8.1503106,134.312,-76.852,-227.070,0.0668244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719318,1,OK,142.6305744,-16.9086057,-9.0573706,227.111,-88.885,-226.265,0.0748502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719318,1,OK,132.6055343,-18.0456384,-5.8435946,316.718,-105.962,-239.258,0.1908780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719318,1,OK,-171.6055371,-2.4404243,1.0420695,35.688,-56.236,-217.000,0.1038910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719318,1,OK,87.6570766,-1.4868945,6.0121398,137.040,-72.102,-221.382,0.0876829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719326,1,OK,145.0226832,-17.7307775,-11.0184301,235.565,-73.834,-233.625,0.0837168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719326,1,OK,135.5954949,-17.0564786,-8.6520406,333.539,-87.379,-238.746,0.0914825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719326,1,OK,-170.3363113,-1.9059050,-1.3000041,36.512,-45.248,-215.679,0.0875437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719326,1,OK,92.0568231,-4.7885586,9.0367440,133.331,-58.490,-227.062,0.0493516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719334,1,OK,145.5360376,-16.8406922,-9.6361128,230.879,-68.277,-228.239,0.0551790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719334,1,OK,135.1706373,-18.0255102,-5.5584377,320.545,-79.525,-240.707,0.1655053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719334,1,OK,-170.0835299,-2.3382838,0.3850589,36.137,-40.135,-217.503,0.0838598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719334,1,OK,90.2968728,-2.9443893,6.1684992,137.817,-54.105,-222.749,0.0680591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719342,1,OK,148.6897602,-16.5205913,-11.5107567,238.261,-53.108,-231.502,0.0655532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719342,1,OK,136.7475362,-15.7554376,-7.2298978,332.962,-64.388,-235.323,0.0662896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719342,1,OK,-168.3771842,-2.3154538,-1.1638752,36.608,-31.296,-216.762,0.0588968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719342,1,OK,93.8894181,-5.7249918,8.3214593,135.340,-42.009,-226.829,0.0479279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719350,1,OK,148.2464314,-16.7436396,-9.6188986,233.275,-46.557,-229.266,0.1156488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719350,1,OK,140.0344077,-16.4533019,-5.7289137,327.208,-52.968,-239.586,0.1413721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719350,1,OK,-168.9314082,-2.2197668,0.2707795,36.546,-26.067,-217.085,0.0718265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719350,1,OK,93.1479254,-3.6679498,6.5510779,137.878,-37.054,-223.604,0.0343811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719358,1,OK,149.1955598,-17.6493712,-9.5949067,233.216,-32.469,-230.965,0.0908905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719358,1,OK,142.0767103,-16.4138624,-6.7998301,330.286,-35.996,-239.330,0.0904345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719358,1,OK,-168.1678520,-1.7322682,-0.6251339,37.812,-19.236,-216.048,0.0609137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719358,1,OK,96.1512155,-5.6592806,8.5590227,134.601,-26.199,-225.375,0.0407874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719366,1,OK,149.1392973,-15.0258532,-7.5677236,237.359,-27.313,-229.667,0.1011107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719366,1,OK,140.0035695,-15.4240325,-5.8395041,332.531,-27.319,-236.564,0.0427864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719366,1,OK,-167.0910706,-2.0493799,-0.3826975,36.617,-12.750,-216.341,0.0484413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719366,1,OK,95.6524069,-3.4522932,6.8099337,137.942,-19.889,-224.199,0.0244563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719374,1,OK,153.5495812,-15.6162832,-8.9304631,237.675,-12.619,-230.861,0.0597142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719374,1,OK,138.9042248,-14.2008554,-4.0666691,334.418,-18.526,-236.348,0.0791612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719374,1,OK,-166.4914888,-2.2092330,-0.7787099,37.078,-7.456,-217.761,0.0531540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719374,1,OK,98.7146038,-3.8845985,7.4731046,138.247,-10.657,-226.521,0.0361310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719382,1,OK,154.1985964,-14.5116626,-7.9239238,240.088,-3.859,-231.316,0.0521380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719382,1,OK,143.1189567,-13.9394936,-4.8813666,335.765,-2.619,-236.613,0.0611708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719382,1,OK,-166.2570904,-2.1945240,-1.1275614,36.652,-1.824,-216.503,0.0548540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719382,1,OK,98.9171522,-2.2961550,7.1722957,138.282,-4.158,-225.168,0.0257483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719390,1,OK,152.8411954,-14.6964404,-5.0824424,236.156,0.565,-230.976,0.0772566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719390,1,OK,142.6247531,-13.8025212,-2.6745766,332.634,5.581,-238.407,0.0907055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719390,1,OK,-166.3409679,-1.8482339,-0.2089724,37.914,0.130,-217.650,0.0546167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719390,1,OK,101.3982975,-2.0361973,7.6801071,138.195,0.867,-225.570,0.0328768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719398,1,OK,153.7003262,-13.4620121,-4.1879126,238.071,11.044,-229.575,0.0943426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719398,1,OK,141.3700654,-11.1711310,-0.7266434,335.699,13.718,-235.361,0.0662687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719398,1,OK,-166.1050805,-2.2996104,-0.7196552,36.740,4.791,-215.352,0.0422389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719398,1,OK,100.1266848,-1.6832832,7.5876776,137.329,5.854,-223.459,0.0616747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719406,1,OK,157.6977476,-13.7258940,-4.6050702,238.255,19.778,-231.843,0.0558972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719406,1,OK,147.1288356,-11.2154563,0.0587792,334.103,25.245,-239.174,0.1276593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719406,1,OK,-165.4885269,-2.0476336,-0.5983995,37.817,7.019,-218.480,0.0418479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719406,1,OK,106.1781573,-2.9543059,7.0930390,139.591,12.674,-226.806,0.0791178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719414,1,OK,155.6046554,-13.5050169,-3.4468403,236.743,27.066,-230.065,0.1511665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719414,1,OK,145.4589287,-9.5574685,1.4808238,333.916,35.006,-236.455,0.0482380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719414,1,OK,-165.2046496,-2.1305566,-1.3217822,36.885,9.766,-216.213,0.0366472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719414,1,OK,104.3344656,-2.2994760,7.7677645,137.150,16.467,-224.595,0.0233165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719422,1,OK,158.1347524,-12.3880973,-1.1738297,237.370,28.112,-232.406,0.0526309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719422,1,OK,145.1115348,-9.0702224,3.6364437,332.888,40.111,-239.995,0.0596618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719422,1,OK,-165.3490941,-2.2919326,-0.3308117,37.555,8.838,-218.530,0.0430575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719422,1,OK,108.4755340,-0.9723144,7.5922769,138.628,18.465,-225.839,0.0697683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719430,1,OK,155.7558546,-12.1202666,-0.4332301,235.273,35.179,-229.935,0.1705244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719430,1,OK,144.3028241,-8.4053160,3.4908606,331.234,47.925,-236.314,0.2082750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719430,1,OK,-164.2661224,-1.6669372,-0.7854766,37.736,9.481,-215.183,0.0469308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719430,1,OK,107.4395985,0.0566104,8.6613710,135.664,20.112,-224.683,0.0289656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719438,1,OK,163.5459742,-11.1280681,-1.1671083,236.681,40.731,-229.876,0.0661598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719438,1,OK,152.3452671,-8.1399759,2.6569476,330.659,56.400,-235.105,0.1218278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719438,1,OK,-165.2693030,-1.7472375,-0.7118284,38.062,8.009,-218.736,0.0558501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719438,1,OK,111.9505578,-0.5742904,6.8140708,139.101,22.976,-225.084,0.0601090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719446,1,OK,164.5704929,-11.2889944,-0.6313953,234.950,42.064,-230.038,0.0554253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719446,1,OK,152.8933812,-7.7322469,5.1759186,328.557,57.281,-239.245,0.2058092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719446,1,OK,-163.6328538,-2.1610812,-1.8139397,36.605,7.666,-216.194,0.0436360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719446,1,OK,110.1491903,-0.5248451,7.5794603,136.722,22.255,-224.932,0.0165761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719454,1,OK,163.0856326,-11.0991392,-0.5406843,234.648,43.112,-229.365,0.0939608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719454,1,OK,153.1767284,-6.0034747,5.6675093,328.307,63.396,-235.204,0.0962100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719454,1,OK,-165.5639096,-1.4377656,-0.5286481,38.259,2.902,-217.816,0.0572154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719454,1,OK,114.1529582,-1.5730469,7.1492590,137.385,21.901,-225.597,0.0662545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719462,1,OK,164.2386433,-12.1150015,-0.2473997,231.955,42.667,-231.122,0.1080731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719462,1,OK,151.0159734,-6.5257825,6.1616983,325.472,67.780,-237.814,0.1280137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719462,1,OK,-165.1517045,-1.7643583,-1.3568300,37.476,-0.021,-216.396,0.0445877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719462,1,OK,112.4279371,-1.6522450,8.1005155,134.405,18.224,-224.108,0.0279122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719470,1,OK,170.2031731,-10.8756279,-1.4535934,233.395,41.306,-228.840,0.0818080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719470,1,OK,150.7128901,-5.6702183,6.1989760,326.465,63.362,-235.820,0.0909871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719470,1,OK,-164.7757447,-1.6434857,-0.8934659,37.180,-4.343,-216.821,0.0469569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719470,1,OK,114.2586337,-1.9847234,7.1178595,136.497,15.684,-225.655,0.0151607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719478,1,OK,170.0830206,-11.5679913,-1.8709330,232.069,41.090,-229.701,0.0499813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719478,1,OK,154.4878371,-7.4251344,3.4067825,325.386,67.410,-234.786,0.1061989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719478,1,OK,-165.3980943,-2.0737837,-1.5652627,36.956,-8.792,-217.735,0.0615492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1719478,1,OK,114.3497766,-3.2618434,7.1284107,135.412,13.101,-224.635,0.0358965,0
