Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766086,1,OK,169.1054312,-15.2670896,-7.2105316,229.654,-31.659,-231.074,0.0660837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766086,1,OK,156.0582802,-12.1010929,-1.4184444,323.536,-2.572,-235.238,0.1053777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766086,1,OK,-170.7536329,-1.0645115,-0.5282300,37.769,-71.367,-216.316,0.1325697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766086,1,OK,113.4411537,-8.7556803,6.3774414,134.482,-55.220,-225.077,0.0582777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766094,1,OK,172.0373852,-13.4915304,-10.3239038,236.479,-36.543,-230.815,0.1091051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766094,1,OK,158.3274438,-12.7647637,-4.4277399,326.140,-10.762,-234.496,0.0544708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766094,1,OK,-169.0557226,-2.8539869,-2.5944501,34.617,-74.090,-217.276,0.0980835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766094,1,OK,110.8749380,-9.5016357,6.1350085,135.237,-59.227,-226.630,0.0763635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766102,1,OK,165.5121391,-15.6831059,-7.4912184,230.888,-54.629,-230.214,0.0421453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766102,1,OK,153.1694787,-12.6388506,-1.8255183,327.773,-31.940,-236.463,0.1016961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766102,1,OK,-171.8010282,-2.0504542,-0.0590834,36.695,-83.504,-216.905,0.1437040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766102,1,OK,109.1624265,-6.4335505,7.0172594,135.679,-71.850,-224.792,0.0281320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766110,1,OK,166.9446129,-15.8986357,-9.8204841,232.907,-60.068,-232.347,0.0855071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766110,1,OK,154.3511244,-14.6661222,-4.6043749,328.497,-39.697,-239.029,0.0830396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766110,1,OK,-169.2639668,-2.1609846,-1.1248950,35.872,-87.749,-216.412,0.0992082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766110,1,OK,107.2668340,-7.2696274,7.2294036,134.614,-76.341,-225.477,0.0684318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766118,1,OK,160.6467441,-16.0994322,-7.2632554,231.072,-75.185,-229.949,0.1097385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766118,1,OK,150.3820571,-14.9536692,-3.6438785,326.901,-59.328,-238.518,0.0707327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766118,1,OK,-171.3651569,-2.8500405,-0.5211031,35.036,-94.869,-216.292,0.1347010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766118,1,OK,105.8368147,-5.2695854,7.4374766,135.650,-86.870,-224.982,0.0136771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766126,1,OK,162.0912897,-15.6887370,-9.4768335,237.101,-81.984,-233.467,0.1674397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766126,1,OK,149.1516813,-14.6772320,-4.9929463,333.990,-71.557,-238.847,0.1732191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766126,1,OK,-168.9556968,-3.6710271,-1.8188375,32.972,-98.687,-216.745,0.0877190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766126,1,OK,105.0279329,-5.2415525,8.0295946,135.031,-92.801,-227.439,0.0246948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766134,1,OK,158.3033385,-15.8011589,-8.1032910,233.803,-93.927,-229.586,0.0960695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766134,1,OK,147.7973412,-15.1096075,-4.8374559,329.199,-84.935,-237.062,0.2350687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766134,1,OK,-168.9073698,-2.9403486,-0.9073790,34.677,-105.742,-216.804,0.0882052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766134,1,OK,103.8586165,-3.4437435,7.3028274,136.570,-101.398,-224.399,0.0517131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766142,1,OK,157.4986625,-16.5660528,-8.9875573,233.944,-102.071,-232.246,0.0767528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766142,1,OK,147.0405580,-16.7282434,-5.8509834,329.464,-93.899,-242.171,0.0437071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766142,1,OK,-166.5043136,-2.1340474,-1.4254293,36.167,-110.672,-217.001,0.0694903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766142,1,OK,101.4812547,-4.0916373,7.3815868,136.212,-106.810,-224.981,0.0153021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766150,1,OK,154.0074385,-15.4143649,-7.6282053,233.614,-114.640,-227.480,0.0711652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766150,1,OK,142.3734619,-15.0874944,-3.8984187,327.463,-113.015,-235.469,0.0911333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766150,1,OK,-167.2410275,-2.0114338,-0.9554326,36.136,-116.906,-216.587,0.0802642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766150,1,OK,100.5421232,-2.2293687,7.3210883,136.768,-116.928,-223.851,0.0286962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766158,1,OK,153.8836099,-16.5193864,-7.7622589,235.419,-123.334,-234.073,0.0665256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766158,1,OK,144.1490789,-15.6299169,-5.1196285,332.666,-123.665,-240.930,0.0584882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766158,1,OK,-166.6545300,-4.0133906,-1.3369673,32.668,-123.304,-217.138,0.0669749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766158,1,OK,100.2169300,-3.5191004,8.1365154,136.198,-123.171,-227.067,0.0311780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766166,1,OK,152.0565440,-16.0526921,-7.5750238,236.883,-132.804,-234.409,0.1090024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766166,1,OK,140.8138813,-15.2069556,-4.7709624,334.826,-134.916,-239.689,0.1379333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766166,1,OK,-167.2139638,-3.8478588,-1.2475288,32.978,-128.747,-217.298,0.0654770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766166,1,OK,98.3612115,-2.4465813,9.0319857,134.713,-131.221,-228.180,0.0235876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766174,1,OK,150.5012248,-17.2215744,-6.8710018,227.731,-139.445,-230.849,0.1239543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766174,1,OK,141.0582425,-18.1784789,-4.6927550,319.559,-139.488,-244.123,0.1499932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766174,1,OK,-167.4651788,-4.0303674,-1.2237736,32.837,-134.521,-216.331,0.1002165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766174,1,OK,97.4610864,-2.0970771,7.7832529,135.647,-135.964,-223.046,0.0295323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766182,1,OK,151.5960375,-15.3756986,-7.7825211,236.016,-148.815,-231.492,0.1363824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766182,1,OK,139.8041075,-15.1756911,-5.3493364,332.721,-152.920,-236.009,0.1114565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766182,1,OK,-165.0901334,-2.0829333,-1.6002739,35.616,-138.655,-216.480,0.0305389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766182,1,OK,96.3069974,-1.9767626,8.1887059,135.115,-143.432,-225.026,0.0161751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766190,1,OK,149.3638660,-16.3840612,-6.9071294,230.057,-156.868,-230.769,0.0861722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766190,1,OK,140.0168192,-17.6946866,-4.8715272,320.836,-159.581,-243.801,0.0431413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766190,1,OK,-165.8922634,-2.5908232,-1.0623953,34.979,-145.350,-216.436,0.0531449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766190,1,OK,95.4933409,-1.2375058,7.9970762,135.206,-151.161,-223.924,0.0284331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766198,1,OK,151.7939821,-15.3838981,-8.7955144,239.000,-166.468,-235.524,0.1719650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766198,1,OK,141.7235778,-14.0638605,-7.5975952,342.104,-171.306,-235.936,0.1364111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766198,1,OK,-163.7911513,-1.6908212,-1.9458710,37.039,-149.334,-217.810,0.0829803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766198,1,OK,94.8108352,-2.6061965,8.3450956,135.556,-157.649,-228.070,0.0685273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766206,1,OK,150.1053570,-17.3297258,-8.7324205,225.933,-167.696,-228.124,0.1387582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766206,1,OK,139.8480216,-18.6473716,-5.5249356,313.780,-173.916,-240.811,0.1946215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766206,1,OK,-165.7404245,-2.3738663,-1.7247171,35.706,-154.811,-217.345,0.0501294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766206,1,OK,95.2507195,-2.7002528,8.7206159,133.314,-163.020,-224.705,0.0439067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766214,1,OK,151.4130576,-17.4713074,-10.7286300,235.831,-179.472,-237.741,0.2001049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766214,1,OK,142.5212103,-17.3357051,-9.7184449,340.054,-183.997,-244.129,0.0691416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766214,1,OK,-164.7070971,-3.4296021,-1.4144420,33.894,-161.857,-217.794,0.0406007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766214,1,OK,94.2695037,-3.6308257,8.5285480,134.698,-169.430,-228.110,0.0289821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766222,1,OK,151.5957679,-17.5711000,-12.3435025,230.042,-180.589,-229.078,0.0900383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766222,1,OK,142.1792787,-20.0644931,-10.3113758,316.206,-184.507,-238.830,0.2110090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766222,1,OK,-167.1659204,-3.8056539,-1.4721941,32.799,-166.124,-217.715,0.0672949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766222,1,OK,93.7743790,-4.6736454,7.5357702,135.512,-174.235,-225.958,0.0249423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766230,1,OK,152.6778975,-17.7360522,-14.5070268,235.988,-189.731,-232.687,0.1042582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766230,1,OK,144.6512975,-18.3818256,-14.1872453,337.107,-194.981,-236.080,0.2242766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766230,1,OK,-167.2962267,-3.6210775,-1.0677455,33.216,-171.030,-216.564,0.0674051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766230,1,OK,93.8643539,-5.8657914,8.4666740,133.315,-180.199,-227.112,0.0476913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766238,1,OK,152.2757256,-20.2877329,-15.9858280,228.334,-191.089,-233.351,0.2118077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766238,1,OK,144.1876101,-22.8760030,-14.5091499,317.574,-192.434,-243.645,0.1135685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766238,1,OK,-165.4100403,-2.7137056,-1.9682358,35.226,-173.742,-217.969,0.0373012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766238,1,OK,93.5086403,-7.1427756,7.5892807,135.480,-184.056,-226.907,0.0640276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766246,1,OK,154.6183459,-20.5207635,-18.3633011,231.561,-196.121,-237.110,0.1532968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766246,1,OK,144.5925547,-23.0951190,-16.8186029,329.258,-198.124,-244.740,0.2678114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766246,1,OK,-165.5850131,-3.1948622,-2.4102350,34.045,-176.428,-217.163,0.0625858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766246,1,OK,93.0272521,-8.6657418,8.3345610,132.310,-185.317,-226.320,0.0446640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766254,1,OK,154.7867440,-20.1359039,-19.4230664,232.504,-197.761,-233.991,0.1315307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766254,1,OK,148.0749339,-21.4943912,-19.8962841,333.328,-200.788,-237.701,0.2367986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766254,1,OK,-166.0475048,-3.7240765,-3.1613734,33.175,-179.379,-218.923,0.0542154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766254,1,OK,92.4589117,-9.5270851,7.1553410,136.522,-190.417,-227.881,0.0622493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766262,1,OK,154.2362497,-20.6680250,-19.1955280,233.241,-205.110,-235.822,0.0717867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766262,1,OK,149.4150744,-21.4182969,-20.3492095,330.734,-202.864,-236.818,0.2493315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766262,1,OK,-166.9283567,-4.4363612,-1.5817446,32.191,-185.102,-217.559,0.0609618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766262,1,OK,93.4019091,-9.3476134,9.0860214,131.738,-197.202,-230.307,0.0501157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766270,1,OK,153.6294643,-20.5474956,-19.2899486,235.034,-209.281,-236.122,0.1426300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766270,1,OK,146.2893765,-23.4773736,-19.1802094,330.679,-211.446,-244.172,0.1046852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766270,1,OK,-165.9342926,-3.2422016,-1.4521968,34.972,-187.265,-218.256,0.0362044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766270,1,OK,92.9978476,-9.3324631,6.9786103,136.353,-197.123,-227.112,0.0320708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766278,1,OK,155.5060531,-20.7808015,-20.5797621,229.798,-199.900,-232.353,0.1941094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766278,1,OK,146.5658189,-25.1789017,-19.4591697,320.297,-203.684,-245.510,0.0679070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766278,1,OK,-164.8055733,-4.3950611,-2.3508569,31.439,-187.928,-217.986,0.1080916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766278,1,OK,94.1387568,-10.8712081,8.1455375,132.497,-197.311,-228.820,0.0486887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766286,1,OK,154.6711495,-19.9627110,-19.2821530,237.374,-212.280,-237.602,0.1584570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766286,1,OK,148.9570396,-21.1291572,-20.8407573,343.704,-212.532,-238.610,0.1590217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766286,1,OK,-164.9433587,-5.0610260,-0.6593109,31.536,-191.745,-216.942,0.0721857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766286,1,OK,92.3339075,-9.2958599,8.1098135,134.745,-202.132,-230.160,0.0562579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766294,1,OK,154.8794322,-20.4377878,-19.2819515,230.898,-204.484,-232.866,0.0573926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766294,1,OK,147.6874304,-23.7781354,-18.7951769,319.337,-204.674,-241.869,0.1412883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766294,1,OK,-164.5306213,-2.0129992,-2.0693791,37.112,-188.253,-219.353,0.0460544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766294,1,OK,93.7373127,-9.6495857,7.9329515,133.739,-198.633,-228.191,0.0417570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766302,1,OK,154.5266348,-18.9622257,-18.0542280,238.913,-213.935,-236.847,0.2186992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766302,1,OK,151.0632351,-19.2112144,-20.4850131,347.496,-209.647,-238.918,0.1073992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766302,1,OK,-163.9492449,-3.3370837,-0.2831444,35.904,-192.038,-217.765,0.0861505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766302,1,OK,92.1443586,-7.1236412,7.9537058,136.510,-204.591,-229.192,0.0932626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766310,1,OK,154.1955090,-19.4716092,-16.9004851,229.387,-205.998,-229.853,0.1121956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766310,1,OK,141.2652452,-23.8047150,-12.5867000,313.122,-207.225,-241.950,0.0966258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766310,1,OK,-165.2557311,-2.0900582,-0.8251869,36.317,-187.263,-216.225,0.0713972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766310,1,OK,92.5035132,-7.9975177,7.8724747,132.532,-196.281,-224.307,0.0877312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766318,1,OK,152.7253690,-19.3938537,-15.0591577,236.458,-212.833,-241.937,0.1322342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766318,1,OK,-164.9059366,-3.6198699,-2.2321997,33.662,-184.528,-218.800,0.0634077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766318,1,OK,92.1971413,-8.0277760,8.9380758,133.071,-201.728,-231.686,0.1064441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766326,1,OK,153.8104843,-17.3933794,-14.6096448,230.868,-203.628,-229.486,0.1068950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766326,1,OK,-163.1160077,-1.6654063,-1.5287158,37.234,-180.232,-217.729,0.0771059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766326,1,OK,91.1251648,-7.9287035,5.6791928,138.059,-192.763,-223.403,0.0997382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766334,1,OK,152.8955990,-17.2518071,-14.5477926,230.308,-202.913,-231.005,0.0979548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766334,1,OK,-165.7097984,-1.8272524,-1.2805308,36.127,-176.025,-216.509,0.0249731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766334,1,OK,91.1681485,-7.0427149,7.6049820,132.733,-191.963,-225.512,0.0506854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766342,1,OK,150.9203315,-17.9109279,-13.8503373,228.028,-204.215,-232.346,0.1628868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766342,1,OK,143.8694814,-19.1864570,-12.6203552,316.126,-202.076,-234.248,0.2770436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766342,1,OK,-166.9714097,-3.8352638,-0.5146233,32.670,-173.691,-216.632,0.0581541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766342,1,OK,91.4533445,-4.9809565,7.8472389,132.809,-189.842,-226.092,0.0796199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766350,1,OK,151.3585364,-17.1906831,-15.8239095,231.564,-196.589,-230.289,0.1021358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766350,1,OK,144.7628033,-19.7009745,-15.8985398,328.312,-207.321,-241.254,0.1277207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766350,1,OK,-166.0920886,-3.2326315,-0.5874723,33.366,-167.823,-215.689,0.0633661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766350,1,OK,88.6134619,-4.9242441,7.5713393,132.227,-182.207,-224.218,0.0512121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766358,1,OK,148.5758329,-18.0464302,-15.3938582,229.542,-197.565,-231.084,0.1047626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766358,1,OK,144.8322992,-20.5218307,-19.2313829,325.062,-198.551,-231.203,0.1479049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766358,1,OK,-167.9587691,-3.6509621,-1.0973271,31.754,-161.768,-217.057,0.1157478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766358,1,OK,86.7465485,-4.6146982,9.4650774,128.916,-182.038,-228.860,0.0327930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766366,1,OK,148.6161923,-18.2881674,-17.3918224,232.292,-194.199,-231.148,0.0687446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766366,1,OK,144.0618081,-19.9179955,-19.9582387,330.983,-204.975,-232.144,0.1322478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766366,1,OK,-167.1550659,-3.3331356,-0.2532063,32.376,-155.961,-215.066,0.0668403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766366,1,OK,86.6436025,-5.8233514,6.8401365,133.439,-174.185,-224.312,0.0459140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766374,1,OK,148.4382760,-19.2680230,-19.5153498,229.398,-184.704,-228.512,0.0541849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766374,1,OK,142.0197185,-22.0188255,-19.3721203,320.719,-196.673,-235.228,0.1052016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766374,1,OK,-166.6366374,-2.6013481,0.0273064,34.035,-146.697,-218.794,0.1046245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1766374,1,OK,85.7197734,-7.3995480,7.9775301,130.503,-168.575,-225.765,0.0205144,0
