Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704318,1,OK,157.2829239,-18.1236776,-11.8580911,230.367,-118.689,-230.028,0.0463698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704318,1,OK,146.7910231,-19.6801044,-8.0872539,320.401,-112.961,-242.507,0.2421324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704318,1,OK,-166.5814289,-2.1527814,-1.9576317,35.770,-123.709,-217.511,0.1109836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704318,1,OK,102.8656166,-6.7247355,6.3244892,136.865,-122.087,-224.406,0.0575919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704326,1,OK,156.8131479,-16.7665976,-11.8059616,238.707,-130.858,-234.111,0.1705627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704326,1,OK,146.5069558,-16.5080043,-9.1149146,337.115,-127.341,-238.150,0.1232076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704326,1,OK,-165.5068533,-2.1156786,-1.5515849,36.005,-130.177,-217.355,0.0353584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704326,1,OK,100.0347207,-6.0968503,7.7121290,135.467,-130.846,-227.545,0.0306595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704334,1,OK,153.6052613,-17.4743049,-9.6140978,230.343,-139.707,-229.088,0.1092299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704334,1,OK,142.3365861,-18.8103024,-6.0971620,319.525,-137.565,-240.332,0.0874105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704334,1,OK,-168.6428037,-4.1571197,-1.3997546,32.423,-137.353,-218.035,0.0965947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704334,1,OK,99.0229894,-4.9749994,8.2527477,135.148,-139.270,-226.981,0.0248069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704342,1,OK,155.0220656,-17.5046533,-11.1047113,235.224,-146.636,-236.162,0.1981169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704342,1,OK,143.0769037,-17.4224622,-7.7717362,336.006,-147.663,-243.404,0.1701346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704342,1,OK,-164.0919124,-2.5652813,-1.5632632,34.840,-142.004,-216.989,0.0509071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704342,1,OK,97.9621222,-5.2849732,7.7691096,134.679,-143.971,-226.071,0.0236246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704350,1,OK,153.0687934,-17.2419791,-9.8461210,230.086,-154.307,-229.696,0.1107419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704350,1,OK,139.3109582,-18.2645824,-5.2284764,320.285,-157.544,-240.003,0.1566506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704350,1,OK,-168.2060634,-3.3613231,-2.2015860,33.335,-147.368,-218.162,0.0870013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704350,1,OK,96.3954238,-4.9700717,8.6982730,133.948,-152.076,-227.910,0.0240768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704358,1,OK,152.3916118,-17.1134115,-9.7266699,234.240,-165.283,-234.178,0.0765080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704358,1,OK,143.2523164,-15.8877180,-7.7114263,334.874,-167.222,-238.389,0.1244098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704358,1,OK,-167.7452292,-4.3386977,-1.2610629,31.635,-154.581,-216.267,0.0729885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704358,1,OK,95.5723104,-4.0935609,8.3176597,134.700,-159.151,-226.519,0.0321717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704366,1,OK,152.7810239,-16.9317763,-10.4914305,233.448,-170.251,-232.392,0.0525647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704366,1,OK,140.0984755,-17.6936304,-6.4759909,323.770,-172.015,-238.579,0.1774579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704366,1,OK,-165.2941491,-2.1601325,-2.2108309,35.128,-158.024,-218.130,0.0360649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704366,1,OK,95.5393881,-4.3474453,7.6221222,135.449,-164.073,-226.251,0.0333054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704374,1,OK,152.2938436,-17.5107416,-10.7425468,231.343,-176.244,-233.568,0.0444098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704374,1,OK,140.4262193,-19.0229282,-7.6882048,325.628,-180.361,-245.522,0.1031179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704374,1,OK,-165.7587690,-3.5894384,-1.9195340,33.024,-164.223,-217.888,0.0715377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704374,1,OK,96.1876017,-4.8250152,8.2170627,134.179,-170.615,-227.126,0.0406276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704382,1,OK,151.5628707,-17.4066297,-11.1134397,231.834,-183.599,-232.811,0.0787674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704382,1,OK,140.4018547,-18.8873589,-9.6991064,326.568,-183.444,-237.447,0.1932149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704382,1,OK,-166.7316434,-4.4200693,-1.9458023,31.089,-169.263,-217.872,0.0710747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704382,1,OK,92.9336058,-4.5834538,8.8749710,132.989,-177.100,-228.436,0.0411113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704390,1,OK,151.9992406,-18.4703462,-11.9305342,231.500,-191.308,-235.435,0.1122099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704390,1,OK,142.3879914,-20.2077940,-10.7241080,325.666,-195.406,-244.106,0.1485244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704390,1,OK,-167.1534885,-5.2946757,-0.8565356,30.438,-176.125,-217.109,0.0869871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704390,1,OK,93.8027416,-5.3134834,8.4841335,134.700,-183.010,-228.377,0.0354560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704398,1,OK,153.6494868,-18.0818050,-14.8829810,236.986,-197.976,-236.122,0.1233406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704398,1,OK,142.7854112,-20.0015859,-13.1840131,332.125,-200.203,-239.575,0.0998392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704398,1,OK,-165.7060833,-2.9758537,-1.7984001,35.000,-177.728,-218.842,0.0276595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704398,1,OK,93.2146559,-5.6728944,9.6360104,131.979,-189.443,-230.942,0.0487736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704406,1,OK,154.2691325,-19.0128868,-16.4881014,231.634,-198.375,-231.978,0.1224336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704406,1,OK,145.0972578,-21.7655895,-15.7185287,325.634,-201.073,-240.310,0.2779151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704406,1,OK,-163.6735473,-2.0304062,-1.8306232,36.766,-180.148,-218.746,0.0253237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704406,1,OK,93.6620230,-6.8650747,6.5842866,137.655,-188.868,-224.577,0.0351228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704414,1,OK,155.0649731,-18.4433323,-18.3441693,237.849,-204.066,-234.080,0.1230184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704414,1,OK,144.1956978,-21.3831616,-17.5540932,339.446,-206.101,-237.751,0.2486085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704414,1,OK,-166.0096373,-3.9674347,-2.0665296,33.381,-184.132,-219.185,0.0469942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704414,1,OK,93.0099487,-8.3469377,8.9672843,132.968,-197.926,-231.385,0.1006516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704422,1,OK,153.3173374,-20.5980439,-18.9369457,233.481,-209.347,-235.727,0.1180376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704422,1,OK,144.6660459,-23.9131912,-17.3421068,322.356,-211.078,-244.243,0.1268141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704422,1,OK,-164.3101246,-2.7894480,-1.3311146,35.776,-187.324,-218.373,0.0584395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704422,1,OK,92.8329494,-9.4488075,7.2835123,135.582,-197.452,-227.484,0.0124618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704430,1,OK,156.1456243,-18.5046206,-21.6216154,240.736,-209.608,-232.580,0.0442978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704430,1,OK,149.2439673,-19.7368000,-22.0118428,344.916,-212.464,-231.090,0.2430027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704430,1,OK,-164.6670219,-3.1796970,-0.9637187,35.149,-190.151,-217.931,0.0478172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704430,1,OK,91.6886121,-9.7901512,7.4404411,136.195,-204.231,-229.183,0.0611344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704438,1,OK,155.2867510,-20.7592984,-21.6846327,229.857,-207.420,-230.818,0.1280115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704438,1,OK,147.5432788,-23.9447933,-21.4579951,323.023,-209.401,-236.156,0.2551816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704438,1,OK,-167.0797406,-1.9921317,-2.2421626,37.200,-187.349,-218.852,0.0495731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704438,1,OK,92.8995118,-11.3534996,5.6639279,139.059,-199.026,-225.021,0.0480366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704446,1,OK,154.6452863,-20.8753499,-22.6185912,237.182,-214.416,-237.261,0.1212100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704446,1,OK,144.7447798,-24.5991263,-21.2650624,338.115,-219.885,-244.987,0.3576365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704446,1,OK,-165.0976266,-3.4207907,-1.9145384,33.904,-188.332,-217.227,0.0416987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704446,1,OK,90.2105095,-11.0834000,8.8724144,130.896,-201.100,-228.657,0.0460517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704454,1,OK,152.0165908,-22.2257981,-21.0642043,227.529,-213.840,-232.488,0.1677566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704454,1,OK,145.7920736,-26.2576803,-21.8091831,317.209,-210.835,-241.625,0.2090043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704454,1,OK,-164.3853545,-3.5183363,-0.3402954,35.428,-191.631,-217.375,0.0929239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704454,1,OK,91.5545232,-9.5199203,7.8454222,133.790,-204.381,-226.073,0.0618941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704462,1,OK,153.4076731,-19.9733627,-21.1250989,238.835,-217.496,-234.448,0.0826375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704462,1,OK,146.6405213,-22.2586502,-22.4120525,343.503,-226.550,-237.715,0.0675398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704462,1,OK,-166.4346818,-2.4959342,-0.8312614,35.653,-187.392,-216.469,0.0597484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704462,1,OK,91.6181618,-10.6816886,8.1549618,131.633,-201.103,-227.971,0.0378742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704470,1,OK,153.5738889,-20.5496413,-20.2854549,230.523,-212.267,-234.364,0.2380197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704470,1,OK,145.4520649,-24.7188975,-20.4247727,323.549,-210.365,-242.262,0.1398200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704470,1,OK,-166.5344939,-3.3545425,-1.5389868,34.057,-185.082,-218.727,0.0675857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704470,1,OK,91.8621947,-10.5140181,7.9630245,132.954,-203.520,-229.703,0.1317351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704478,1,OK,152.5341599,-20.2355697,-19.5467795,232.691,-213.783,-238.522,0.1146306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704478,1,OK,136.4382572,-23.3308690,-13.2644465,326.934,-226.502,-247.519,0.1099128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704478,1,OK,-164.5495341,-3.5234287,-1.5691415,33.456,-181.148,-218.417,0.0568626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704478,1,OK,90.3128731,-10.9200115,6.1516263,136.822,-195.723,-227.088,0.0327061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704486,1,OK,151.8371712,-19.9409144,-19.3360733,225.615,-204.677,-231.391,0.1794533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704486,1,OK,142.1494518,-20.8958140,-15.3749045,321.873,-207.539,-237.956,0.0879423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704486,1,OK,-168.3713214,-3.1927309,-1.4252766,32.923,-175.582,-216.231,0.0647461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704486,1,OK,87.8454828,-10.4421042,7.7736989,130.935,-190.904,-225.630,0.0512118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704494,1,OK,147.3161009,-20.6030788,-15.7043984,225.403,-211.782,-237.723,0.1627623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704494,1,OK,143.1244293,-20.4370451,-15.2039392,318.993,-209.525,-238.148,0.3380837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704494,1,OK,-166.0090760,-3.0231558,-1.1425595,33.317,-171.165,-216.382,0.0520083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704494,1,OK,89.2993627,-8.4869377,8.3191688,130.368,-191.755,-228.056,0.0789293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704502,1,OK,148.1603752,-18.1681291,-16.4945459,230.791,-203.010,-230.736,0.0795045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704502,1,OK,139.3116477,-20.4873821,-15.4081467,326.773,-218.478,-238.285,0.1525427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704502,1,OK,-166.5267709,-3.1231659,-0.7908122,32.989,-165.378,-215.145,0.0581317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704502,1,OK,87.3622081,-7.1073252,6.9577222,131.949,-182.690,-223.747,0.0383211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704510,1,OK,147.4278575,-19.9525027,-16.0678716,221.789,-194.208,-231.240,0.1536425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704510,1,OK,139.8701098,-23.3707847,-17.5440637,316.569,-204.084,-240.612,0.1897030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704510,1,OK,-167.3790228,-4.1032576,-1.5741816,31.113,-159.193,-216.790,0.0779442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704510,1,OK,86.1624280,-6.5692256,8.9983414,128.537,-178.662,-226.069,0.0644663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704518,1,OK,147.3242532,-18.6332715,-17.7435925,231.200,-193.601,-232.324,0.2005511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704518,1,OK,139.6897210,-20.3436769,-18.3615846,333.373,-210.297,-235.183,0.1542539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704518,1,OK,-153.7726083,-2.4951561,-0.7241793,33.861,-151.921,-217.149,0.1387540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704518,1,OK,85.9166642,-6.9636668,6.5069394,133.847,-173.116,-225.282,0.0690134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704526,1,OK,147.2611432,-18.8924700,-19.0636800,226.064,-182.410,-224.712,0.0711816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704526,1,OK,138.3258244,-21.9654491,-16.2648401,311.393,-199.205,-234.866,0.2112931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704526,1,OK,-173.5886941,-1.4868264,0.0782732,35.397,-144.950,-217.323,0.1028423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704526,1,OK,86.7038913,-7.8599794,5.8427082,133.430,-165.357,-221.627,0.0726162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704534,1,OK,144.7268338,-19.5361071,-17.7928538,231.382,-187.053,-235.334,0.1287301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704534,1,OK,141.5445441,-19.6971705,-19.8281811,335.576,-197.951,-237.557,0.1203383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704534,1,OK,-165.8384110,-2.3232641,-1.2191558,34.652,-138.213,-216.766,0.0681275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704534,1,OK,85.6995947,-8.1261391,7.6013928,131.550,-161.546,-227.236,0.0664907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704542,1,OK,145.2527114,-19.6588410,-17.7999582,225.359,-173.197,-228.293,0.1137825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704542,1,OK,134.7671526,-23.4855844,-15.2120278,308.898,-191.011,-237.302,0.1691067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704542,1,OK,-169.6529191,-3.7890012,-1.2203456,31.921,-130.898,-215.923,0.0905482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704542,1,OK,85.5853527,-7.9861539,6.9005711,132.572,-151.533,-223.288,0.0183805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704550,1,OK,143.5844449,-20.4234219,-16.9090401,229.372,-167.012,-235.094,0.0413108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704550,1,OK,-167.8538005,-3.8207157,-2.3881362,32.163,-121.791,-216.798,0.0834172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704550,1,OK,85.8289741,-7.0613739,9.4346090,129.130,-144.892,-228.267,0.0498703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704558,1,OK,144.2346425,-18.6179877,-16.2463713,226.895,-157.745,-226.397,0.1360166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704558,1,OK,-169.9290578,-3.7833832,-0.0024295,32.617,-117.127,-215.695,0.0929551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704558,1,OK,85.5303377,-5.3352857,6.2672247,134.710,-136.642,-221.373,0.0291885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704566,1,OK,142.7594225,-17.8994580,-14.8926792,232.992,-150.699,-229.354,0.0223671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704566,1,OK,-169.3734911,-3.2090998,-0.7905511,34.063,-108.292,-216.785,0.0740455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704566,1,OK,85.7183696,-5.2696328,8.6722891,132.206,-130.133,-227.399,0.0328856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704574,1,OK,141.7867395,-18.5875078,-12.3765568,226.407,-141.992,-230.281,0.0931798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704574,1,OK,134.7921852,-19.3418770,-10.5393631,315.909,-161.927,-238.403,0.2279671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704574,1,OK,-171.4178615,-3.6982619,0.2883291,33.315,-101.527,-216.757,0.1161917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704574,1,OK,86.9979312,-5.2797076,7.3580581,133.788,-120.360,-224.299,0.0310453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704582,1,OK,141.6078444,-18.5264395,-11.7155062,227.997,-130.416,-231.586,0.0722234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704582,1,OK,131.0678245,-19.0781415,-7.4891876,318.559,-153.004,-243.194,0.1504231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704582,1,OK,-169.8765301,-1.4769437,-0.4144700,37.163,-91.680,-215.572,0.1073779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704582,1,OK,86.9829025,-4.3103936,8.3396394,132.368,-111.199,-224.762,0.0432996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704590,1,OK,141.1342686,-16.8541647,-9.9837539,229.363,-122.930,-229.292,0.0686733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704590,1,OK,130.6442502,-17.5150921,-6.5408750,319.649,-140.781,-238.251,0.0485438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704590,1,OK,-170.7459289,-2.2879387,-0.2361062,35.452,-83.232,-216.529,0.0974203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704590,1,OK,87.0264834,-3.2335999,6.1582970,135.932,-101.740,-221.804,0.0526962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704598,1,OK,143.4043770,-16.1597363,-9.5048191,232.141,-112.260,-229.867,0.0933858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704598,1,OK,130.3397572,-15.8417513,-5.4623330,323.935,-133.602,-235.335,0.0400587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704598,1,OK,-171.3771664,-2.0840524,-0.1528455,36.815,-76.115,-217.241,0.1100419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704598,1,OK,88.0525077,-2.7117637,8.0306030,135.475,-92.859,-226.533,0.0377288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704606,1,OK,142.5223202,-16.4935929,-8.5335138,233.125,-102.158,-233.561,0.0958756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704606,1,OK,131.2503881,-15.7718565,-5.0867990,329.098,-122.783,-241.632,0.1361549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704606,1,OK,-170.9672280,-3.1181609,-1.3455998,34.009,-65.323,-217.028,0.0969581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1704606,1,OK,89.6256386,-2.6901877,7.0020987,136.002,-82.513,-224.774,0.0539837,0
