Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721854,1,OK,151.6411577,-14.3230093,-5.1229932,237.496,0.937,-229.810,0.1354418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721854,1,OK,141.8571775,-12.1309500,-2.1137347,334.959,2.820,-235.097,0.1042559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721854,1,OK,-166.4860894,-2.0267534,-0.7223327,37.196,-0.400,-215.273,0.0445808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721854,1,OK,99.9422047,-2.3724646,7.9200854,136.816,-1.415,-223.930,0.0306304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721862,1,OK,155.8702347,-13.9228178,-4.9839279,238.260,7.767,-231.741,0.0726260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721862,1,OK,144.4187177,-12.1675220,-0.0634247,332.689,12.190,-240.403,0.1171352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721862,1,OK,-166.1203388,-2.3243588,-0.2642967,37.167,2.210,-218.617,0.0445129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721862,1,OK,102.6454918,-2.1668272,7.6607856,138.760,5.080,-226.510,0.0496786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721870,1,OK,155.3575225,-14.0342847,-5.1103361,237.496,18.118,-230.103,0.0949475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721870,1,OK,145.1968973,-10.9771557,0.3354782,332.986,21.532,-237.479,0.0788919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721870,1,OK,-164.7311612,-2.1556682,-1.5169697,36.827,6.880,-215.978,0.0468481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721870,1,OK,102.7413597,-2.3993135,7.9141386,137.359,10.988,-224.943,0.0433811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721878,1,OK,157.6336940,-12.5272455,-2.5991179,238.460,20.045,-231.496,0.0576749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721878,1,OK,143.1610299,-10.3687247,1.4895775,333.384,28.365,-237.918,0.1792818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721878,1,OK,-165.4804045,-2.2587139,-0.4310258,37.256,7.594,-218.333,0.0453944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721878,1,OK,105.1348496,-1.2804222,7.1818512,139.419,13.557,-225.948,0.0399575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721886,1,OK,153.7469593,-13.1697648,-1.7417581,235.684,28.566,-230.270,0.1942625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721886,1,OK,144.5406667,-10.4775462,1.9627365,331.000,39.010,-238.478,0.1330873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721886,1,OK,-164.9729764,-1.5079631,-0.8877059,38.163,9.302,-214.989,0.0436167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721886,1,OK,105.7127420,-1.8559099,8.2824530,136.070,16.374,-224.479,0.0265058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721894,1,OK,159.7232538,-12.0362451,-1.9729863,237.107,31.766,-230.000,0.0623203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721894,1,OK,147.0163071,-8.8355088,2.5227011,331.333,44.414,-235.486,0.1356542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721894,1,OK,-165.4316776,-1.7406503,-0.6836416,38.004,9.168,-217.883,0.0503078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721894,1,OK,108.2478768,-0.7695673,7.2820467,138.635,20.477,-225.055,0.0361982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721902,1,OK,160.9516600,-11.9308212,-1.6516273,236.846,34.986,-230.774,0.0574471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721902,1,OK,145.8667538,-7.5847817,5.6351667,331.937,44.659,-240.440,0.0742484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721902,1,OK,-163.9973447,-2.3938888,-1.5528646,36.249,10.326,-216.640,0.0456480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721902,1,OK,107.6933657,-0.5572885,7.7382333,137.454,21.164,-225.651,0.0267627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721910,1,OK,162.9687346,-10.7323086,-0.8044028,237.158,38.505,-229.165,0.0195734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721910,1,OK,150.1886084,-6.5491283,3.6746945,332.519,53.856,-232.915,0.0641226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721910,1,OK,-165.3905161,-1.7247763,-0.5939892,37.952,7.478,-217.808,0.0601445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721910,1,OK,111.0298186,-1.8026953,6.9202305,138.739,21.673,-225.406,0.0484707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721918,1,OK,163.2667017,-11.5669018,0.3670255,234.988,39.410,-232.032,0.0714821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721918,1,OK,150.3871920,-7.8338359,4.5296942,329.452,60.383,-238.706,0.0496751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721918,1,OK,-164.6384382,-2.2137734,-1.0836489,37.353,5.438,-217.092,0.0487495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721918,1,OK,109.8925880,-1.3750713,7.7056665,136.566,19.669,-224.563,0.0114053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721926,1,OK,160.9918432,-10.8045760,0.3742359,235.397,36.894,-230.045,0.1335090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721926,1,OK,149.6862852,-5.2126949,6.4486337,330.815,57.046,-236.289,0.0437657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721926,1,OK,-164.9740940,-1.7486894,-0.4103624,37.239,2.226,-216.244,0.0560150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721926,1,OK,111.4987169,-0.3908466,7.6993615,136.872,17.970,-225.723,0.0111204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721934,1,OK,166.1257076,-11.7833545,-1.3041766,233.888,41.856,-230.029,0.0708496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721934,1,OK,155.3558130,-7.6029194,3.9770843,326.593,65.425,-235.822,0.0890642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721934,1,OK,-165.3494200,-2.2345408,-1.2910680,37.113,-0.716,-218.199,0.0566906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721934,1,OK,112.3712752,-2.0202736,7.2659864,136.878,17.282,-224.851,0.0165892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721942,1,OK,167.8728390,-10.9293903,-1.4122722,233.993,40.072,-228.927,0.0443911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721942,1,OK,153.5511778,-7.3039773,4.2902313,326.645,61.414,-236.009,0.0224946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721942,1,OK,-164.7550117,-1.6496626,-1.6987961,36.834,-3.790,-215.929,0.0458584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721942,1,OK,113.5130370,-2.5316111,6.8820129,136.502,13.272,-224.999,0.0121699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721950,1,OK,167.0767131,-11.5892372,-0.7789352,232.301,34.056,-229.971,0.0598992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721950,1,OK,153.2110010,-7.8503254,2.8507457,326.048,62.227,-234.268,0.1155282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721950,1,OK,-166.2474589,-1.6660114,-0.6561203,38.018,-11.016,-218.080,0.0722563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721950,1,OK,114.9168335,-3.4672200,7.1065745,135.990,9.704,-224.727,0.0348749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721958,1,OK,167.9022943,-12.3119376,-1.7685083,231.231,31.057,-229.645,0.0702256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721958,1,OK,153.0133492,-7.8941004,5.3321139,324.483,54.945,-238.958,0.0611459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721958,1,OK,-164.9571496,-1.9792732,-1.4894801,36.027,-13.780,-215.027,0.0424250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721958,1,OK,112.9961329,-1.8756175,7.8308825,134.557,4.661,-224.612,0.0415506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721966,1,OK,169.7638304,-12.5213497,-3.6368027,232.022,28.350,-229.700,0.0332992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721966,1,OK,155.6482093,-8.7232182,2.1267098,324.594,55.736,-235.046,0.0609320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721966,1,OK,-167.0400209,-2.1107786,-0.3959949,37.179,-21.462,-218.606,0.0827954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721966,1,OK,116.1580684,-4.0308422,6.9350212,136.149,1.300,-225.967,0.0413300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721974,1,OK,172.1668761,-12.7447617,-5.4363172,231.488,25.814,-228.787,0.0580153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721974,1,OK,155.7270022,-9.7587213,2.2578330,322.946,49.287,-237.140,0.0880076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721974,1,OK,-165.7514114,-2.1268589,-2.4715853,35.113,-23.360,-216.062,0.0484162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721974,1,OK,115.0497376,-4.6912775,6.6519857,135.216,-3.645,-225.182,0.0318547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721982,1,OK,166.6286750,-13.4298356,-3.9728604,231.400,16.114,-229.701,0.1534716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721982,1,OK,155.8445035,-9.4959999,0.6567523,325.381,44.393,-233.819,0.0565968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721982,1,OK,-169.1480455,-2.0316165,-0.2931477,36.725,-33.170,-217.646,0.1007342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721982,1,OK,117.4368749,-5.8228809,6.9284173,134.809,-10.759,-225.569,0.0802830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721990,1,OK,167.2369122,-14.9758810,-5.9403288,228.500,13.119,-228.957,0.1540899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721990,1,OK,158.8042690,-12.2074598,-0.2552280,319.988,43.074,-238.269,0.1241713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721990,1,OK,-167.2102646,-2.1565366,-2.0931967,35.739,-35.933,-215.535,0.0662529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721990,1,OK,114.2934026,-5.7441236,7.5191899,133.028,-17.251,-224.216,0.0389217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721998,1,OK,169.7875155,-13.6778725,-5.6958835,230.273,2.343,-228.596,0.0468243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721998,1,OK,157.1964783,-10.7727947,0.0208289,324.603,28.605,-235.994,0.1065063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721998,1,OK,-169.3780411,-1.6868230,-0.6454916,36.773,-44.363,-216.653,0.1043282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721998,1,OK,115.4265311,-7.0729354,6.8153124,134.319,-23.772,-225.206,0.0358588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722006,1,OK,173.2192662,-13.3142095,-7.2097632,232.575,-1.334,-229.764,0.0670245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722006,1,OK,159.3118439,-12.2457637,-1.8807768,322.471,25.407,-236.115,0.1376527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722006,1,OK,-168.0993715,-2.6102624,-1.8526832,35.285,-48.504,-216.932,0.0837972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722006,1,OK,113.4763779,-6.5077697,6.3637658,135.871,-30.350,-225.494,0.0526152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722014,1,OK,168.7004446,-13.9685974,-5.5794419,229.831,-13.990,-228.448,0.0414306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722014,1,OK,157.2609566,-10.5562396,-0.8431732,326.574,13.449,-234.069,0.1483694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722014,1,OK,-169.5872336,-1.7973216,-1.0018149,36.507,-55.573,-216.623,0.1043656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722014,1,OK,114.4767831,-6.8375109,6.6585557,135.010,-37.684,-225.426,0.0485359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722022,1,OK,168.6435324,-14.6443350,-5.8008627,229.141,-22.334,-229.422,0.0707687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722022,1,OK,156.4532497,-12.6788962,-0.8809893,321.917,8.146,-237.719,0.1348478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722022,1,OK,-168.0858447,-2.2984781,-1.0174404,35.964,-61.896,-216.493,0.0859500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722022,1,OK,112.6534207,-4.8861390,7.2122868,134.887,-46.149,-225.041,0.0459865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722030,1,OK,166.1005203,-12.9954825,-4.9177863,233.079,-32.062,-227.709,0.1225429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722030,1,OK,152.9428351,-9.7959557,0.2144342,329.846,-9.188,-233.741,0.1653379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722030,1,OK,-168.3489475,-1.9620439,-1.4673222,36.297,-66.509,-216.437,0.0852054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722030,1,OK,111.2745766,-5.4619827,6.3575835,136.280,-52.630,-224.250,0.0181891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722038,1,OK,166.7702939,-13.6185764,-5.3057624,234.559,-39.383,-231.022,0.0940800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722038,1,OK,154.7233058,-13.1283441,-1.5653993,323.639,-11.929,-237.090,0.0756450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722038,1,OK,-168.6335596,-2.4637333,-0.1629307,36.149,-75.120,-216.569,0.0918989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722038,1,OK,109.6697713,-4.7610292,6.9580665,136.190,-61.715,-224.203,0.0179280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722046,1,OK,167.5362992,-14.2140099,-7.2368845,232.998,-46.590,-230.157,0.0429901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722046,1,OK,154.9525003,-11.9870908,-0.8489425,327.394,-27.643,-237.934,0.0781471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722046,1,OK,-169.8628394,-1.9120834,-2.0451894,36.465,-77.761,-216.704,0.1137730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722046,1,OK,109.1493608,-6.3746607,6.9998194,135.634,-65.458,-226.025,0.0637292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722054,1,OK,162.6509422,-14.5010843,-5.0284547,230.862,-62.560,-228.399,0.0787573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722054,1,OK,151.5358461,-12.0394410,-0.6681878,326.504,-40.419,-236.103,0.1356987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722054,1,OK,-169.6927935,-2.1695008,0.0451183,36.168,-87.023,-216.288,0.1144900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722054,1,OK,107.4413528,-3.6589872,7.2517418,136.041,-77.554,-223.987,0.0545125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722062,1,OK,162.6814172,-14.1008292,-5.8466231,235.334,-70.193,-230.671,0.1328825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722062,1,OK,148.1504029,-11.5178288,-0.3622214,331.677,-56.571,-235.952,0.1581625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722062,1,OK,-168.0700759,-3.1598273,-1.0883615,34.564,-91.073,-217.048,0.0811538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722062,1,OK,106.5114008,-4.7936329,7.2556996,136.314,-82.306,-225.744,0.0213397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722070,1,OK,160.3479085,-14.9592706,-6.2843708,232.370,-80.182,-229.431,0.0404877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722070,1,OK,149.1775058,-13.7210984,-2.2711298,327.999,-65.157,-238.867,0.1826679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722070,1,OK,-169.6679808,-1.9024319,-0.0500829,36.905,-98.318,-216.533,0.1045069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722070,1,OK,105.4092508,-3.3329639,7.3914035,136.066,-91.502,-224.064,0.0572045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722078,1,OK,161.7683583,-14.9048578,-9.1967185,239.876,-86.581,-234.774,0.0986956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722078,1,OK,148.7450938,-13.5085609,-4.0154902,336.164,-76.779,-239.335,0.1080595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722078,1,OK,-168.5219658,-3.6570096,-2.0287320,33.121,-101.677,-217.606,0.0822103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722078,1,OK,103.0456599,-4.9297089,7.5402517,136.060,-95.308,-227.720,0.0675351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722086,1,OK,156.9109316,-16.1731140,-7.1454902,230.784,-99.201,-229.317,0.1136206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722086,1,OK,144.7547132,-15.5114784,-2.8369177,325.367,-90.917,-239.161,0.1400981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722086,1,OK,-170.5090894,-3.0904990,-1.0399411,34.079,-108.438,-216.431,0.1205704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722086,1,OK,102.7150149,-4.0087341,7.8055009,135.298,-105.133,-225.008,0.0098300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722094,1,OK,158.6228803,-16.7329239,-9.8168101,236.251,-105.247,-235.931,0.1004022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722094,1,OK,146.7029897,-15.6000004,-5.9435216,337.829,-100.010,-243.141,0.0956769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722094,1,OK,-167.3506801,-2.6026991,-1.7847340,34.962,-113.035,-217.401,0.0806623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722094,1,OK,102.2728184,-5.7932571,8.3699548,134.445,-109.570,-229.037,0.0671287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722102,1,OK,155.6988055,-16.8633312,-8.3211706,228.848,-117.540,-228.873,0.0960973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722102,1,OK,143.9050575,-17.1973542,-4.7360620,321.411,-113.064,-239.044,0.1697162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722102,1,OK,-169.2498885,-2.7527400,-0.6808290,35.133,-120.517,-216.736,0.0944220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722102,1,OK,100.6384729,-3.6795213,7.6187229,135.816,-119.197,-224.815,0.0239938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722110,1,OK,155.8103098,-16.0887469,-9.5233773,237.658,-127.139,-234.353,0.1448328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722110,1,OK,145.1859561,-15.8843199,-7.0669709,335.044,-126.152,-240.125,0.1058353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722110,1,OK,-168.3057033,-3.8154281,-1.6039778,33.219,-125.605,-217.632,0.0759327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722110,1,OK,99.5461743,-4.9182682,8.5023295,135.239,-125.529,-229.301,0.0649673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722118,1,OK,153.7159710,-16.4521065,-9.0998436,233.228,-134.989,-230.360,0.0451975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722118,1,OK,143.1747817,-17.7508155,-6.6499289,324.854,-134.097,-239.723,0.1590133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722118,1,OK,-168.7676120,-3.9094091,-0.9118636,32.299,-132.348,-217.141,0.0963169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722118,1,OK,97.9681351,-3.1713523,8.0380630,135.327,-133.911,-226.018,0.0394912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722126,1,OK,153.1434032,-17.3854878,-9.8923077,234.293,-142.409,-235.013,0.0362571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722126,1,OK,144.5877341,-18.5403101,-8.4877029,329.571,-142.143,-245.302,0.1100058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722126,1,OK,-166.1766477,-2.9530416,-1.5943080,34.359,-136.855,-217.222,0.0591444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722126,1,OK,98.2718249,-4.1722429,8.5097412,134.553,-139.266,-227.478,0.0523685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722134,1,OK,152.3048302,-17.6210307,-9.8234339,232.166,-150.170,-233.628,0.0859871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722134,1,OK,142.2806763,-18.1692387,-8.1704960,326.721,-151.594,-239.386,0.0900682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722134,1,OK,-167.8740480,-4.0271947,-2.5867683,32.104,-140.766,-217.646,0.0795600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722134,1,OK,96.4442811,-4.0948158,8.9444625,133.669,-145.121,-228.026,0.0492566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722142,1,OK,151.3835340,-17.9390819,-9.9427648,233.667,-158.394,-235.572,0.0795346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722142,1,OK,142.8395574,-17.8405754,-8.8210175,332.143,-163.480,-241.503,0.1433601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722142,1,OK,-166.6386211,-3.5851103,-1.6194239,32.736,-147.389,-216.885,0.0549642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722142,1,OK,95.8640423,-4.1952063,8.9933279,133.549,-152.612,-228.511,0.0184268,0
