Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685350,1,OK,163.2007584,-16.4572248,-12.0979161,233.295,-103.742,-228.482,0.1327105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685350,1,OK,150.0705896,-16.6194893,-7.4711730,329.463,-90.370,-235.842,0.0902917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685350,1,OK,-165.9758444,-2.2000518,-2.0607660,35.629,-121.713,-217.371,0.0650312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685350,1,OK,106.1772026,-7.2977694,6.1690196,136.459,-114.908,-224.493,0.0311521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685358,1,OK,162.2766379,-17.6206853,-12.3371112,233.011,-116.334,-233.310,0.0613921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685358,1,OK,148.5362538,-17.9626274,-7.1064129,327.538,-104.890,-241.205,0.0850790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685358,1,OK,-167.4342030,-3.0419645,-1.2622408,33.843,-129.625,-216.836,0.0739842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685358,1,OK,104.1765555,-7.5569248,8.1382722,133.795,-124.438,-228.704,0.0539783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685366,1,OK,160.8858580,-16.2624133,-12.2665544,240.099,-129.021,-235.249,0.1332073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685366,1,OK,147.9303117,-16.8082523,-8.7518006,338.095,-118.120,-239.069,0.1272418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685366,1,OK,-167.0544517,-3.6785423,-1.3892498,32.566,-136.265,-217.820,0.0712236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685366,1,OK,101.4628457,-5.9752000,7.3263471,135.978,-133.559,-228.085,0.0311214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685374,1,OK,157.8705155,-17.4353762,-11.5966202,230.488,-136.891,-229.328,0.1153216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685374,1,OK,144.7454821,-19.4034666,-7.0737267,320.285,-130.066,-241.013,0.0392342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685374,1,OK,-168.5550384,-4.4526416,-1.8556162,31.125,-142.014,-217.312,0.1080529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685374,1,OK,100.7359437,-6.2267586,7.8103807,134.435,-141.417,-226.343,0.0308446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685382,1,OK,157.2441258,-17.6365805,-11.9516045,235.673,-149.322,-236.197,0.1373787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685382,1,OK,147.2857533,-16.4186272,-9.8874257,341.383,-143.429,-238.390,0.1656938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685382,1,OK,-163.3553186,-1.6139811,-1.6144342,36.395,-147.442,-216.663,0.0409463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685382,1,OK,99.1072553,-6.0947963,7.4717873,134.489,-148.681,-225.729,0.0385035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685390,1,OK,155.9267399,-17.5627009,-11.7657715,229.864,-158.127,-229.672,0.1393854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685390,1,OK,142.5877878,-19.1388198,-7.1540492,319.790,-155.825,-240.628,0.2555930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685390,1,OK,-164.3245641,-1.2991888,-0.8070029,37.606,-155.012,-217.284,0.0331348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685390,1,OK,99.0313610,-5.4527363,6.9453813,136.439,-158.473,-225.288,0.0470827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685398,1,OK,156.8683121,-16.1017947,-13.2343999,240.408,-171.001,-234.041,0.1405516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685398,1,OK,145.1912320,-15.8988967,-10.8141519,343.343,-168.686,-235.366,0.0500237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685398,1,OK,-165.4983872,-2.4863695,-2.0852894,34.665,-159.688,-218.227,0.0666377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685398,1,OK,97.1692860,-6.1154962,7.3403542,135.582,-164.734,-227.409,0.0365156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685406,1,OK,152.5583246,-18.5705654,-11.7601685,226.817,-175.897,-229.613,0.0841406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685406,1,OK,139.5282663,-20.8749774,-7.8142705,315.269,-175.322,-241.092,0.1667633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685406,1,OK,-167.8177717,-4.8734966,-1.0126129,30.962,-167.793,-217.491,0.1016892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685406,1,OK,95.9691843,-5.5403551,7.4843132,135.804,-173.532,-226.087,0.0424441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685414,1,OK,152.5665235,-18.8278637,-13.3053857,234.488,-188.941,-238.276,0.1247937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685414,1,OK,142.2443326,-19.7349644,-11.3496530,333.217,-188.521,-243.113,0.1714102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685414,1,OK,-166.2976546,-4.1289752,-1.5878991,32.131,-171.614,-217.576,0.0604225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685414,1,OK,94.6783085,-6.0760518,9.4404588,130.944,-179.801,-229.050,0.0572772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685422,1,OK,151.9994774,-19.5568185,-14.4718020,228.426,-192.112,-234.275,0.1154099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685422,1,OK,137.6861875,-23.0558937,-10.3242013,316.559,-195.399,-245.362,0.1882590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685422,1,OK,-165.7206927,-4.2567037,-2.4685741,31.674,-174.875,-218.317,0.0989751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685422,1,OK,92.3328455,-6.2656029,7.6507348,135.540,-184.968,-227.821,0.0905655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685430,1,OK,152.9028851,-18.0887344,-16.5350950,239.689,-203.148,-234.830,0.1467886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685430,1,OK,142.8844505,-19.1266240,-15.2961538,340.026,-206.861,-234.226,0.0884712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685430,1,OK,-165.2863927,-3.8467813,-2.9219855,32.645,-178.336,-219.053,0.0348055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685430,1,OK,91.6151457,-7.0064703,9.3881581,132.089,-191.776,-231.211,0.0234434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685438,1,OK,151.2600418,-19.9448036,-16.3541044,231.821,-210.410,-237.619,0.1455576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685438,1,OK,141.5902885,-22.6099023,-15.2785190,326.791,-215.458,-244.713,0.2435326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685438,1,OK,-166.2211599,-3.6046445,-2.2632197,33.243,-182.149,-218.619,0.0631370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685438,1,OK,91.3293582,-7.3739306,8.4264195,133.794,-197.079,-230.489,0.0661137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685446,1,OK,152.7097349,-19.6796744,-18.5334323,229.767,-208.032,-233.306,0.1395583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685446,1,OK,144.0534570,-23.5631068,-18.1146756,321.644,-215.100,-245.374,0.3610725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685446,1,OK,-166.9327002,-4.0341959,-2.5389503,32.601,-184.859,-219.204,0.1051424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685446,1,OK,92.2080949,-9.1239443,8.4005089,132.070,-198.046,-229.046,0.0915159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685454,1,OK,149.2267563,-21.1130795,-17.6762139,228.520,-218.713,-237.219,0.1541530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685454,1,OK,142.0697312,-24.6789369,-18.4674143,322.271,-223.422,-247.044,0.2848174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685454,1,OK,-166.3821341,-4.2356294,-1.7626171,32.590,-187.591,-216.163,0.1562551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685454,1,OK,91.1783814,-8.9579370,7.9982706,133.054,-202.920,-228.428,0.1039610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685462,1,OK,149.7659931,-20.9537044,-18.9964490,230.691,-220.385,-236.266,0.1700493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685462,1,OK,143.5032604,-23.9371627,-19.7841781,323.564,-230.485,-243.664,0.1715600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685462,1,OK,-175.2641215,-3.8524472,-2.3257458,33.461,-187.010,-218.696,0.2451389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685462,1,OK,89.2032830,-9.8909594,8.9683565,130.313,-203.823,-229.472,0.0506909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685470,1,OK,148.8712759,-21.0545956,-19.5062149,231.264,-228.135,-238.203,0.1436784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685470,1,OK,145.2992385,-23.1961199,-22.9661677,332.798,-233.306,-242.172,0.1556489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685470,1,OK,-165.1102764,-3.3487528,-2.4217987,34.730,-188.988,-220.330,0.0864652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685470,1,OK,87.8468319,-8.8081878,8.8714078,132.898,-211.626,-231.616,0.1087509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685478,1,OK,150.4002867,-20.9360407,-21.7958302,228.076,-220.708,-230.612,0.1079713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685478,1,OK,141.3776246,-25.4624259,-20.8523070,314.603,-234.551,-240.325,0.4517977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685478,1,OK,-164.0450522,-2.8730865,0.6062908,36.083,-191.704,-215.721,0.0780291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685478,1,OK,88.3636285,-9.4747812,5.4972963,137.657,-204.004,-221.614,0.0740115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685486,1,OK,152.0541226,-19.8397800,-23.2666829,236.541,-222.680,-234.797,0.0648555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685486,1,OK,148.7412875,-21.0306714,-26.4031795,341.968,-234.258,-235.422,0.1997981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685486,1,OK,-166.6961983,-3.3621434,-2.1966487,34.464,-186.423,-219.007,0.1007436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685486,1,OK,87.4294909,-10.4624258,8.3665397,131.607,-205.434,-228.813,0.0532424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685494,1,OK,148.0652058,-21.7227132,-20.2074061,225.902,-223.873,-235.075,0.0962572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685494,1,OK,142.0160055,-25.9352270,-21.4069322,313.340,-233.750,-245.244,0.4996653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685494,1,OK,-165.8435226,-4.9892928,-0.9899085,30.882,-186.063,-217.482,0.0888539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685494,1,OK,85.9197240,-9.5025935,8.0934903,132.990,-210.298,-229.249,0.0434301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685502,1,OK,149.3932809,-18.9557300,-20.9238265,236.254,-223.421,-234.791,0.0900354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685502,1,OK,139.4101202,-21.6314261,-20.6430736,341.247,-248.596,-239.308,0.3573080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685502,1,OK,-166.1107808,-4.4296713,-1.7532199,31.428,-180.158,-217.655,0.0331912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685502,1,OK,85.3683975,-11.7490104,6.8572659,134.605,-202.739,-228.733,0.0770839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685510,1,OK,146.6432864,-20.9409927,-19.7487439,221.481,-213.374,-229.405,0.1403988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685510,1,OK,-167.3358651,-3.0577702,-1.0679806,33.070,-175.400,-216.057,0.0734172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685510,1,OK,85.0734692,-10.6876757,7.7880042,129.540,-196.520,-225.251,0.0412947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685518,1,OK,-165.8060139,-4.4681443,-1.2553141,30.645,-170.846,-216.426,0.0766407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685518,1,OK,83.3964966,-7.6511665,9.1406300,127.948,-196.628,-228.676,0.0548088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685526,1,OK,-167.1032416,-3.3956414,-1.8963859,31.982,-163.213,-217.395,0.0549668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685526,1,OK,83.4750165,-7.7657307,6.8288084,132.634,-185.957,-224.957,0.0544632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685534,1,OK,-168.0272092,-3.8960916,-1.5210850,31.370,-157.648,-217.234,0.0869464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685534,1,OK,83.9310423,-5.9160720,9.1426152,127.651,-184.567,-228.586,0.0619454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685542,1,OK,-167.3844289,-2.2932070,1.1705162,34.686,-151.284,-218.525,0.1769472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685542,1,OK,83.3535858,-4.8746118,7.5329699,131.027,-177.318,-225.991,0.0486784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685550,1,OK,-167.1456089,-2.5108890,-0.4923319,34.563,-144.429,-215.535,0.0502142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685550,1,OK,82.8383870,-5.8355103,6.9028488,131.445,-167.568,-222.524,0.0428423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685558,1,OK,139.3220054,-17.4392693,-12.1977610,224.411,-190.478,-229.405,0.0317865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685558,1,OK,-169.0286337,-3.1860565,-1.3072573,32.944,-135.891,-217.098,0.0771083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685558,1,OK,82.1103635,-4.5136371,9.4196789,127.739,-165.160,-228.646,0.0483441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685566,1,OK,139.2214857,-17.8181866,-11.4688907,225.272,-183.450,-233.261,0.0885149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685566,1,OK,132.9203435,-17.1430347,-9.4551328,316.373,-206.478,-236.269,0.3482255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685566,1,OK,-169.7864048,-4.2654816,0.1067802,31.489,-129.957,-215.884,0.0958851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685566,1,OK,82.3873485,-4.6649804,7.3246985,132.273,-153.123,-225.015,0.0136863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685574,1,OK,139.2202539,-16.8759477,-11.6239298,227.580,-173.577,-231.027,0.0331717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685574,1,OK,131.3077322,-17.8744859,-9.7036036,318.565,-196.156,-239.510,0.2005410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685574,1,OK,-170.3427897,-3.3957650,-1.1603961,32.887,-119.705,-216.861,0.0943321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685574,1,OK,82.7194272,-3.8152624,8.6848233,130.371,-146.162,-227.322,0.0492915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685582,1,OK,138.4614605,-17.9120646,-9.8960429,221.838,-164.972,-232.235,0.1381307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685582,1,OK,128.8382672,-19.6181287,-7.6698295,307.803,-187.024,-241.991,0.1491290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685582,1,OK,-171.4387552,-3.8551402,-0.4204953,32.832,-112.735,-216.910,0.1170397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685582,1,OK,82.3503501,-4.3203963,8.0091127,131.741,-135.479,-225.029,0.0655844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685590,1,OK,138.8684312,-17.0327274,-11.7678692,231.318,-154.791,-232.568,0.0993419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685590,1,OK,126.6119325,-17.2468147,-9.3095919,328.167,-185.610,-236.429,0.2339787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685590,1,OK,-170.7160771,-3.7849961,-1.9922323,32.514,-101.479,-216.734,0.0921153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685590,1,OK,81.9009463,-4.0651635,8.4429093,132.270,-127.302,-227.170,0.0273331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685598,1,OK,135.8193658,-19.3096793,-8.8408130,220.123,-148.493,-234.937,0.1198774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685598,1,OK,128.1710968,-20.4575258,-7.3805749,306.584,-170.962,-245.502,0.0984725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685598,1,OK,-174.1304651,-3.0662313,-0.2069968,34.559,-95.566,-216.723,0.1554369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685598,1,OK,84.5496027,-5.0828335,9.2077096,129.831,-118.196,-227.097,0.1001773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685606,1,OK,138.6169468,-17.9560569,-12.7162706,233.582,-137.531,-235.696,0.2459203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685606,1,OK,130.8363881,-16.5151587,-11.9057096,335.934,-168.203,-236.616,0.0610368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685606,1,OK,-170.0387920,-3.9028459,-1.5889983,32.543,-84.913,-217.160,0.0843340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685606,1,OK,81.9965930,-5.2083558,7.6991988,134.489,-108.545,-227.439,0.0555829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685614,1,OK,135.9223882,-18.6831806,-10.1282375,223.214,-129.854,-229.310,0.0474609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685614,1,OK,128.9382124,-21.2134451,-8.9225478,304.384,-149.144,-240.211,0.0967623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685614,1,OK,-172.8152693,-2.6259712,-0.2061887,35.612,-78.202,-216.607,0.1272353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685614,1,OK,86.0163535,-4.5995064,8.7854510,131.036,-101.331,-226.040,0.0654608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685622,1,OK,139.5475643,-19.8931208,-13.4400445,229.639,-114.887,-235.997,0.1357145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685622,1,OK,130.0657149,-20.0174903,-11.6964798,330.028,-142.593,-243.948,0.1350052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685622,1,OK,-170.9611692,-3.2953923,-1.1815343,33.879,-67.886,-215.977,0.0873012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685622,1,OK,84.0013257,-5.3346489,7.6836415,133.054,-88.964,-223.800,0.0420929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685630,1,OK,140.0754622,-18.2295977,-12.9231418,227.592,-107.056,-227.611,0.1286286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685630,1,OK,129.3166386,-21.5509018,-10.5288511,308.855,-126.275,-235.981,0.0658187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685630,1,OK,-171.6344929,-1.9533184,0.0173044,36.802,-61.480,-216.541,0.1049819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1685630,1,OK,86.3793797,-4.5460116,8.3205347,132.445,-82.808,-225.846,0.0309396,0
