Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799278,1,OK,163.9059929,-10.9504639,1.0826893,234.377,41.891,-231.220,0.0754919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799278,1,OK,153.7503719,-6.7849505,6.2570491,329.286,60.282,-239.849,0.0771507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799278,1,OK,-163.8900606,-2.4758487,-1.9898942,36.238,6.792,-216.405,0.0344472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799278,1,OK,109.8078377,-0.3792576,7.7983812,136.195,22.437,-224.577,0.0578082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799286,1,OK,162.1344223,-10.7195775,0.4934534,234.548,41.164,-229.447,0.1167447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799286,1,OK,150.8115575,-5.5482934,7.0045969,327.346,62.553,-236.692,0.1377765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799286,1,OK,-164.8278096,-1.8181968,-0.4362197,37.668,1.767,-217.549,0.0500984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799286,1,OK,114.1523446,-0.0778132,7.4454272,137.507,20.054,-225.581,0.0642609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799294,1,OK,161.5765433,-11.5370310,0.5558005,232.193,42.647,-230.213,0.2002658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799294,1,OK,154.2040142,-6.6236863,4.5447542,326.337,68.040,-234.472,0.1060490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799294,1,OK,-165.1540663,-1.6402201,-1.4286068,37.591,-0.938,-215.710,0.0519806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799294,1,OK,112.8380940,-0.7466805,8.4773827,133.579,17.154,-223.277,0.0134218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799302,1,OK,169.0685690,-10.9722008,-1.7981685,234.276,41.628,-229.330,0.0538120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799302,1,OK,157.3198560,-7.7045725,3.8559174,326.229,65.138,-236.790,0.0915966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799302,1,OK,-165.4055166,-1.7801552,-0.5294307,37.141,-6.069,-217.505,0.0599135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799302,1,OK,115.8692811,-1.2508787,6.7383850,137.391,14.004,-225.456,0.0587981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799310,1,OK,169.3828308,-11.9829683,-3.1700225,232.833,39.814,-229.297,0.0506575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799310,1,OK,157.3329684,-8.2389643,1.4228663,326.577,66.007,-233.624,0.0459463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799310,1,OK,-165.4985751,-1.8486111,-1.5612557,37.441,-10.051,-217.236,0.0626723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799310,1,OK,115.0480116,-3.6849041,7.2749917,135.236,11.431,-224.956,0.0316438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799318,1,OK,170.1423409,-12.7508752,-4.1371003,231.868,34.514,-229.523,0.0427293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799318,1,OK,157.6345226,-10.1218535,1.6219426,322.370,63.549,-237.335,0.0640203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799318,1,OK,-166.3580865,-1.8848598,-0.9834343,36.550,-15.114,-216.541,0.0683114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799318,1,OK,115.1616249,-2.9787648,7.1689944,135.648,5.833,-225.486,0.0258117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799326,1,OK,166.1123417,-14.4873739,-3.7717430,228.592,27.019,-230.135,0.1640135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799326,1,OK,156.4573467,-10.6818820,0.0890214,322.734,59.627,-235.426,0.1372145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799326,1,OK,-166.8694332,-1.3357859,-0.8453625,37.968,-21.519,-216.746,0.0709561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799326,1,OK,116.6922754,-5.6844122,7.3344983,133.596,1.166,-224.428,0.0444873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799334,1,OK,169.1206610,-13.7050869,-5.5746035,230.943,23.687,-228.847,0.1107390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799334,1,OK,156.7835734,-11.0233721,0.1751901,322.673,53.709,-236.351,0.0625306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799334,1,OK,-166.9926722,-1.6029470,-1.1366180,36.409,-25.647,-215.890,0.0680449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799334,1,OK,115.6008396,-4.6224451,6.8018443,135.095,-5.358,-224.886,0.0315859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799342,1,OK,173.4873891,-14.2213096,-7.9073009,230.410,20.010,-229.517,0.0761671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799342,1,OK,161.5513852,-11.6856660,-1.8597434,321.406,49.093,-234.897,0.0844794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799342,1,OK,-168.1760394,-1.9115518,-0.5153846,36.939,-33.483,-217.961,0.0898335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799342,1,OK,117.7546444,-7.7816382,6.3960452,134.721,-9.205,-225.956,0.0577847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799350,1,OK,172.1904255,-14.2287959,-8.3119760,229.955,14.043,-227.934,0.0618702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799350,1,OK,160.6598638,-12.6431255,-2.3253486,319.003,47.362,-235.577,0.0912865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799350,1,OK,-167.3958628,-2.0188146,-2.2231222,35.667,-36.100,-216.153,0.0769474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799350,1,OK,114.8784686,-6.6646879,6.2211553,135.047,-17.101,-224.754,0.0531759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799358,1,OK,168.3324102,-14.6772950,-6.0742832,228.335,0.380,-227.874,0.0973160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799358,1,OK,158.0739608,-10.7613394,-0.5609240,324.148,31.112,-234.530,0.0936112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799358,1,OK,-167.6837643,-1.6811548,-0.2529061,37.090,-45.847,-216.671,0.0811583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799358,1,OK,116.1340797,-8.3017995,6.3814622,134.358,-25.414,-224.571,0.0547133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799366,1,OK,169.1295036,-14.5261819,-7.5349307,231.266,-1.648,-229.128,0.1723783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799366,1,OK,160.6712615,-11.9105724,-3.1344814,322.587,30.895,-233.492,0.1004386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799366,1,OK,-167.7802274,-1.8703907,-1.9889697,36.122,-48.425,-215.515,0.0777120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799366,1,OK,112.8049609,-7.5757654,5.9393709,135.298,-32.085,-223.554,0.0516233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799374,1,OK,170.8805832,-14.6968062,-7.8484506,230.114,-13.523,-229.407,0.0361524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799374,1,OK,159.9643480,-11.4177792,-1.5454980,325.019,15.978,-236.245,0.1311384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799374,1,OK,-170.2921109,-2.0057997,-0.1846823,36.352,-57.780,-217.182,0.1220128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799374,1,OK,114.7200130,-8.9677829,6.1900891,135.260,-39.273,-226.133,0.0518306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799382,1,OK,172.4066110,-14.3123837,-9.2572309,232.155,-20.002,-229.324,0.1025855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799382,1,OK,158.8890352,-12.3289313,-2.5340798,322.992,9.334,-235.050,0.0537064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799382,1,OK,-168.6419839,-2.9262373,-2.2798077,34.512,-60.457,-216.722,0.0917294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799382,1,OK,111.9499990,-7.6581687,6.4198635,135.453,-45.654,-225.877,0.0403794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799390,1,OK,166.6077555,-14.8075032,-7.0904690,231.240,-33.691,-228.243,0.1022822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799390,1,OK,155.4891987,-11.4128800,-1.1209176,327.692,-8.512,-235.032,0.1263762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799390,1,OK,-170.7313239,-2.1085738,-0.4138592,36.477,-69.057,-216.522,0.1284363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799390,1,OK,111.4600573,-7.1639568,6.4179739,135.786,-54.985,-224.110,0.0359175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799398,1,OK,168.7683901,-15.4731258,-9.3493709,232.503,-38.658,-231.434,0.0951828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799398,1,OK,160.0167336,-14.3421952,-5.8011111,324.909,-9.789,-236.824,0.1111641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799398,1,OK,-169.0402749,-2.5260066,-1.4362112,35.143,-73.171,-215.433,0.0983146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799398,1,OK,108.6049492,-7.1648364,7.1101227,134.287,-60.978,-224.157,0.0428505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799406,1,OK,165.1552876,-15.8971858,-8.5225020,231.137,-52.500,-229.642,0.0673442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799406,1,OK,154.0856340,-14.2521985,-3.5862090,326.969,-31.830,-238.073,0.0464934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799406,1,OK,-171.5525335,-2.8054080,-1.0772115,35.236,-79.820,-216.383,0.1398753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799406,1,OK,108.0501392,-6.6057658,7.0312885,135.682,-69.163,-225.255,0.0103163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799414,1,OK,165.7082168,-15.5975662,-10.6360874,236.077,-60.943,-231.122,0.1254251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799414,1,OK,154.8009418,-14.2535297,-5.9231515,331.032,-41.765,-235.756,0.0410009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799414,1,OK,-169.6156547,-3.2638154,-1.2284749,33.947,-85.760,-216.586,0.1048371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799414,1,OK,106.6931122,-6.2303753,7.3484135,135.800,-76.917,-226.506,0.0149538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799422,1,OK,161.5156504,-16.1120470,-9.8935266,235.211,-72.629,-229.742,0.1237509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799422,1,OK,150.2558527,-15.1870665,-5.3615746,330.458,-57.196,-236.370,0.1007643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799422,1,OK,-169.8028557,-3.3830318,-0.9289819,33.996,-91.866,-217.254,0.1065249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799422,1,OK,106.8048676,-5.7861875,6.5520405,137.360,-84.726,-225.390,0.0573149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799430,1,OK,160.8548372,-17.1929036,-11.3155729,232.072,-81.341,-229.444,0.0828642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799430,1,OK,150.3445439,-17.2156233,-7.1633910,327.701,-67.059,-240.011,0.0872836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799430,1,OK,-167.0639884,-1.6814748,-0.2199802,37.247,-98.722,-216.441,0.0678750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799430,1,OK,105.0266067,-5.6485007,6.7711004,136.088,-92.171,-223.861,0.0418867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799438,1,OK,159.3466367,-16.8755552,-12.0886977,236.709,-90.682,-230.583,0.0720022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799438,1,OK,148.5514753,-16.2973741,-7.4741399,331.777,-82.128,-236.728,0.0893720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799438,1,OK,-168.9513786,-2.8052439,-2.0161025,34.737,-101.685,-217.203,0.0904856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799438,1,OK,103.1662465,-6.2169300,6.5702089,137.007,-97.679,-225.267,0.0498690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799446,1,OK,159.2495847,-18.2158896,-12.6004593,233.486,-99.588,-232.123,0.0759994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799446,1,OK,148.1454419,-18.6419300,-7.6519714,325.383,-93.653,-241.566,0.0790656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799446,1,OK,-169.1219900,-2.3828322,-1.8910011,35.491,-107.542,-216.619,0.0920325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799446,1,OK,103.0786653,-7.3099534,7.6009168,135.117,-104.525,-226.731,0.0421117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799454,1,OK,158.7921200,-17.7509086,-13.8675353,237.670,-109.332,-233.761,0.0958140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799454,1,OK,146.0883093,-17.4982457,-8.3954377,333.687,-108.397,-239.887,0.0637028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799454,1,OK,-168.3170932,-2.5717003,-2.1540896,34.820,-112.739,-218.007,0.0934371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799454,1,OK,101.2471781,-6.9291600,7.9037968,135.435,-111.941,-229.512,0.0628647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799462,1,OK,155.6244172,-19.4081360,-12.9315907,228.381,-119.146,-229.537,0.0509972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799462,1,OK,144.9782955,-20.2049428,-8.6778877,320.433,-116.476,-241.461,0.1939005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799462,1,OK,-170.2556831,-3.5035400,-0.3818734,33.688,-121.237,-216.440,0.1156229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799462,1,OK,100.0872665,-5.6637544,7.6863852,135.025,-120.351,-224.726,0.0427057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799470,1,OK,155.8481972,-19.0645211,-14.6949471,239.652,-128.066,-238.694,0.1838238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799470,1,OK,145.7185394,-19.0981753,-11.4720133,337.007,-127.175,-242.209,0.0934426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799470,1,OK,-167.9248608,-3.5184359,-2.0146649,33.291,-124.745,-217.680,0.0708958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799470,1,OK,99.0460471,-7.4216304,8.4222255,134.389,-125.573,-230.127,0.0790208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799478,1,OK,154.7276475,-19.7325219,-14.6156077,230.517,-135.049,-231.938,0.0970950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799478,1,OK,145.1158309,-22.1727490,-11.2778415,318.085,-135.500,-244.911,0.1499916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799478,1,OK,-168.1320349,-2.4162757,-1.6986268,34.947,-130.512,-216.745,0.0828808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799478,1,OK,98.6084004,-6.3333754,7.4443423,134.848,-133.080,-225.047,0.0339983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799486,1,OK,154.0098181,-18.4793556,-15.2268218,238.759,-145.905,-234.051,0.0512838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799486,1,OK,146.9213690,-18.9484962,-14.6920382,339.208,-147.837,-238.935,0.1790903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799486,1,OK,-164.5714794,-1.9052609,-1.0723254,36.489,-137.228,-216.714,0.0415975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799486,1,OK,97.8642141,-5.8243870,7.4238734,135.975,-141.596,-226.602,0.0694487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799494,1,OK,152.8139780,-19.2761956,-14.6369573,227.623,-150.276,-225.338,0.1433947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799494,1,OK,143.8777420,-21.6651787,-12.6094281,316.389,-153.401,-236.381,0.1472560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799494,1,OK,-166.0938739,-2.0175620,-0.7527354,36.527,-143.129,-216.586,0.0599093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799494,1,OK,96.8753454,-4.5758258,6.7946106,136.289,-147.880,-221.705,0.0546553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799502,1,OK,154.7783673,-19.7956794,-16.3214144,235.308,-159.292,-237.501,0.1208888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799502,1,OK,-167.1582628,-4.0825012,-1.2905590,32.145,-148.613,-216.889,0.0905062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799502,1,OK,95.9517878,-6.4303074,8.5788051,133.599,-153.395,-228.482,0.0450560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799510,1,OK,153.0228696,-19.2476553,-15.4098091,228.578,-163.868,-226.883,0.0858438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799510,1,OK,-166.7754150,-2.9720601,-1.3060407,34.531,-153.262,-217.046,0.0639875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799510,1,OK,94.6580134,-5.3144840,6.8440719,136.666,-159.907,-223.608,0.0370954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799518,1,OK,153.8210398,-18.3567216,-16.0492115,238.093,-175.187,-233.202,0.0931571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799518,1,OK,144.4143188,-19.0302250,-14.0350194,335.867,-176.917,-235.116,0.1158180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799518,1,OK,-165.8629139,-3.8495102,-0.4552764,32.845,-160.283,-215.930,0.0521511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799518,1,OK,93.4088162,-5.3393979,8.1426247,134.499,-167.790,-226.888,0.0376112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799526,1,OK,154.0422795,-19.1130026,-16.7454821,233.012,-176.384,-230.662,0.1017028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799526,1,OK,144.4888257,-21.1970236,-14.2468853,324.552,-177.934,-237.598,0.1013545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799526,1,OK,-163.8402284,-2.2614526,-2.6854712,35.677,-161.693,-218.915,0.0546518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799526,1,OK,94.5823738,-6.8450670,7.2581449,135.997,-170.869,-226.605,0.0379677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799534,1,OK,154.7466475,-20.9087886,-17.7910419,227.295,-180.875,-235.341,0.1805057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799534,1,OK,145.0495032,-23.2555925,-15.3531249,322.458,-182.540,-246.611,0.2442301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799534,1,OK,-165.2431983,-3.3580601,-1.5984136,33.536,-167.970,-216.594,0.0620387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799534,1,OK,95.0545617,-7.7798647,7.9077482,133.098,-175.276,-226.088,0.0493910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799542,1,OK,156.1723659,-19.2117292,-19.3451365,235.153,-187.996,-232.019,0.1251756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799542,1,OK,147.7347000,-20.8952185,-17.3833461,329.199,-190.650,-237.585,0.2535003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799542,1,OK,-165.5269669,-2.6490649,-1.6510976,35.501,-172.425,-217.792,0.0351276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799542,1,OK,94.2048362,-7.8553139,6.9703282,135.606,-179.274,-224.916,0.0231480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799550,1,OK,154.9029790,-20.2475256,-19.3102550,233.191,-190.799,-232.744,0.1300181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799550,1,OK,148.0753162,-21.9055313,-18.4600806,328.243,-192.077,-238.920,0.0264965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799550,1,OK,-163.2089889,-1.7383145,-2.1429582,37.459,-175.545,-219.703,0.0528476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799550,1,OK,95.5264871,-8.7120280,7.3633953,135.878,-186.808,-228.943,0.0763838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799558,1,OK,155.3862661,-19.1940152,-19.5480820,239.849,-200.496,-233.865,0.0972634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799558,1,OK,148.3810450,-20.7035878,-19.5896934,340.669,-203.470,-236.769,0.0743896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799558,1,OK,-166.4874660,-4.0036592,-1.1357687,33.485,-181.820,-218.543,0.0524805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799558,1,OK,93.3061737,-8.6325417,7.7923604,135.476,-191.633,-229.328,0.0179116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799566,1,OK,155.0703586,-21.3834238,-20.1315716,227.293,-193.986,-231.724,0.1493029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799566,1,OK,145.1138103,-25.4181481,-17.8256629,315.794,-195.353,-244.419,0.0247727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799566,1,OK,-165.5260934,-3.7274412,-0.7339743,33.747,-184.595,-216.780,0.0871578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1799566,1,OK,93.8264685,-9.5822928,7.6104326,134.493,-193.685,-226.845,0.0305897,0
