Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773670,1,OK,158.5782457,-11.8923512,-0.6618946,235.894,36.009,-230.518,0.0847052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773670,1,OK,148.8490400,-7.5602473,5.7432745,331.124,46.191,-239.984,0.1506439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773670,1,OK,-163.5603256,-2.0380027,-1.4915192,36.776,10.188,-216.154,0.0422295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773670,1,OK,107.6873162,1.0388960,8.2988820,136.713,22.112,-225.268,0.0276925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773678,1,OK,160.8602483,-10.6030762,0.8123821,236.008,39.879,-230.014,0.0675832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773678,1,OK,151.3059348,-6.5918141,3.8731483,331.340,57.758,-233.361,0.0397205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773678,1,OK,-165.2467283,-1.6089344,-0.5969951,38.172,7.634,-217.841,0.0559655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773678,1,OK,111.5660380,0.1192012,7.3921211,138.015,22.557,-224.768,0.0487364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773686,1,OK,163.3891353,-11.0832706,1.3975898,233.650,42.240,-231.100,0.0850661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773686,1,OK,149.8860898,-7.5141500,5.5382384,326.506,62.980,-238.104,0.0902136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773686,1,OK,-164.7763115,-1.8410542,-1.2048944,37.687,6.394,-216.196,0.0509975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773686,1,OK,111.0857745,0.2217854,8.2104313,135.791,21.419,-224.491,0.0123565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773694,1,OK,166.1922750,-10.3221392,0.1791450,235.043,42.076,-229.609,0.0523848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773694,1,OK,152.3448896,-4.7604788,6.9685951,329.776,62.330,-235.691,0.0430025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773694,1,OK,-165.1468047,-1.5393370,-0.6576490,37.652,2.938,-216.863,0.0550804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773694,1,OK,112.3463882,0.6618448,7.9427383,136.588,21.831,-226.050,0.0204528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773702,1,OK,166.8198201,-10.8830066,0.1856756,233.851,44.245,-230.415,0.0662405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773702,1,OK,154.4212418,-5.8380970,7.1638798,327.366,65.620,-238.905,0.0716619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773702,1,OK,-165.0246777,-2.3580064,-1.4348403,36.533,0.315,-217.964,0.0499504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773702,1,OK,113.2792855,0.2398498,7.6766251,136.550,20.439,-225.541,0.0298899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773710,1,OK,164.1196369,-10.2438192,1.3422141,232.844,42.331,-229.560,0.1162928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773710,1,OK,153.6906046,-5.9287139,5.6988868,325.873,65.759,-235.114,0.1084345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773710,1,OK,-165.4609763,-1.5357650,-1.1675490,37.301,-3.617,-216.122,0.0509149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773710,1,OK,114.9765840,-0.3488533,7.7465336,135.687,16.621,-225.361,0.0205573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773718,1,OK,165.5748592,-11.1272801,1.2783014,231.430,38.345,-231.016,0.0959415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773718,1,OK,156.0685237,-7.5189550,3.6078458,325.128,66.620,-235.375,0.0812818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773718,1,OK,-166.2675859,-1.9212862,-0.8260437,37.650,-9.672,-218.119,0.0668430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773718,1,OK,115.4078870,-0.8332463,7.7393803,135.182,12.824,-224.282,0.0173647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773726,1,OK,167.9267409,-11.7672350,-0.4502637,230.749,34.159,-229.671,0.0509324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773726,1,OK,156.0318584,-7.6788875,5.4214632,324.781,56.765,-238.712,0.1128673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773726,1,OK,-165.1791195,-1.7373684,-1.2070354,36.262,-13.000,-215.180,0.0441055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773726,1,OK,114.8985606,0.3800204,8.0450071,134.507,7.322,-224.359,0.0145978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773734,1,OK,170.7805459,-12.5634889,-3.3804242,231.309,34.305,-230.588,0.0449843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773734,1,OK,159.4211385,-9.6203364,0.2231165,323.758,63.277,-234.861,0.1317855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773734,1,OK,-167.9358428,-2.2509241,-0.5558629,37.054,-20.048,-219.220,0.0916531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773734,1,OK,117.3546252,-2.4445588,6.8418845,136.062,4.355,-225.119,0.0320928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773742,1,OK,173.0935078,-12.5186215,-4.7734376,230.943,29.535,-229.154,0.0567552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773742,1,OK,157.6782405,-10.5973780,0.9989410,322.052,54.797,-236.824,0.0685695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773742,1,OK,-165.9750414,-2.2569528,-1.6764937,35.063,-23.438,-216.163,0.0420272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773742,1,OK,115.7811451,-3.8802774,6.9200402,134.655,-1.786,-224.997,0.0089294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773750,1,OK,168.4875077,-13.1467227,-3.2117563,230.187,17.358,-229.743,0.0860283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773750,1,OK,158.0369838,-9.8922273,-0.6290553,324.518,51.020,-232.967,0.0977759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773750,1,OK,-168.3815137,-1.9471119,-0.4306314,37.159,-31.671,-217.796,0.0941212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773750,1,OK,116.2821206,-5.1156977,6.4616792,135.224,-8.636,-223.748,0.0370817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773758,1,OK,170.9925362,-14.2215757,-6.0231807,229.198,16.149,-229.253,0.0893947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773758,1,OK,157.8264354,-11.4396836,1.3198304,319.447,44.764,-238.166,0.0671043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773758,1,OK,-166.5411129,-2.0151118,-1.8105236,35.801,-34.730,-215.373,0.0581364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773758,1,OK,115.8193503,-6.1198158,7.1527886,133.249,-14.583,-224.358,0.0199282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773766,1,OK,170.0784469,-12.8754788,-5.7599938,231.659,5.970,-227.774,0.0885451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773766,1,OK,157.6089920,-9.6662086,-0.3954479,323.658,37.142,-231.984,0.1614400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773766,1,OK,-168.4353117,-1.4761795,-0.3798841,37.499,-43.394,-217.647,0.0977383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773766,1,OK,116.6232793,-7.2469394,5.3806327,135.734,-21.655,-223.522,0.0607985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773774,1,OK,177.3664349,-12.9284225,-7.6695415,231.609,1.834,-229.734,0.1514243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773774,1,OK,157.2821948,-10.8273731,0.8855725,321.043,27.491,-235.496,0.0770308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773774,1,OK,-167.9168903,-2.5713388,-1.7073269,35.072,-47.260,-216.969,0.0821147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773774,1,OK,115.0610219,-8.2968023,6.0675864,135.357,-28.153,-226.118,0.0394570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773782,1,OK,167.2331608,-12.8721990,-5.1427551,231.147,-10.784,-226.632,0.1643973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773782,1,OK,158.4258335,-9.5594516,-0.9576007,325.534,20.993,-231.835,0.1176544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773782,1,OK,-170.6242952,-1.7649804,-1.2602624,36.865,-53.692,-216.762,0.1270221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773782,1,OK,114.3619567,-8.9522608,5.5908992,135.286,-35.398,-224.102,0.0574335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773790,1,OK,168.5890010,-14.2921255,-6.3852596,229.854,-17.811,-228.537,0.1247028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773790,1,OK,158.4723960,-11.1000454,0.0187213,321.538,13.676,-235.527,0.0686334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773790,1,OK,-168.5047907,-1.6977131,-1.1326649,36.569,-59.783,-215.880,0.0910861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773790,1,OK,113.2553149,-7.4640555,6.5398322,134.279,-44.540,-224.311,0.0326071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773798,1,OK,165.8704804,-12.7076430,-5.1689902,232.938,-30.816,-226.241,0.1498440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773798,1,OK,156.8104259,-9.5066415,0.1738265,326.758,-3.595,-233.249,0.0403459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773798,1,OK,-169.4902793,-1.8892366,-1.0157527,36.754,-65.576,-216.893,0.1101599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773798,1,OK,111.1527381,-6.9631541,5.3731739,137.086,-51.633,-223.522,0.0224184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773806,1,OK,170.1697932,-13.3454370,-6.8761313,235.328,-37.408,-231.147,0.0779288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773806,1,OK,155.2322545,-10.9236567,-0.3478144,326.326,-13.586,-234.386,0.0494070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773806,1,OK,-169.2729761,-2.6105159,-1.0956390,35.434,-71.715,-217.476,0.1024385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773806,1,OK,110.4566450,-7.7157734,6.6303284,136.214,-58.974,-226.648,0.0328089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773814,1,OK,167.7282358,-13.4933502,-7.7062840,234.893,-44.816,-229.314,0.0320129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773814,1,OK,155.2303630,-12.1655232,-2.5441626,327.858,-22.139,-235.703,0.0752629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773814,1,OK,-170.0767004,-1.9676664,-1.9577614,36.123,-75.523,-217.030,0.1147278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773814,1,OK,109.2997279,-7.5294134,6.1407346,136.104,-63.578,-225.557,0.0643481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773822,1,OK,161.6007193,-15.3358033,-6.0943557,231.016,-59.004,-229.280,0.0973709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773822,1,OK,154.1171424,-13.1256575,-3.0452242,328.018,-35.654,-237.158,0.0453621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773822,1,OK,-169.2993244,-1.4708393,0.0615028,37.707,-84.360,-216.174,0.1012774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773822,1,OK,107.5350278,-4.4390470,6.9537895,136.037,-74.531,-223.358,0.0379503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773830,1,OK,162.3731407,-15.2824579,-7.3621762,234.012,-65.972,-231.285,0.1249944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773830,1,OK,151.2025975,-13.7446122,-3.5512629,330.156,-50.508,-236.893,0.0156251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773830,1,OK,-169.7162559,-1.8528647,-1.3913532,36.248,-87.369,-216.136,0.1065848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773830,1,OK,106.2761037,-5.4131155,7.0952980,135.575,-77.878,-224.948,0.0484222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773838,1,OK,159.2072576,-16.1040614,-6.4916929,231.861,-77.732,-231.214,0.0514231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773838,1,OK,151.1069620,-15.7303257,-4.0196347,325.375,-63.525,-241.204,0.1822228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773838,1,OK,-170.8899862,-2.3338259,0.1709909,36.746,-96.496,-216.752,0.1318410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773838,1,OK,106.0180093,-4.3528649,7.7029168,136.178,-87.181,-225.302,0.0418515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773846,1,OK,160.2842500,-15.8232263,-8.9851083,237.407,-83.805,-234.470,0.1247984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773846,1,OK,148.5367812,-15.3367000,-5.0727939,332.752,-74.581,-240.811,0.1049218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773846,1,OK,-168.3197930,-2.4401270,-2.6000732,34.889,-97.820,-217.486,0.0865052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773846,1,OK,104.2334551,-5.1989419,7.6439130,135.846,-91.623,-227.536,0.0517755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773854,1,OK,155.2167933,-15.3289574,-6.1951992,232.432,-98.015,-227.825,0.0762490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773854,1,OK,145.0156083,-15.5198576,-3.2925783,324.028,-91.308,-237.307,0.1384677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773854,1,OK,-169.3692881,-2.0134783,-0.5210921,36.446,-106.716,-216.966,0.1017864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773854,1,OK,102.8397120,-2.4224790,7.1326529,137.418,-102.922,-223.529,0.0501719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773862,1,OK,156.0352177,-16.0177803,-7.7149456,236.539,-104.218,-235.058,0.0681549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773862,1,OK,146.8996916,-14.9632802,-5.6380372,336.646,-99.172,-241.417,0.1643410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773862,1,OK,-165.9343315,-1.5126894,-1.4619609,36.860,-110.371,-216.551,0.0628472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773862,1,OK,101.4239813,-3.5052223,7.7708812,135.634,-107.223,-225.998,0.0460792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773870,1,OK,152.7324159,-15.3288452,-5.4998728,229.375,-116.626,-226.718,0.1256934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773870,1,OK,142.4851420,-15.6046777,-2.2798489,320.724,-115.334,-238.736,0.0839030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773870,1,OK,-167.9254848,-1.4108219,-0.7433222,37.408,-116.933,-216.049,0.0799239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773870,1,OK,99.6512521,-0.4159240,7.5348335,136.434,-118.211,-222.421,0.0544191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773878,1,OK,153.1327900,-15.1969973,-6.0663755,236.534,-126.059,-234.350,0.1365748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773878,1,OK,142.9657176,-13.5978352,-3.3482201,334.491,-128.607,-239.493,0.0660538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773878,1,OK,-168.0267491,-3.5254903,-1.4045826,33.816,-122.808,-217.257,0.0755645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773878,1,OK,98.9856648,-2.7018535,8.6952776,135.503,-123.140,-228.503,0.0468720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773886,1,OK,150.8786785,-15.2870798,-5.6233701,231.947,-134.052,-229.849,0.0953992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773886,1,OK,141.7189121,-15.2834057,-2.9264933,323.428,-134.804,-239.336,0.0943001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773886,1,OK,-168.2944217,-3.1001295,-1.0466976,33.964,-128.356,-216.827,0.0857045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773886,1,OK,97.3986784,-1.3931625,8.9785201,134.215,-131.383,-226.740,0.0417414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773894,1,OK,152.1134881,-16.5061840,-7.1333645,232.992,-141.012,-235.842,0.0461176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773894,1,OK,141.5453397,-16.6403068,-4.7937050,331.255,-141.243,-246.683,0.2551931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773894,1,OK,-164.4891561,-2.5029681,-1.3191719,35.149,-133.546,-216.539,0.0554197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773894,1,OK,97.0033427,-2.1626851,7.8283266,135.624,-135.870,-225.142,0.0384160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773902,1,OK,151.7845052,-15.7356846,-7.6698375,233.277,-149.828,-231.706,0.0782144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773902,1,OK,140.8283400,-16.7320399,-4.7155624,321.849,-152.474,-239.661,0.0430457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773902,1,OK,-168.0543995,-4.2692936,-1.7820104,31.910,-139.347,-217.471,0.0901422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773902,1,OK,95.9098954,-2.3162783,9.1217049,133.961,-144.494,-227.813,0.0226096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773910,1,OK,151.9082198,-16.6391560,-8.8146311,234.868,-159.980,-235.395,0.0852922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773910,1,OK,144.0233099,-16.0966526,-7.5830596,333.910,-164.155,-242.263,0.1375095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773910,1,OK,-168.3646994,-4.6833808,-0.8489242,31.138,-146.255,-216.102,0.0958216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773910,1,OK,95.3565127,-2.5327008,9.8109760,132.735,-152.186,-229.133,0.0373786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773918,1,OK,151.2253030,-17.3170940,-10.2867655,233.295,-165.150,-234.411,0.1562158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773918,1,OK,142.1317830,-17.4834094,-8.4394535,328.141,-169.164,-239.247,0.1284969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773918,1,OK,-167.6769265,-3.8572175,-1.2348288,32.522,-150.913,-217.084,0.0732783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773918,1,OK,95.4369610,-3.7699084,8.2945972,134.710,-157.514,-227.604,0.0414533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773926,1,OK,151.7346269,-18.0522690,-12.4667031,232.707,-169.348,-233.446,0.0419153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773926,1,OK,143.0971266,-19.7367619,-10.8100607,326.147,-174.776,-244.824,0.1498782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773926,1,OK,-167.4692197,-4.0529612,-1.5074376,32.228,-156.534,-218.900,0.0832856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773926,1,OK,95.0784354,-4.9509699,8.5410591,134.299,-163.663,-229.289,0.0332429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773934,1,OK,151.2567496,-18.6376870,-13.5416464,236.438,-178.537,-237.170,0.1943994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773934,1,OK,144.7369113,-19.4486081,-14.0679631,334.542,-180.249,-239.582,0.0439875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773934,1,OK,-167.6001054,-4.1052705,-2.3164203,31.538,-159.508,-217.908,0.0749421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773934,1,OK,93.6925255,-5.7461102,8.6515891,133.436,-167.546,-229.371,0.0443377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773942,1,OK,152.4127322,-19.5511655,-14.2698989,228.190,-182.179,-232.853,0.1709376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773942,1,OK,142.5246822,-22.7290771,-13.0388403,319.266,-189.180,-245.948,0.2227200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773942,1,OK,-166.7648130,-4.0977484,-0.4461676,32.686,-167.113,-216.071,0.0676191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773942,1,OK,93.8475453,-5.5021667,8.3639996,133.794,-174.569,-226.038,0.0138087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773950,1,OK,154.8275839,-17.4204913,-17.7089982,240.279,-188.019,-231.709,0.0810337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773950,1,OK,145.8776543,-19.5210358,-18.0134263,343.366,-190.944,-234.354,0.2403380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773950,1,OK,-162.6567024,-1.3095493,-1.7050302,37.848,-169.178,-218.536,0.0454265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773950,1,OK,93.4508073,-6.3114016,7.2483454,136.521,-179.332,-226.648,0.0576071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773958,1,OK,152.7587854,-20.9447042,-16.6828265,226.327,-190.178,-233.533,0.1648180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773958,1,OK,141.9536399,-24.5536184,-14.4274355,314.049,-191.720,-243.929,0.1558802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773958,1,OK,-167.2678290,-4.7360881,-1.7614687,31.202,-174.781,-218.167,0.0948263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773958,1,OK,94.7176546,-7.9000529,7.4602295,135.388,-182.602,-227.210,0.0393116,0
