Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694158,1,OK,141.9524780,-18.2096770,-11.8270103,224.731,-208.735,-233.206,0.0952652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694158,1,OK,136.8394597,-20.4950870,-14.4080858,317.791,-222.017,-238.571,0.1456282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694158,1,OK,-168.4081351,-4.3429816,-0.9713652,30.442,-162.362,-217.359,0.0823569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694158,1,OK,84.4570976,-3.6622972,8.9458149,130.052,-186.837,-229.347,0.0788923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694166,1,OK,143.2773865,-17.1079692,-12.5717004,226.357,-202.306,-231.003,0.0973989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694166,1,OK,131.9654389,-19.5542158,-12.0344363,323.528,-228.881,-240.187,0.0899510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694166,1,OK,-167.0398190,-3.5758480,-0.1562248,32.356,-156.201,-215.678,0.0979309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694166,1,OK,84.0008208,-3.9477590,6.9615105,132.025,-176.859,-223.077,0.0645486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694174,1,OK,142.8246608,-16.4286862,-12.9829589,226.703,-197.078,-227.319,0.1976577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694174,1,OK,134.6657180,-17.5915319,-12.1504381,320.441,-211.122,-231.858,0.1284747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694174,1,OK,-166.0895942,-1.9930422,0.0221385,34.562,-145.664,-219.457,0.1944544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694174,1,OK,83.0879404,-3.2664653,9.1888094,128.432,-175.120,-227.660,0.0498947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694182,1,OK,141.9714142,-17.8205985,-12.1888680,225.090,-194.646,-234.317,0.1935785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694182,1,OK,132.3759172,-17.6508344,-8.4844802,317.256,-212.394,-238.438,0.1939062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694182,1,OK,-169.6198908,-3.9118676,-0.6521240,31.379,-140.883,-216.037,0.1031598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694182,1,OK,83.3413751,-4.5485607,7.6390604,131.251,-164.561,-225.812,0.0712198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694190,1,OK,142.7233807,-16.3104290,-13.6135017,229.794,-183.465,-229.468,0.0195847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694190,1,OK,131.1366261,-17.1741352,-9.0030575,321.712,-204.844,-237.187,0.1577083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694190,1,OK,-169.9485939,-3.8754765,-1.3105428,31.233,-132.084,-216.758,0.0772806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694190,1,OK,82.3992469,-5.0764731,7.8787546,130.668,-157.963,-227.032,0.0072274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694198,1,OK,141.8437075,-17.9291068,-12.0631500,221.817,-178.206,-232.038,0.1714069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694198,1,OK,132.2751353,-18.9776974,-9.9620168,313.742,-192.238,-237.987,0.0291788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694198,1,OK,-170.8663857,-4.0816993,-0.9302378,32.245,-125.668,-217.499,0.1099925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694198,1,OK,83.8226120,-4.1664758,9.3518164,128.468,-152.095,-228.107,0.0842392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694206,1,OK,142.6998235,-16.9806261,-13.9479278,231.046,-170.773,-233.418,0.2316928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694206,1,OK,131.7787458,-17.0140672,-11.9677250,330.282,-195.657,-232.773,0.0965799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694206,1,OK,-170.3863766,-4.2742258,-0.9952826,31.072,-116.940,-216.164,0.1132915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694206,1,OK,81.5136458,-3.8048793,8.0460283,131.414,-141.726,-226.398,0.0424165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694214,1,OK,139.1770116,-19.4578958,-11.1627142,218.809,-161.158,-231.832,0.0996426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694214,1,OK,133.2840720,-22.0675187,-11.8353031,305.019,-177.951,-243.873,0.1871512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694214,1,OK,-173.8237846,-3.7921176,0.4194027,32.892,-110.765,-215.722,0.1567201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694214,1,OK,84.8731999,-4.2316993,9.8741378,127.598,-135.477,-227.229,0.0766814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694222,1,OK,141.1912351,-18.1772425,-14.4706070,232.909,-152.915,-235.292,0.1927661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694222,1,OK,135.4371140,-17.6109538,-15.2046720,335.231,-178.786,-236.658,0.2167985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694222,1,OK,-170.2733753,-3.8122070,-0.7478124,33.039,-100.808,-216.676,0.0972708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694222,1,OK,82.3065608,-6.1240778,7.5911272,133.115,-123.191,-226.078,0.0744746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694230,1,OK,139.5069211,-18.3569965,-13.9035467,224.607,-139.612,-223.599,0.0900586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694230,1,OK,130.3372903,-21.3422684,-11.5378422,307.676,-160.300,-234.768,0.0664128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694230,1,OK,-172.8079164,-2.2832070,-0.1874263,35.824,-92.853,-216.372,0.1342581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694230,1,OK,84.6405904,-4.3648961,8.2470311,131.355,-118.021,-224.903,0.0752339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694238,1,OK,140.5668343,-20.2458407,-14.4300177,229.638,-128.752,-235.812,0.1565680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694238,1,OK,-170.0055135,-2.7423111,-1.2632862,34.639,-82.868,-215.908,0.0883196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694238,1,OK,84.6009601,-7.1182678,7.4685677,133.038,-103.607,-223.963,0.0572798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694246,1,OK,141.7019075,-18.2145847,-14.4903100,228.329,-118.787,-225.723,0.1112020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694246,1,OK,-172.0328656,-1.9307232,-0.2237927,36.476,-76.272,-216.556,0.1217497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694246,1,OK,85.8464033,-5.3557639,7.8405697,133.775,-98.401,-226.024,0.0628958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694254,1,OK,142.2245010,-19.4621132,-14.9073916,232.499,-107.882,-233.195,0.1681211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694254,1,OK,132.9058388,-19.5645281,-12.0583774,330.877,-130.326,-240.962,0.0621501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694254,1,OK,-170.5942833,-3.0985067,-0.6173762,34.423,-67.160,-217.009,0.0895843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694254,1,OK,87.1689135,-6.5655551,6.9805780,135.150,-86.070,-224.776,0.0147055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694262,1,OK,143.5090887,-18.9049406,-14.2903110,229.996,-96.315,-228.881,0.0428388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694262,1,OK,131.7199933,-20.3811746,-9.9498895,318.584,-114.912,-237.590,0.0559658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694262,1,OK,-171.9023678,-2.1195922,-0.0619620,36.116,-59.938,-216.043,0.1090011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694262,1,OK,88.4090343,-5.8963986,8.1388793,133.613,-78.436,-225.964,0.0507787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694270,1,OK,143.9729462,-20.0454598,-13.4822738,228.354,-85.503,-232.206,0.0916601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694270,1,OK,131.9864848,-21.5532904,-8.6399599,321.505,-103.238,-247.036,0.0876936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694270,1,OK,-170.6934003,-2.5737700,-0.3354829,35.748,-51.504,-216.389,0.0948090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694270,1,OK,88.8101222,-7.7522248,6.8565429,134.476,-66.994,-222.127,0.0419391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694278,1,OK,145.4224755,-18.4211857,-14.2476870,232.071,-74.740,-228.622,0.0527928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694278,1,OK,131.1256840,-19.4080176,-9.0041859,325.577,-92.171,-236.828,0.0940445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694278,1,OK,-170.5307401,-2.0854186,-0.2027885,36.452,-43.646,-216.353,0.0890101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694278,1,OK,89.5104972,-5.1121127,7.7055574,135.130,-60.775,-226.234,0.0473445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694286,1,OK,148.7257452,-19.0606540,-14.3759771,232.079,-63.213,-231.889,0.1005515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694286,1,OK,137.0232411,-19.9437484,-9.3940859,326.103,-78.006,-243.762,0.1629176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694286,1,OK,-169.6426041,-2.7526232,-0.5262570,36.189,-36.032,-217.878,0.0792145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694286,1,OK,91.3279485,-6.3149585,7.2398350,136.173,-49.155,-224.699,0.0249169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694294,1,OK,149.5083556,-18.4366608,-14.4847234,235.713,-49.478,-231.927,0.1441423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694294,1,OK,136.9276339,-18.5093446,-10.4985895,334.136,-62.233,-237.816,0.0821014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694294,1,OK,-168.9349985,-1.9731757,-1.5841825,36.218,-26.827,-215.498,0.0656188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694294,1,OK,92.3266683,-6.7498421,8.1049381,135.158,-38.859,-226.894,0.0298985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694302,1,OK,146.5308554,-17.9106573,-10.6357757,231.359,-45.911,-228.293,0.1233111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694302,1,OK,140.7620598,-19.4145689,-9.3111388,324.209,-49.728,-240.924,0.1689935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694302,1,OK,-169.1218821,-2.5027341,0.1887491,36.556,-23.277,-217.736,0.0717865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694302,1,OK,92.6023145,-4.6102106,6.8573134,136.954,-34.326,-223.518,0.0390996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694310,1,OK,150.6114665,-18.0387391,-12.7797629,235.746,-29.067,-230.681,0.1421932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694310,1,OK,137.5542622,-17.0076565,-7.4634671,334.242,-37.302,-236.499,0.1016449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694310,1,OK,-167.5502039,-2.1304590,-0.9875090,36.356,-14.496,-214.841,0.0450590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694310,1,OK,94.2104130,-4.7606474,7.7693009,135.829,-24.136,-224.654,0.0237054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694318,1,OK,152.7769318,-17.0105148,-10.9895324,235.446,-22.752,-231.297,0.0554590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694318,1,OK,143.5097678,-17.9743165,-8.1104924,329.506,-21.242,-241.072,0.1307889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694318,1,OK,-168.2897317,-2.0788496,-0.0248785,37.427,-10.916,-218.405,0.0730365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694318,1,OK,96.3854826,-5.0661383,6.9606568,137.617,-16.851,-224.596,0.0167511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694326,1,OK,156.2828703,-16.3388157,-12.5187471,238.733,-7.394,-231.138,0.0752780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694326,1,OK,141.5281839,-16.2570349,-6.8283227,334.667,-10.118,-237.668,0.1267638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694326,1,OK,-166.1107897,-2.1625897,-1.5297375,36.403,-2.916,-215.580,0.0452731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694326,1,OK,97.4486466,-5.8142675,6.7594833,137.866,-8.041,-224.996,0.0338556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694334,1,OK,153.0659072,-15.8928136,-8.2597873,236.088,-5.701,-230.113,0.0541803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694334,1,OK,143.4361026,-15.1965546,-5.4477501,333.259,-1.865,-237.764,0.1052088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694334,1,OK,-167.5153630,-2.0547803,0.1419647,37.792,-0.977,-218.408,0.0571326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694334,1,OK,99.9384231,-4.9590538,7.0091307,138.321,-2.951,-225.605,0.0360015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694342,1,OK,153.8085932,-16.6544055,-8.2874088,236.753,7.612,-231.989,0.1432298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694342,1,OK,144.2203363,-15.2719035,-4.1496606,332.925,13.447,-240.007,0.0777663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694342,1,OK,-165.9228922,-2.2144162,-0.8089562,36.947,4.221,-215.399,0.0267962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694342,1,OK,100.4223748,-4.5233411,8.0648880,136.066,3.471,-224.959,0.0069436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694350,1,OK,156.0548099,-15.0692069,-7.3277246,237.840,14.220,-230.782,0.0614154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694350,1,OK,145.0015179,-13.6048490,-2.6976713,332.670,21.244,-238.264,0.0889175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694350,1,OK,-166.3784731,-1.8216604,-0.1510727,37.878,6.159,-217.761,0.0504231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694350,1,OK,103.9255253,-4.6095122,6.7259211,138.991,9.405,-225.647,0.0416935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694358,1,OK,159.4890850,-14.1710580,-6.9548994,238.434,24.857,-230.139,0.0712901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694358,1,OK,143.4822352,-12.3253131,-1.0988492,333.259,30.284,-236.967,0.0303197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694358,1,OK,-164.8030796,-2.3900114,-1.4195998,36.728,9.522,-217.093,0.0379317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694358,1,OK,103.5755200,-4.0631088,7.2014175,138.232,15.604,-224.992,0.0441849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694366,1,OK,157.7948488,-13.1962016,-3.9859793,238.023,29.017,-230.492,0.0664223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694366,1,OK,145.5900683,-10.9355214,1.0746571,332.827,38.009,-239.123,0.0522507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694366,1,OK,-165.2664188,-1.8502425,-0.5746973,37.676,9.922,-217.354,0.0539583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694366,1,OK,107.4855012,-2.2605465,6.6652184,139.462,18.151,-225.324,0.0361965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694374,1,OK,155.9032028,-13.3881769,-1.4245318,234.802,34.349,-231.390,0.1582190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694374,1,OK,146.1034071,-10.4269020,1.8133447,330.296,48.553,-237.899,0.1190230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694374,1,OK,-165.5301701,-1.5930069,-0.5003405,38.175,9.136,-216.692,0.0357045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694374,1,OK,108.2088436,-1.5591632,8.3379814,136.417,21.599,-225.483,0.0217827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694382,1,OK,160.4080648,-11.2276201,-0.1446020,236.758,37.797,-231.002,0.0696442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694382,1,OK,146.5005533,-7.4697172,3.8099500,333.513,52.099,-236.920,0.0262995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694382,1,OK,-165.3209708,-2.0331839,-0.8534755,37.171,8.639,-216.817,0.0438544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694382,1,OK,109.4126437,0.2613082,7.7120847,137.203,22.701,-224.511,0.0091541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694390,1,OK,164.0308934,-11.4440730,-0.8587251,234.751,44.452,-229.550,0.0843976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694390,1,OK,147.4695120,-7.3320247,6.6487248,326.423,58.845,-239.511,0.0655312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694390,1,OK,-164.4269749,-2.1265877,-1.1726173,37.141,6.973,-217.547,0.0419168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694390,1,OK,112.6140136,-0.1371276,7.7607817,137.204,23.700,-225.536,0.0472338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694398,1,OK,164.5198614,-10.5482773,0.0338748,233.576,47.271,-228.398,0.0668326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694398,1,OK,149.1436976,-4.5505145,6.9202345,327.660,65.202,-234.115,0.1681415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694398,1,OK,-165.3391880,-1.3388848,-1.2218522,37.982,4.094,-215.929,0.0529639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694398,1,OK,112.9463748,-0.4887189,8.0980859,135.006,22.583,-224.362,0.0232681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694406,1,OK,166.5407743,-10.9191907,1.2082395,232.415,45.292,-231.193,0.0739831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694406,1,OK,149.8849097,-4.9701713,7.9117419,325.286,69.923,-238.034,0.1413075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694406,1,OK,-165.3134847,-2.0481231,-0.6685484,37.556,-1.201,-218.150,0.0497111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694406,1,OK,114.8194226,-0.5540194,7.6233299,136.175,20.204,-225.244,0.0177822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694414,1,OK,165.6215886,-10.3924479,2.0316683,231.100,41.659,-229.912,0.0798904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694414,1,OK,149.2010468,-3.0816520,9.0132818,327.070,64.480,-237.128,0.0952382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694414,1,OK,-165.0727124,-1.6083128,-1.2826400,36.935,-4.141,-214.701,0.0407003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694414,1,OK,113.9836178,-0.4055032,8.2603123,133.871,16.080,-224.747,0.0340107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694422,1,OK,168.4705863,-10.7822336,-0.6254478,231.291,44.264,-228.757,0.0814313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694422,1,OK,155.5831199,-5.8284548,4.4311330,322.698,74.363,-231.735,0.1257155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694422,1,OK,-166.4161718,-1.5239407,-0.8613029,37.996,-10.556,-218.439,0.0737184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694422,1,OK,117.5545340,-2.1979627,6.6975416,136.091,13.988,-224.789,0.0370324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694430,1,OK,171.1754965,-11.5778042,-2.0795473,229.683,40.535,-228.480,0.0612768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694430,1,OK,155.4712788,-7.6952246,5.1371815,319.385,68.239,-237.066,0.0814771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694430,1,OK,-164.3265967,-1.8566784,-2.3020625,36.109,-13.206,-215.911,0.0333570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694430,1,OK,116.8208379,-2.4828755,6.8987700,134.835,8.784,-224.406,0.0308454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694438,1,OK,169.8024263,-11.8987123,-1.9587033,229.907,32.712,-229.116,0.0844095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694438,1,OK,158.6634098,-8.1469433,2.2240940,322.161,65.084,-233.864,0.0813048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694438,1,OK,-166.9161258,-1.3182636,-0.5415692,37.980,-22.187,-217.470,0.0724268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694438,1,OK,119.0481192,-3.8433578,6.7004797,135.042,2.365,-224.441,0.0641356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694446,1,OK,168.9374023,-13.2381858,-3.2113326,227.854,28.989,-229.067,0.1688262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694446,1,OK,158.3941234,-10.5442547,1.5700148,318.376,61.976,-237.553,0.1005835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694446,1,OK,-166.0261876,-1.6735140,-1.7240293,36.361,-26.185,-215.123,0.0517102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694446,1,OK,116.0519111,-3.9945442,7.4774214,132.877,-4.715,-223.704,0.0278756,0
