Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783486,1,OK,152.3140345,-17.6492323,-10.9504124,232.883,-139.688,-230.797,0.2757499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783486,1,OK,144.4278905,-18.5665978,-9.5149405,326.885,-141.553,-240.018,0.1530586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783486,1,OK,-166.2058254,-2.1086505,-2.3028257,35.401,-131.214,-216.722,0.0554793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783486,1,OK,96.5111380,-4.0536175,7.3395435,135.984,-134.809,-223.979,0.0314202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783494,1,OK,151.8346687,-18.0459318,-10.1805234,232.865,-148.863,-234.651,0.0795067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783494,1,OK,142.6538301,-18.8028975,-8.3039244,327.062,-153.790,-243.472,0.1272149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783494,1,OK,-168.0235023,-3.8718162,-0.9433169,32.600,-139.521,-215.826,0.0741228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783494,1,OK,96.4174465,-3.6426153,9.6403439,132.503,-143.642,-227.857,0.0272050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783502,1,OK,150.9129152,-17.4423383,-10.0559604,235.110,-157.131,-235.761,0.1443044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783502,1,OK,142.7499748,-18.2778391,-9.0744430,330.857,-160.805,-244.004,0.1263694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783502,1,OK,-166.7570364,-3.2661148,-1.9163316,33.611,-143.769,-217.168,0.0542471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783502,1,OK,95.6829101,-3.2465013,8.9556261,133.821,-149.475,-228.399,0.0437781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783510,1,OK,150.5247366,-17.4854718,-9.6165968,229.202,-160.206,-229.261,0.0977944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783510,1,OK,141.2093749,-18.8688606,-7.7170649,319.383,-165.028,-239.099,0.1428468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783510,1,OK,-165.5765713,-2.4170501,-1.5739864,35.264,-149.644,-217.339,0.0506509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783510,1,OK,95.5789472,-3.1603132,7.9141753,135.498,-154.946,-224.752,0.0237897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783518,1,OK,150.6636078,-16.9226184,-10.4103435,237.122,-169.576,-234.737,0.2326611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783518,1,OK,143.9908808,-15.8102619,-9.3313998,337.903,-176.378,-237.864,0.0589016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783518,1,OK,-166.4000486,-3.7936178,-2.2403575,32.586,-154.342,-217.784,0.0598072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783518,1,OK,95.1967493,-4.0239134,9.4291909,133.118,-161.901,-230.080,0.0663972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783526,1,OK,150.3404420,-18.1102431,-9.8807889,228.798,-174.118,-232.438,0.0947933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783526,1,OK,142.6425095,-19.1682968,-8.3145993,317.830,-176.970,-241.851,0.2616969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783526,1,OK,-165.5040993,-2.5435409,-1.8078356,34.988,-159.350,-217.381,0.0425667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783526,1,OK,95.2480219,-3.5747190,8.2435789,134.637,-166.437,-225.998,0.0258596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783534,1,OK,152.7102899,-17.0719168,-11.7386955,237.180,-182.221,-237.568,0.1521280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783534,1,OK,142.7459016,-17.8852706,-10.7824088,339.804,-188.870,-244.746,0.1273829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783534,1,OK,-166.7709135,-4.4844538,-2.1658898,31.303,-164.257,-217.177,0.0530359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783534,1,OK,93.7729182,-4.6505044,9.1013286,132.954,-172.168,-229.656,0.0483502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783542,1,OK,151.3369625,-18.5957295,-11.3639687,227.081,-184.565,-231.566,0.1289595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783542,1,OK,142.8567392,-20.9084911,-10.1625937,315.429,-186.346,-242.481,0.0765304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783542,1,OK,-167.5843101,-4.6817559,-1.0993681,31.237,-171.044,-217.499,0.1049844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783542,1,OK,93.2439628,-4.1741429,9.7892908,131.700,-179.194,-228.928,0.0505107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783550,1,OK,152.4314090,-17.9940817,-13.6815513,239.445,-194.015,-239.290,0.1520324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783550,1,OK,146.7763262,-18.1762692,-13.3825529,340.316,-196.226,-244.711,0.1880939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783550,1,OK,-162.7107803,-2.2824289,-2.3273205,36.076,-172.986,-219.451,0.0629475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783550,1,OK,94.7844654,-5.9475955,6.9512980,137.985,-181.467,-228.476,0.0799249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783558,1,OK,152.7186968,-18.4821885,-14.6191865,230.510,-191.607,-229.776,0.1490998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783558,1,OK,-166.2294814,-3.7905093,-1.8104249,33.054,-177.852,-218.416,0.0664035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783558,1,OK,93.7519564,-5.9570395,8.4859788,133.436,-186.964,-227.943,0.0337179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783566,1,OK,152.7134714,-18.7144645,-14.9483058,237.058,-202.604,-236.350,0.1827836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783566,1,OK,-166.1868375,-3.8845769,-1.2413108,33.501,-182.020,-217.416,0.0438009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783566,1,OK,94.2635582,-6.7441662,7.9989118,135.378,-191.494,-228.466,0.0168526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783574,1,OK,154.0079756,-19.3911227,-16.6557085,231.188,-198.764,-230.786,0.0894670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783574,1,OK,144.8222925,-22.5672047,-14.9886126,318.144,-198.928,-239.786,0.2090495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783574,1,OK,-166.2679681,-4.0208673,-0.7334223,34.187,-186.241,-217.803,0.0587840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783574,1,OK,93.7088913,-6.9948813,8.7620027,133.727,-196.535,-228.418,0.0238889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783582,1,OK,154.3961324,-20.2849046,-18.3346450,234.452,-204.695,-236.594,0.1334828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783582,1,OK,146.8687720,-22.4180459,-17.5044237,332.164,-209.784,-247.208,0.2938977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783582,1,OK,-164.8752385,-3.5885348,-1.2515264,34.696,-187.390,-217.304,0.0540834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783582,1,OK,93.1915121,-8.7455206,7.6640810,134.966,-193.479,-226.019,0.0589824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783590,1,OK,154.6166979,-20.0655025,-19.3992858,234.243,-202.802,-232.715,0.1345335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783590,1,OK,148.5222478,-22.4018362,-20.1711575,326.856,-200.355,-235.395,0.2254975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783590,1,OK,-166.1560516,-4.3134657,-1.6451154,32.568,-189.253,-217.850,0.1256924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783590,1,OK,92.8661835,-9.3430442,8.8359085,133.632,-201.096,-231.487,0.0665109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783598,1,OK,153.8683040,-21.5891417,-19.0497895,231.472,-207.218,-236.775,0.1630250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783598,1,OK,150.6171831,-22.8516112,-21.4835439,330.858,-210.157,-243.798,0.3964787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783598,1,OK,-171.3807955,-2.8504848,-1.4974822,35.326,-188.612,-217.516,0.1747755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783598,1,OK,94.0189157,-10.0686615,7.4465869,134.969,-196.942,-227.338,0.0150545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783606,1,OK,155.3898691,-20.0768278,-20.3403759,234.489,-205.087,-232.357,0.0957401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783606,1,OK,149.7750509,-22.7719098,-21.7101794,329.370,-206.417,-238.937,0.1696353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783606,1,OK,-166.0175736,-3.2723807,-1.8023040,35.089,-189.043,-218.274,0.0386448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783606,1,OK,93.1698557,-9.1118514,8.2348851,133.893,-200.162,-227.928,0.0243357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783614,1,OK,156.1271825,-20.0061672,-20.2280456,233.303,-204.235,-232.430,0.1643706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783614,1,OK,149.2043197,-23.1586879,-20.6780873,326.734,-203.366,-240.241,0.2863621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783614,1,OK,-163.1939221,-2.3727736,-1.4871580,37.120,-189.374,-219.199,0.0557627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783614,1,OK,95.2636722,-8.9101095,6.2617534,138.862,-198.486,-226.052,0.0119610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783622,1,OK,156.9284028,-17.9897558,-20.2320525,241.835,-205.762,-230.940,0.0417460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783622,1,OK,147.0250871,-20.7037164,-18.7060340,341.186,-209.110,-234.831,0.2602201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783622,1,OK,-165.6049887,-2.2037526,-2.5728780,36.366,-185.753,-218.774,0.0617498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783622,1,OK,94.1510633,-8.6963907,7.4173474,134.871,-196.256,-226.246,0.0338776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783630,1,OK,154.6751443,-20.4093602,-17.4593335,228.424,-204.317,-233.585,0.2409538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783630,1,OK,143.6196513,-24.2146670,-13.7383792,314.968,-204.572,-247.702,0.0818104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783630,1,OK,-165.7150093,-3.6519017,-1.4216817,33.528,-185.865,-216.739,0.0675621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783630,1,OK,94.2266926,-8.2590560,8.1997812,133.349,-198.721,-227.156,0.0620615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783638,1,OK,154.2305113,-17.6891391,-16.1424414,238.855,-207.798,-235.836,0.0478293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783638,1,OK,142.5318660,-18.8503229,-13.0979119,339.920,-216.342,-239.946,0.3748924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783638,1,OK,-167.4877502,-5.0556532,-1.8385274,30.566,-182.484,-216.869,0.0706339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783638,1,OK,90.7969565,-8.8461345,8.9441436,131.648,-196.108,-229.934,0.0348781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783646,1,OK,151.1517540,-19.5278187,-14.0705378,224.950,-201.353,-233.540,0.1302648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783646,1,OK,146.1453475,-20.1744619,-13.3593332,317.085,-198.552,-239.826,0.2298820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783646,1,OK,-168.3142549,-5.1227164,-2.0363529,29.820,-178.888,-218.635,0.1056721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783646,1,OK,92.0655394,-8.1042065,9.1928739,130.567,-194.799,-230.347,0.0914259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783654,1,OK,152.6273107,-16.7113087,-16.1436934,242.055,-207.838,-237.278,0.2822161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783654,1,OK,145.4563468,-16.8874601,-13.6949979,338.518,-213.282,-237.898,0.0774526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783654,1,OK,-165.0315412,-2.6772822,-1.5559773,34.253,-174.050,-218.101,0.0354779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783654,1,OK,90.9910379,-6.6458949,6.8121572,135.657,-188.002,-227.790,0.0252075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783662,1,OK,145.4261689,-20.6728158,-15.2227491,314.040,-200.136,-238.924,0.1951752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783662,1,OK,-168.3069432,-3.2990616,-1.8422167,32.487,-168.148,-217.754,0.0795346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783662,1,OK,90.4891138,-5.1870395,8.0925297,131.678,-183.362,-225.968,0.0882381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783670,1,OK,144.5305250,-18.6385707,-17.8772841,334.838,-205.401,-231.931,0.0777333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783670,1,OK,-166.2919832,-3.2452123,-1.8709894,32.700,-162.250,-217.314,0.0518006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783670,1,OK,89.7344039,-4.4480268,8.4558858,132.268,-181.416,-228.392,0.1068585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783678,1,OK,150.3222975,-16.8444763,-17.6639273,234.185,-189.375,-226.716,0.0591373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783678,1,OK,142.1692636,-20.6962940,-17.6822428,325.725,-202.100,-234.612,0.0265418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783678,1,OK,-165.3594224,-2.1195997,-2.2339690,34.613,-155.539,-218.281,0.0431125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783678,1,OK,88.1012484,-5.7345533,6.1344259,135.733,-173.371,-224.680,0.0416719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783686,1,OK,147.4150169,-19.6892789,-17.2172611,228.289,-189.104,-233.963,0.1266208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783686,1,OK,140.2152396,-21.5035504,-17.2129774,327.978,-197.329,-239.824,0.1891462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783686,1,OK,-164.5784876,-0.7772071,0.6885455,37.155,-148.938,-218.549,0.2417725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783686,1,OK,87.8541550,-6.8562019,7.8712346,131.395,-170.613,-226.477,0.0332972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783694,1,OK,147.5063175,-18.6302768,-18.0564199,230.671,-184.838,-229.960,0.1362702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783694,1,OK,139.9803051,-20.0892058,-17.3810067,324.176,-195.476,-230.346,0.1620701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783694,1,OK,-167.6690616,-3.7725330,-1.1499703,31.625,-143.712,-216.150,0.0795201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783694,1,OK,85.2187414,-7.0400371,6.9994673,132.999,-164.091,-224.672,0.0700221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783702,1,OK,146.4670846,-19.1106146,-17.4734571,228.483,-176.396,-228.995,0.0539482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783702,1,OK,140.0364200,-21.2837611,-17.2515528,320.872,-192.074,-237.122,0.0918103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783702,1,OK,-170.0675500,-4.5722976,-0.4301337,30.560,-138.425,-216.257,0.1135592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783702,1,OK,86.8335912,-6.8061319,8.3056211,130.653,-158.698,-226.559,0.0377618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783710,1,OK,145.7217788,-18.6185318,-16.3974880,231.834,-174.456,-234.326,0.1111649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783710,1,OK,141.1410776,-20.6578342,-18.6203001,328.418,-186.694,-238.890,0.1191682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783710,1,OK,-170.8020406,-4.1317921,-0.8815003,31.700,-130.388,-217.146,0.1362915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783710,1,OK,87.5744893,-6.4662152,7.2345701,133.599,-150.269,-226.968,0.0713480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783718,1,OK,146.3218947,-18.2819127,-16.0144169,226.479,-160.794,-227.569,0.1389519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783718,1,OK,136.3011453,-22.3577058,-14.9315651,313.874,-176.474,-237.040,0.0988709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783718,1,OK,-169.7939900,-2.8622533,-0.7436815,34.069,-122.414,-215.968,0.1052006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783718,1,OK,86.1789279,-5.1574461,7.4334606,132.729,-141.868,-222.895,0.0675705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783726,1,OK,143.3172974,-18.6199458,-13.3345382,229.926,-158.862,-234.364,0.2054086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783726,1,OK,138.4826651,-18.7595818,-15.5115902,334.464,-172.934,-236.053,0.2099229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783726,1,OK,-167.9892397,-2.3342670,-1.4760802,35.021,-113.669,-216.464,0.0866378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783726,1,OK,84.9043845,-5.4984200,7.8542755,133.319,-134.136,-225.720,0.0751566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783734,1,OK,142.9971833,-18.4042801,-12.4581240,224.347,-146.591,-227.657,0.0476471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783734,1,OK,134.2806281,-19.6606850,-8.9949475,310.740,-166.573,-238.499,0.1344956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783734,1,OK,-169.7590799,-1.4279881,-0.5279628,37.341,-107.364,-215.538,0.0837149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783734,1,OK,86.2522865,-4.4360416,7.0470232,134.111,-126.884,-221.562,0.0751488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783742,1,OK,141.8220295,-18.2135465,-11.8210824,233.583,-141.991,-237.243,0.1557804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783742,1,OK,137.3135392,-17.0259194,-11.4249039,335.726,-155.396,-241.778,0.1307220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783742,1,OK,-169.3928906,-2.7123303,-2.0173938,34.468,-97.476,-217.412,0.0712948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783742,1,OK,86.3169675,-6.3846079,7.5966963,134.374,-116.590,-227.227,0.0732360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783750,1,OK,142.3304540,-17.6993759,-10.4561676,226.208,-131.274,-228.889,0.0688666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783750,1,OK,134.3063130,-17.2691051,-5.8284490,311.407,-150.331,-237.035,0.2390996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783750,1,OK,-173.2415469,-2.6149960,-0.3760804,35.326,-91.859,-216.015,0.1381622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783750,1,OK,87.0364809,-5.0068491,7.8496523,133.352,-109.766,-224.256,0.0329191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783758,1,OK,141.4180226,-18.4177207,-10.0051010,230.918,-122.736,-236.487,0.0749004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783758,1,OK,132.7187974,-17.0351520,-6.1775227,328.061,-142.626,-245.786,0.1310841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783758,1,OK,-171.7212967,-3.7704239,-1.0758272,32.863,-82.429,-216.340,0.1055477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783758,1,OK,88.2158708,-5.3282768,8.1983449,132.656,-99.993,-225.892,0.0797497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783766,1,OK,142.9656609,-16.4257826,-10.3183302,229.389,-113.572,-226.975,0.0983806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783766,1,OK,131.5851713,-17.1590092,-6.3842573,316.233,-131.145,-234.064,0.0735544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783766,1,OK,-172.4359298,-1.8470891,-0.2084365,36.681,-76.223,-216.832,0.1267724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783766,1,OK,87.9915186,-2.7124348,7.8467639,134.905,-94.577,-225.748,0.0543019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783774,1,OK,143.4806161,-16.8662985,-10.8581453,235.462,-103.461,-233.828,0.1112286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783774,1,OK,133.2350507,-15.8793156,-8.8393659,334.407,-126.237,-237.718,0.1244312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783774,1,OK,-171.4415926,-3.2692376,-1.5488700,34.441,-66.418,-217.831,0.1076015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1783774,1,OK,88.8857833,-4.6722980,7.2358265,136.096,-81.769,-226.025,0.0549621,0
