Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678334,1,OK,167.6147727,-8.9782441,3.4003109,232.263,51.332,-228.819,0.0697324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678334,1,OK,150.9000384,-3.3885064,10.2246372,321.566,74.794,-237.597,0.0649435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678334,1,OK,-165.3059980,-2.3358380,-1.5141503,36.917,0.935,-217.887,0.0431795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678334,1,OK,116.6175667,2.9267159,7.9446284,136.641,24.305,-225.181,0.0498621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678342,1,OK,165.7298624,-7.3169492,5.9010138,230.647,49.442,-228.434,0.1228828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678342,1,OK,151.7667266,-0.4138924,11.7178801,322.844,74.108,-235.091,0.0809116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678342,1,OK,-165.1947952,-1.5301945,-1.4457774,37.130,-3.129,-215.710,0.0405304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678342,1,OK,117.1238749,4.2018713,8.7438783,133.842,20.803,-224.611,0.0222693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678350,1,OK,168.5206091,-7.6781083,6.9664002,229.022,48.220,-230.625,0.0821384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678350,1,OK,152.8063484,0.2609623,11.5304457,322.810,78.379,-234.995,0.1569600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678350,1,OK,-166.2161080,-2.0909576,-0.7041614,37.299,-10.338,-217.920,0.0517309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678350,1,OK,119.1398016,4.2076694,8.7329866,133.889,17.265,-224.666,0.0304302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678358,1,OK,170.4194000,-7.3444036,7.6855575,227.702,43.620,-229.574,0.0575272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678358,1,OK,154.2422257,1.2741553,15.0414784,320.790,69.456,-238.344,0.0294066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678358,1,OK,-164.4497266,-1.9462860,-1.8387464,35.991,-13.464,-214.892,0.0238154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678358,1,OK,120.9945381,4.3410069,8.7513323,133.095,11.678,-224.147,0.1041940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678366,1,OK,171.5268103,-7.0615187,5.9916852,227.723,45.244,-228.461,0.0484640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678366,1,OK,156.4559791,0.6771443,11.6148080,317.548,76.704,-231.364,0.1664592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678366,1,OK,-167.3335518,-1.4097204,-0.6305211,37.963,-22.047,-218.140,0.0710154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678366,1,OK,121.2807810,3.4875637,7.9888816,133.745,8.836,-224.746,0.0341477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678374,1,OK,170.8319129,-7.9481574,7.0009472,225.239,36.293,-230.232,0.0584436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678374,1,OK,156.7938390,-0.9297552,13.1273912,315.962,68.198,-238.910,0.0808724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678374,1,OK,-165.4268773,-2.0903029,-1.9673847,35.501,-25.872,-216.182,0.0299952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678374,1,OK,121.3236938,3.7358485,8.3910408,132.409,2.019,-224.539,0.0370919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678382,1,OK,170.3010474,-7.9661352,6.8028830,226.931,28.812,-231.211,0.1034669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678382,1,OK,156.4469114,-0.5008997,10.2686802,320.249,62.154,-232.716,0.0755927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678382,1,OK,-168.0020304,-1.6091166,0.1400758,37.450,-36.058,-216.937,0.0664897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678382,1,OK,122.4370198,3.2167226,8.6665170,132.793,-5.585,-225.080,0.0629342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678390,1,OK,170.2162306,-9.7632571,4.8820439,224.128,22.313,-230.854,0.1191266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678390,1,OK,156.1609587,-3.9008171,9.6900289,315.928,58.600,-239.600,0.0558541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678390,1,OK,-166.8942564,-2.2683700,-1.5617516,35.797,-40.072,-216.054,0.0502201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678390,1,OK,120.6930109,2.3821886,9.0951889,131.024,-12.036,-224.678,0.0275459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678398,1,OK,176.6683021,-10.2120022,1.7919233,225.741,15.937,-229.032,0.0799668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678398,1,OK,156.1330268,-4.7197384,7.7267177,316.048,48.655,-235.233,0.0989791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678398,1,OK,-167.6017637,-1.6395749,-0.7025408,36.615,-48.388,-216.458,0.0674299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678398,1,OK,121.2495865,0.5453448,7.8453661,132.849,-19.560,-224.929,0.0338679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678406,1,OK,173.3886773,-11.0331316,0.5654386,226.587,8.791,-230.553,0.0991869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678406,1,OK,158.7940425,-7.3742250,4.7472446,316.649,46.636,-237.810,0.0493305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678406,1,OK,-167.9542766,-2.3904652,-1.7582390,36.207,-54.237,-217.380,0.0818592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678406,1,OK,118.6111708,-1.1397031,7.6283583,133.132,-26.624,-225.189,0.0669842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678414,1,OK,173.4326994,-11.9203959,-0.2998252,226.353,-2.289,-230.058,0.0467484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678414,1,OK,158.0181210,-7.7294062,5.2643620,316.949,32.560,-236.962,0.0742620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678414,1,OK,-169.0547950,-2.2859465,-0.6133660,35.661,-62.569,-216.533,0.0935651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678414,1,OK,119.4906440,-2.4507572,7.7114023,133.129,-36.925,-225.509,0.0527052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678422,1,OK,169.0798247,-13.1295406,-1.1516147,225.735,-12.010,-231.216,0.2051822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678422,1,OK,158.5234560,-9.2717373,1.2151430,318.103,30.598,-235.364,0.1467802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678422,1,OK,-168.7458845,-1.9131535,-1.0684330,36.826,-69.372,-216.756,0.1036900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678422,1,OK,117.0143709,-3.6438675,7.1007103,133.139,-44.248,-224.036,0.0470885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678430,1,OK,172.9836044,-12.4772265,-3.3177675,229.564,-22.280,-229.780,0.0734934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678430,1,OK,155.5658199,-7.9255643,3.9494957,322.564,8.548,-235.731,0.0662377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678430,1,OK,-168.2086572,-2.2545005,-1.3718798,35.281,-75.045,-216.281,0.0833073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678430,1,OK,106.6065086,-4.3067152,8.5643687,132.719,-54.578,-226.915,0.2936111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678438,1,OK,171.9328979,-13.5243247,-5.0845228,229.177,-32.096,-230.214,0.0726893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678438,1,OK,158.6499018,-10.8131695,-0.6813602,319.733,5.252,-234.402,0.1224340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678438,1,OK,-168.4429918,-1.8895584,-0.7514004,36.909,-83.545,-216.789,0.0966969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678438,1,OK,114.9087279,-5.3793158,6.6542047,134.237,-61.295,-224.405,0.0330267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678446,1,OK,174.3054300,-14.4106412,-7.4281616,229.360,-41.311,-231.861,0.0744850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678446,1,OK,154.4641184,-11.3277475,0.7063613,322.252,-13.193,-236.510,0.0659645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678446,1,OK,-169.5216846,-1.9399434,-1.6628650,35.972,-88.772,-216.858,0.1083762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678446,1,OK,114.3937564,-7.2614643,6.9450505,133.203,-68.891,-226.076,0.0616355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678454,1,OK,166.8160961,-14.4898675,-5.8775099,227.156,-57.395,-226.023,0.1198873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678454,1,OK,154.1166916,-13.3118482,-2.1921407,320.380,-26.415,-234.645,0.1614574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678454,1,OK,-168.5789449,-1.5353781,-0.2974888,37.400,-97.926,-215.746,0.1010707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678454,1,OK,112.4491419,-5.2663604,6.3951284,135.168,-82.013,-222.200,0.0338721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678462,1,OK,168.0657125,-15.1805648,-8.2625759,232.368,-66.132,-231.909,0.1500754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678462,1,OK,152.8940749,-12.5353450,-2.6428268,329.225,-44.458,-234.009,0.0417414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678462,1,OK,-167.3335273,-3.1596078,-2.2840802,33.092,-102.082,-216.571,0.0744169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678462,1,OK,111.5643233,-8.5801244,7.1732669,133.276,-87.588,-227.358,0.0640530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678470,1,OK,166.0215371,-15.2847474,-8.5676552,230.831,-80.067,-228.602,0.0551604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678470,1,OK,152.1091009,-15.6184105,-4.0331721,323.089,-56.772,-238.858,0.1472463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678470,1,OK,-168.9236091,-3.4761380,-0.9373401,33.667,-111.456,-216.663,0.1061911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678470,1,OK,109.9701386,-6.2755374,6.6625858,135.403,-99.688,-224.569,0.0366942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678478,1,OK,166.5614746,-15.5534201,-10.2598369,234.259,-91.999,-232.264,0.0850197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678478,1,OK,150.2454007,-14.6439163,-4.3962985,329.249,-74.711,-236.490,0.0138973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678478,1,OK,-166.1290132,-1.8164537,-1.1954734,36.389,-117.315,-216.148,0.0459150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678478,1,OK,108.0417360,-7.3946117,7.4392017,134.100,-106.882,-227.303,0.0486217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678486,1,OK,161.5036221,-16.2520262,-8.4563613,230.250,-105.866,-228.450,0.1043160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678486,1,OK,147.9056953,-16.5512774,-3.8313836,322.503,-90.791,-238.851,0.0287333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678486,1,OK,-169.8120472,-4.3602716,-1.0292951,32.107,-125.034,-216.883,0.1224112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678486,1,OK,105.9173567,-4.9985721,7.1682582,135.688,-117.632,-223.896,0.0443066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678494,1,OK,162.0500401,-16.8417001,-10.3558080,235.007,-115.636,-235.839,0.0976806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678494,1,OK,150.1343001,-15.4936311,-6.1057926,334.002,-104.496,-240.498,0.0880522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678494,1,OK,-166.4173953,-2.9361158,-1.6883221,34.234,-129.850,-216.936,0.0621265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678494,1,OK,103.5900793,-6.5654301,8.8477293,132.896,-124.189,-229.135,0.0491910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678502,1,OK,157.9481909,-17.0087956,-8.6844935,227.446,-128.354,-228.063,0.1312764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678502,1,OK,145.0581707,-17.9629955,-4.3011087,317.596,-119.955,-240.217,0.2114009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678502,1,OK,-167.5915747,-2.9220070,-0.8922548,34.638,-137.536,-216.844,0.0811393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678502,1,OK,102.5260541,-3.8088549,6.9140699,136.449,-133.860,-223.021,0.0249361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678510,1,OK,158.5798812,-15.8298050,-10.2496293,239.196,-140.395,-234.738,0.1698641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678510,1,OK,143.9193613,-15.5527031,-5.9987174,335.273,-136.406,-237.421,0.0435163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678510,1,OK,-166.9118945,-3.9317069,-2.7126884,32.106,-142.208,-218.566,0.0695964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678510,1,OK,101.0483949,-5.3621610,8.5045194,134.988,-142.239,-230.008,0.0589558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678518,1,OK,156.2472565,-16.0788234,-9.3821800,232.173,-150.375,-229.020,0.0486495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678518,1,OK,143.3719924,-17.6375564,-6.0921289,324.488,-146.201,-239.562,0.1703670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678518,1,OK,-167.0789714,-3.6986656,-1.2650177,32.705,-150.717,-217.509,0.0850367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678518,1,OK,99.7331403,-3.6794204,7.0934307,136.583,-150.614,-224.615,0.0372348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678526,1,OK,154.0442374,-17.2280926,-10.1719800,232.611,-160.893,-233.994,0.0946660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678526,1,OK,141.8371141,-18.1041785,-5.8821621,325.275,-160.287,-245.239,0.0847753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678526,1,OK,-166.8305393,-4.0003656,-1.4966413,32.302,-156.407,-217.803,0.0786749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678526,1,OK,97.7534285,-4.5329026,8.4350413,134.311,-159.065,-228.204,0.0362350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678534,1,OK,152.9060616,-17.0227856,-10.2059591,231.591,-171.747,-230.896,0.0710621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678534,1,OK,138.9797069,-17.0495502,-5.7874564,326.045,-173.270,-236.779,0.1154925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678534,1,OK,-166.4211539,-2.9934322,-1.7113424,33.796,-161.086,-217.343,0.0833696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678534,1,OK,95.1118645,-4.1922927,8.0654608,134.014,-165.714,-225.004,0.0314893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678542,1,OK,151.1749473,-18.1470610,-10.9055066,229.921,-179.133,-232.721,0.1116401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678542,1,OK,141.5899549,-18.2613965,-7.7772094,325.623,-184.015,-242.612,0.0930087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678542,1,OK,-165.6569636,-3.5309959,-2.0593047,32.905,-166.194,-217.350,0.0914240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678542,1,OK,95.3674996,-5.5192365,8.3468717,134.478,-174.847,-228.541,0.0845126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678550,1,OK,152.8378090,-16.5683625,-13.4185034,237.637,-191.755,-232.141,0.1012390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678550,1,OK,139.6482564,-16.9980510,-9.8315081,334.176,-194.768,-232.842,0.1318105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678550,1,OK,-164.5988887,-1.6375734,-2.6965449,36.482,-169.752,-219.334,0.0737366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678550,1,OK,93.1162798,-5.1207705,7.4332648,135.326,-180.158,-226.324,0.0416108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678558,1,OK,149.6932726,-19.2883849,-13.5949882,226.533,-195.097,-231.938,0.1459614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678558,1,OK,139.3570794,-21.0252299,-10.4748126,316.962,-199.731,-242.883,0.2670625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678558,1,OK,-164.8248849,-2.8291258,-1.8877505,34.473,-175.532,-218.227,0.0544659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678558,1,OK,92.8697385,-5.5888075,7.0231936,136.204,-187.781,-226.087,0.0466416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678566,1,OK,151.9992975,-17.0700246,-15.9253853,238.320,-208.638,-231.767,0.1003644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678566,1,OK,140.7759048,-18.7736102,-14.1281974,334.903,-212.225,-232.023,0.0820103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678566,1,OK,-166.6294313,-4.1198852,-1.8462082,32.917,-180.528,-218.308,0.0632243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678566,1,OK,91.4719626,-6.2636155,8.1866584,133.387,-193.767,-227.412,0.0470516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678574,1,OK,149.9154789,-19.8988550,-16.2957223,227.628,-212.782,-234.798,0.1655861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678574,1,OK,136.5976924,-24.3599384,-12.8220358,314.788,-221.440,-249.111,0.1149295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678574,1,OK,-164.9052224,-2.8277914,-1.7794195,35.449,-183.702,-219.107,0.0758923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678574,1,OK,90.0603909,-7.2143216,7.6754277,135.117,-200.565,-228.726,0.0759964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678582,1,OK,151.2907430,-17.6662292,-18.9070197,240.141,-222.884,-233.837,0.0979546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678582,1,OK,143.4437989,-19.5974191,-19.8490677,342.520,-228.199,-231.609,0.1636062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678582,1,OK,-166.5593301,-4.2222398,-1.0774829,32.774,-187.091,-216.359,0.0520177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678582,1,OK,87.2461504,-7.6800553,8.5701731,132.091,-203.784,-228.273,0.0269790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678590,1,OK,146.8897240,-21.4366656,-17.7198919,222.833,-220.430,-232.137,0.1229579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678590,1,OK,139.7026720,-25.3925008,-18.7734361,314.644,-228.461,-242.259,0.0846094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678590,1,OK,-162.2627986,-3.3253961,-0.9498778,35.308,-189.667,-217.682,0.0772765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678590,1,OK,87.3270363,-7.4224433,8.0480712,132.782,-208.446,-226.501,0.0278400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678598,1,OK,148.8722515,-19.7639167,-19.4618005,235.262,-233.290,-239.020,0.1750207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678598,1,OK,143.5608211,-22.2565719,-22.6167917,339.633,-244.429,-239.831,0.2165710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678598,1,OK,-168.6907829,-2.7760628,-1.4834397,35.796,-188.742,-217.472,0.0741187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678598,1,OK,88.2209254,-9.2794733,7.0181328,134.750,-206.435,-227.535,0.0415697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678606,1,OK,148.0669598,-21.1546262,-20.0840897,224.997,-225.448,-232.504,0.1167459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678606,1,OK,143.2728922,-25.8318134,-23.3199561,315.613,-234.166,-244.229,0.2615580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678606,1,OK,-165.8866534,-3.0801121,-1.9679187,35.331,-189.071,-218.840,0.0568326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678606,1,OK,85.6848089,-8.6535061,9.2112848,130.285,-211.346,-229.153,0.0259978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678614,1,OK,148.2902796,-19.3868560,-20.6572822,237.010,-237.736,-235.021,0.1081499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678614,1,OK,143.5795823,-21.9187876,-22.8537058,334.467,-249.744,-238.341,0.2429005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678614,1,OK,-164.0165439,-3.2366249,-0.8242220,35.955,-190.433,-218.091,0.0589714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678614,1,OK,86.4780153,-8.1456271,7.2328819,136.316,-215.204,-228.230,0.0756620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678622,1,OK,149.5027907,-20.0762091,-21.7228440,229.887,-225.241,-231.393,0.1984614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678622,1,OK,142.1135582,-23.8865670,-21.7671721,320.947,-242.913,-241.573,0.1966510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678622,1,OK,-167.8438140,-3.7655131,-0.4837457,33.932,-188.438,-216.753,0.0810317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1678622,1,OK,85.5431926,-9.3278611,8.7613348,129.318,-207.515,-227.220,0.0411037,0
