Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697790,1,OK,147.6285822,-17.1408553,-12.5231530,230.553,-201.119,-233.584,0.1589423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697790,1,OK,137.0142881,-19.6814894,-12.0671512,325.998,-211.676,-238.129,0.1206674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697790,1,OK,-165.1378871,-1.9138565,-1.7414120,35.292,-162.642,-217.276,0.0298216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697790,1,OK,87.8767259,-3.6132544,7.0840892,133.605,-180.533,-224.618,0.0391855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697798,1,OK,148.5575014,-16.6923094,-13.5907100,226.956,-189.787,-226.180,0.0757812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697798,1,OK,137.0063957,-21.0684192,-13.4541567,321.509,-204.774,-237.936,0.1811429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697798,1,OK,-165.7042763,-2.7149467,-0.9191409,33.783,-157.945,-216.404,0.0702128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697798,1,OK,86.5353777,-2.9494434,7.5727177,131.818,-175.623,-222.844,0.0962963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697806,1,OK,146.6394367,-17.3810780,-13.1040582,228.838,-193.398,-232.615,0.1907674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697806,1,OK,139.6856581,-18.5148663,-14.7258827,329.430,-203.358,-233.541,0.1047936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697806,1,OK,-166.6566093,-2.5921312,1.2439865,34.328,-151.824,-218.371,0.1597489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697806,1,OK,87.5375478,-3.9842691,8.9530438,129.666,-173.364,-228.073,0.0932670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697814,1,OK,147.7228332,-17.8941466,-14.9149129,226.531,-184.383,-230.099,0.0951001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697814,1,OK,137.5931518,-20.5866140,-12.2615073,311.139,-196.966,-237.154,0.3570626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697814,1,OK,-170.0980093,-3.5217984,-0.4972219,32.755,-145.003,-215.546,0.0993516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697814,1,OK,86.6510330,-5.7434466,7.5047882,131.861,-163.816,-224.071,0.0224112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697822,1,OK,145.8014922,-18.3352869,-15.5924064,231.189,-180.399,-234.086,0.1326029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697822,1,OK,139.5237184,-19.6245165,-16.2395117,333.231,-190.776,-239.208,0.1244367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697822,1,OK,-166.7232197,-2.4208201,-1.8636978,34.333,-135.406,-216.640,0.0243369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697822,1,OK,85.4513242,-6.8027534,8.8387761,129.803,-158.763,-228.344,0.0451657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697830,1,OK,145.8528458,-18.5708841,-15.3010155,223.879,-170.392,-227.630,0.1795725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697830,1,OK,137.3006902,-21.7109924,-14.3985021,309.939,-181.082,-233.498,0.1565384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697830,1,OK,-167.2567094,-2.2289873,-0.2193422,35.170,-130.111,-215.257,0.0677591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697830,1,OK,87.5851948,-6.3234251,6.0425272,133.870,-149.500,-221.074,0.0363119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697838,1,OK,146.4388726,-18.0406201,-16.3441298,233.304,-164.194,-233.164,0.0564692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697838,1,OK,-167.2360383,-2.1256678,-1.3220476,35.495,-121.178,-216.618,0.0443562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697838,1,OK,86.6986872,-5.6315952,8.5219638,131.342,-143.551,-227.281,0.0468569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697846,1,OK,145.2179819,-18.5506444,-14.4963227,225.458,-156.363,-229.758,0.1670666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697846,1,OK,-169.0897286,-2.0110451,-0.8740426,35.957,-113.907,-216.502,0.0853772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697846,1,OK,86.3125462,-5.6020096,6.9933097,133.872,-134.445,-223.610,0.0320554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697854,1,OK,144.6309232,-17.2789219,-14.7498480,233.538,-147.586,-230.461,0.1575054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697854,1,OK,-168.0869216,-2.1874824,-1.4510623,35.454,-105.022,-216.317,0.0533275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697854,1,OK,85.4590604,-5.6617380,7.6616137,133.268,-126.708,-225.335,0.0283202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697862,1,OK,142.5494000,-18.8217435,-11.6964939,225.262,-140.858,-231.824,0.0812318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697862,1,OK,-172.7608554,-3.2268368,-0.4803437,34.144,-98.484,-217.038,0.1398667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697862,1,OK,88.0650426,-6.3165698,7.5486891,133.305,-117.571,-225.181,0.0579698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697870,1,OK,143.9664969,-18.5595026,-12.6449523,230.117,-130.047,-234.600,0.1503379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697870,1,OK,132.8488129,-18.3644439,-8.6293710,324.758,-150.822,-240.710,0.0810647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697870,1,OK,-170.1875756,-2.9705206,-0.7867273,34.595,-89.938,-216.019,0.0968475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697870,1,OK,86.1608153,-5.3110729,8.1992453,132.938,-109.136,-225.608,0.0412749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697878,1,OK,142.1693401,-17.6413403,-10.8393252,226.477,-123.448,-228.489,0.1116144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697878,1,OK,129.1517825,-19.4434212,-6.5382490,314.289,-138.953,-239.249,0.1597226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697878,1,OK,-171.4845120,-3.3075838,-0.1484430,33.905,-82.304,-216.305,0.1086926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697878,1,OK,87.5400807,-4.1731702,6.7014011,134.430,-102.005,-222.306,0.0686959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697886,1,OK,144.3330351,-17.2507208,-13.0983060,233.684,-110.731,-229.855,0.0718027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697886,1,OK,133.3504407,-16.7746497,-10.1792072,331.758,-129.820,-232.972,0.0647527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697886,1,OK,-171.2520380,-2.7569240,-0.2812277,35.074,-74.506,-216.569,0.0975838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697886,1,OK,88.1071737,-4.1040236,7.2331516,135.292,-92.832,-224.806,0.0248425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697894,1,OK,144.4519808,-18.4147967,-12.2312692,231.744,-101.687,-234.319,0.1022235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697894,1,OK,132.1386074,-18.9662833,-8.3123319,324.682,-119.737,-241.594,0.0622156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697894,1,OK,-173.1446372,-3.0189764,-0.8757182,34.210,-64.890,-216.929,0.1293927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697894,1,OK,90.0068010,-5.8622590,7.2741565,134.530,-80.855,-225.567,0.0543946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697902,1,OK,144.2292618,-18.5176288,-12.3396318,229.723,-90.848,-229.927,0.0876154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697902,1,OK,132.6616141,-19.7493937,-8.5777572,321.719,-107.202,-240.150,0.1169041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697902,1,OK,-171.2032695,-2.2259063,0.0197127,35.946,-58.993,-216.815,0.0968294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697902,1,OK,89.0211063,-4.5185522,7.5521459,134.904,-75.056,-225.081,0.0728122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697910,1,OK,144.9090510,-17.6836659,-12.2938216,234.893,-82.562,-232.041,0.0658645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697910,1,OK,135.3940797,-17.5437885,-10.2275681,331.508,-98.375,-236.390,0.0925350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697910,1,OK,-170.6176454,-2.9219876,-0.8110123,34.854,-49.250,-216.499,0.0863042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697910,1,OK,91.6491121,-5.8510156,7.0309424,134.767,-64.075,-223.723,0.1061112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697918,1,OK,147.6939965,-18.4231175,-12.9880019,230.203,-71.036,-229.964,0.0750216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697918,1,OK,135.9068052,-19.2843908,-9.1860986,324.760,-84.919,-239.495,0.1704863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697918,1,OK,-171.2574457,-2.4361862,0.3679264,36.124,-44.197,-217.570,0.1035766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697918,1,OK,90.4313242,-3.9234668,7.5954126,136.253,-57.992,-225.758,0.0577787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697926,1,OK,148.8673738,-17.7844579,-13.8468777,237.414,-58.705,-233.120,0.0769407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697926,1,OK,136.0952095,-18.3219782,-10.2272117,335.195,-71.064,-238.499,0.1227783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697926,1,OK,-168.8835518,-2.6992958,-1.6850309,35.133,-33.188,-216.608,0.0650422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697926,1,OK,93.1034859,-6.6072665,6.4776722,136.775,-45.611,-224.169,0.0969879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697934,1,OK,146.2099057,-17.6073785,-10.3834348,229.683,-54.570,-226.778,0.0980784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697934,1,OK,135.8606851,-18.3848516,-6.8910180,323.133,-63.740,-237.877,0.1265467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697934,1,OK,-170.0819349,-2.3733385,0.9343426,36.592,-30.491,-218.019,0.0855633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697934,1,OK,92.0907055,-3.8342202,6.8601134,137.891,-42.522,-224.953,0.0909738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697942,1,OK,149.4573241,-18.3360068,-12.2576294,236.870,-37.400,-233.910,0.1553320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697942,1,OK,139.1296034,-18.1205826,-8.5678355,334.992,-44.396,-242.207,0.0994339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697942,1,OK,-167.5628689,-2.4508127,-1.6534768,35.955,-19.895,-215.435,0.0424560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697942,1,OK,94.2513320,-6.8207634,7.7659227,135.005,-29.313,-224.057,0.0653186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697950,1,OK,150.7171941,-16.7372801,-10.5891788,233.463,-32.623,-228.677,0.0678171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697950,1,OK,140.0170404,-16.9649493,-6.3852459,326.865,-38.759,-238.014,0.1443194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697950,1,OK,-167.6077293,-1.7887463,-0.0600216,37.393,-16.082,-217.900,0.0482800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697950,1,OK,95.7525954,-4.6803825,6.6129378,138.418,-23.904,-225.196,0.0507781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697958,1,OK,155.2405048,-15.5051632,-11.4259249,239.148,-18.072,-230.826,0.0975302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697958,1,OK,138.5215391,-16.0639607,-6.2927004,334.214,-24.982,-237.431,0.1043949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697958,1,OK,-166.5894975,-2.1356759,-1.3369565,36.621,-8.842,-216.536,0.0458673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697958,1,OK,96.9525972,-4.9325902,7.1100627,137.398,-14.463,-224.700,0.0420495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697966,1,OK,151.4978475,-15.1857757,-7.5497261,236.553,-13.760,-229.641,0.0723539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697966,1,OK,139.9085910,-14.9375265,-4.1436087,331.559,-14.236,-237.014,0.1096122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697966,1,OK,-167.2484006,-1.9927175,0.1805469,37.276,-5.423,-217.320,0.0600793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697966,1,OK,97.8220384,-2.7660459,6.8255008,138.596,-10.465,-224.907,0.0402244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697974,1,OK,153.5784610,-15.8946880,-7.4643788,236.251,-0.350,-231.419,0.0712366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697974,1,OK,141.9395551,-14.9094987,-3.8259974,331.982,2.366,-238.314,0.1270566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697974,1,OK,-166.9512637,-2.1100413,-0.6834028,37.382,-0.304,-216.454,0.0431347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697974,1,OK,99.7100628,-3.9092773,7.9952401,136.379,-1.978,-224.617,0.0347335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697982,1,OK,153.8219738,-13.9301921,-5.5523147,238.643,4.160,-230.668,0.0724798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697982,1,OK,142.9155080,-12.4870241,-1.7305306,333.629,8.790,-236.916,0.0907457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697982,1,OK,-166.4710697,-2.1720435,-0.1623133,36.949,2.915,-217.232,0.0407320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697982,1,OK,101.6178561,-2.0514348,7.0221796,139.272,3.172,-226.031,0.0411175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697990,1,OK,156.1433301,-14.2677521,-5.9022172,238.394,16.711,-230.821,0.0932817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697990,1,OK,145.1441484,-11.6594781,-1.0850779,334.755,21.332,-237.242,0.0861685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697990,1,OK,-165.8642895,-2.1629899,-0.8734547,37.419,6.236,-217.335,0.0460765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697990,1,OK,103.6003321,-2.9486582,7.7314437,138.241,9.843,-226.071,0.0328849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697998,1,OK,157.4920838,-12.6766164,-3.9281521,239.133,22.280,-230.536,0.0482472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697998,1,OK,145.6754938,-10.4408224,0.3179046,334.620,30.126,-237.005,0.1236128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697998,1,OK,-166.0712246,-2.1271436,-0.6552494,36.978,8.350,-216.661,0.0475660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697998,1,OK,102.6421863,-1.2035506,7.7707382,137.724,13.265,-225.298,0.0425114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698006,1,OK,156.5097239,-12.6637150,-1.4481794,236.748,24.964,-231.778,0.0482440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698006,1,OK,143.4780006,-9.5210779,3.2534646,333.511,34.238,-240.581,0.0996154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698006,1,OK,-165.1993457,-2.0484430,-0.3825685,37.780,8.961,-217.574,0.0417010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698006,1,OK,105.4060986,-1.1843478,7.8395553,137.884,16.026,-225.745,0.0206282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698014,1,OK,159.5599896,-11.5940940,-1.0510231,236.579,30.949,-229.511,0.0442860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698014,1,OK,144.7350183,-6.9303123,3.7141195,334.646,40.381,-234.406,0.0950452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698014,1,OK,-165.1794540,-1.7523632,-0.5789888,37.787,9.535,-215.991,0.0409033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698014,1,OK,105.8953933,-0.1985579,8.0325128,137.089,19.470,-224.680,0.0384215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698022,1,OK,162.3460208,-12.0444273,-1.4877129,236.191,38.359,-231.045,0.0755253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698022,1,OK,149.0721630,-8.7280897,4.7195094,328.730,52.049,-239.757,0.1134988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698022,1,OK,-165.1026433,-1.9191878,-0.9982471,37.807,8.992,-218.553,0.0376406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698022,1,OK,110.2382033,-0.4773810,7.3559743,138.310,22.336,-225.240,0.0458804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698030,1,OK,159.6843513,-10.9325871,-0.2922050,235.482,40.850,-228.678,0.1190471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698030,1,OK,146.6227157,-6.3609020,5.4895723,329.575,55.137,-235.427,0.0944554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698030,1,OK,-163.7515713,-1.4077994,-1.3867351,37.376,8.107,-215.202,0.0471025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698030,1,OK,108.9425524,0.1227762,8.0322120,135.924,21.820,-224.669,0.0320610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698038,1,OK,162.5695501,-10.6958008,1.2299182,234.929,41.140,-230.710,0.0496666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698038,1,OK,148.0936670,-5.6959829,5.4547573,330.774,59.918,-234.940,0.1423439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698038,1,OK,-165.4830090,-1.8880007,-0.3378088,38.011,3.357,-218.651,0.0544705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698038,1,OK,112.6571793,-0.0115111,7.4778766,137.648,21.371,-225.178,0.0330785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698046,1,OK,163.5443814,-10.7268672,1.0128305,233.514,41.926,-229.970,0.0790558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698046,1,OK,145.9137975,-5.1930142,7.7526131,327.820,60.380,-238.833,0.1432866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698046,1,OK,-164.2807827,-2.0358033,-1.2793543,36.679,1.580,-215.081,0.0354992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698046,1,OK,112.2341133,0.7549435,8.3579308,135.191,18.788,-224.956,0.0291651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698054,1,OK,166.5776123,-10.5121801,0.2154601,233.438,42.156,-229.383,0.0533929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698054,1,OK,150.8333548,-5.6601586,5.8790152,326.554,64.575,-234.879,0.1148246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698054,1,OK,-166.1164056,-1.6544372,-0.3821076,37.822,-4.311,-218.356,0.0660974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698054,1,OK,116.0120997,-0.6535752,7.3120746,137.212,18.233,-226.364,0.0530857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698062,1,OK,167.0040938,-11.0378245,0.7194733,231.727,39.656,-230.629,0.0830155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698062,1,OK,153.5564109,-6.4497644,6.5988567,325.627,63.073,-239.703,0.0576706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698062,1,OK,-165.1214879,-2.6979095,-2.2433912,35.472,-6.168,-216.624,0.0444457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698062,1,OK,113.5686915,-1.1756645,7.5839124,135.168,13.946,-224.710,0.0500995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698070,1,OK,168.4698295,-10.6574013,-0.0260284,232.436,36.154,-229.516,0.0477542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698070,1,OK,154.1982296,-5.9826217,6.0677373,325.022,60.662,-236.087,0.0288088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698070,1,OK,-167.2694675,-2.1175295,-0.1858714,36.549,-14.035,-217.541,0.0684497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698070,1,OK,117.5717646,-1.5114524,7.2547223,136.261,7.955,-226.238,0.0828327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698078,1,OK,166.4693956,-11.6636077,0.0617505,229.978,31.002,-230.336,0.1502673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698078,1,OK,154.2554531,-6.8521676,3.9136680,324.331,62.072,-234.517,0.0878903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698078,1,OK,-166.5405561,-2.0507408,-1.4680125,36.568,-18.171,-216.008,0.0544383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698078,1,OK,113.9019908,-2.4286631,7.7571493,133.158,2.430,-222.985,0.0453955,0
