Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794374,1,OK,151.3344071,-16.3572744,-6.8131704,229.781,-140.242,-228.449,0.1459135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794374,1,OK,141.2476633,-17.5576836,-3.9156622,317.377,-140.584,-240.526,0.0545312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794374,1,OK,-169.3995495,-4.0993946,-1.2684226,32.776,-136.497,-218.244,0.1104793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794374,1,OK,99.4220880,-2.8317648,7.9515755,136.539,-137.356,-225.987,0.0309665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794382,1,OK,152.8014921,-17.0571486,-8.0283847,234.741,-146.931,-238.037,0.1277029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794382,1,OK,142.2982867,-16.1551585,-5.7420061,335.967,-149.886,-244.629,0.2375764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794382,1,OK,-167.0762592,-3.7528180,-1.3748623,32.933,-141.391,-217.086,0.0724362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794382,1,OK,98.2572855,-3.4871328,9.3309325,133.195,-142.733,-229.063,0.0521836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794390,1,OK,152.3496035,-16.6626288,-8.1502071,228.349,-151.594,-229.177,0.0741791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794390,1,OK,140.7056851,-17.9659796,-4.3901384,314.837,-153.964,-240.391,0.0609302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794390,1,OK,-166.7407522,-2.5043746,-2.0132513,34.636,-145.210,-217.443,0.0795020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794390,1,OK,97.5521175,-2.5468391,7.8279038,135.401,-148.753,-225.043,0.0196950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794398,1,OK,153.6666947,-15.5314555,-9.0483548,238.126,-162.073,-233.998,0.1625517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794398,1,OK,145.1153784,-14.5494642,-7.6692048,337.743,-164.153,-236.953,0.1591472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794398,1,OK,-165.8122710,-3.3824135,-1.8806247,33.311,-151.157,-217.438,0.0632212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794398,1,OK,97.4701914,-3.1634023,7.9491620,136.161,-155.616,-227.457,0.0490578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794406,1,OK,152.6576414,-16.9920146,-9.6514037,231.083,-164.960,-231.197,0.1061528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794406,1,OK,143.7337867,-18.4649085,-7.1829976,318.655,-165.230,-241.003,0.2045373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794406,1,OK,-167.2987233,-3.4146718,-1.8030725,32.754,-156.380,-217.327,0.0688338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794406,1,OK,96.7752865,-3.5330629,8.6049740,133.450,-161.309,-226.927,0.0384829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794414,1,OK,152.5858932,-17.8399334,-10.4144960,233.175,-173.643,-236.179,0.0790897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794414,1,OK,146.3246777,-18.7377043,-10.4658844,331.131,-172.679,-245.713,0.1148903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794414,1,OK,-167.0318821,-4.4106801,-0.8819854,31.704,-163.922,-217.019,0.0813744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794414,1,OK,96.3205181,-4.1106711,8.8880399,133.690,-168.457,-228.636,0.0545180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794422,1,OK,153.2151605,-17.8345269,-12.0334367,229.455,-176.857,-229.828,0.1409572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794422,1,OK,144.4428975,-20.4046074,-11.1148997,319.291,-176.044,-239.444,0.0767181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794422,1,OK,-165.6146640,-2.8915603,-0.7641774,34.654,-167.628,-216.510,0.0583203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794422,1,OK,96.3400294,-4.6779512,7.6277064,135.125,-173.428,-225.507,0.0493347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794430,1,OK,154.9187735,-18.1299665,-14.9361914,236.694,-183.550,-233.728,0.1150069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794430,1,OK,148.3182289,-18.4509192,-14.3247901,335.812,-185.963,-237.931,0.1759955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794430,1,OK,-166.4044685,-3.3342539,-2.0069273,33.462,-170.447,-217.546,0.0476031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794430,1,OK,94.8091628,-6.6319927,8.8051762,133.019,-177.091,-228.708,0.0138411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794438,1,OK,153.6024163,-20.1266363,-15.8098743,230.874,-188.592,-234.798,0.1311838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794438,1,OK,146.0143399,-21.3957361,-14.7047446,326.158,-185.587,-240.709,0.2565200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794438,1,OK,-165.3375031,-3.2562443,-1.5689834,34.593,-175.521,-217.543,0.0490058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794438,1,OK,94.7357537,-6.7594510,8.4951978,134.180,-184.696,-228.728,0.0668532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794446,1,OK,155.4666916,-20.6734497,-17.7504810,228.579,-190.274,-233.305,0.1295706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794446,1,OK,146.4199694,-23.6789818,-16.3096977,321.430,-190.048,-244.469,0.2071351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794446,1,OK,-164.1297969,-2.7518596,-1.1748417,35.476,-179.450,-216.607,0.0433862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794446,1,OK,95.1354376,-8.2776997,7.3820592,134.189,-183.923,-223.697,0.0718867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794454,1,OK,156.1313891,-19.5632601,-18.9566271,236.233,-195.936,-233.505,0.0650512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794454,1,OK,148.8685558,-21.6954239,-19.0191521,334.948,-196.356,-239.203,0.2296667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794454,1,OK,-166.3327719,-3.9173839,-0.9728369,33.323,-183.245,-216.652,0.0611124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794454,1,OK,95.8622144,-8.8722869,7.5188314,135.406,-192.139,-228.059,0.1166747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794462,1,OK,155.4760057,-20.9108417,-19.5417822,230.535,-195.938,-231.930,0.2066959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794462,1,OK,148.7845798,-23.7926293,-19.4171697,321.494,-193.028,-239.018,0.0969988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794462,1,OK,-164.0560720,-2.8905829,-1.0985560,35.235,-185.991,-218.087,0.0529841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794462,1,OK,96.0639672,-9.5993893,7.4070104,134.638,-192.677,-226.927,0.0466916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794470,1,OK,155.8547178,-20.5782426,-20.2322251,237.870,-205.700,-239.673,0.1205740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794470,1,OK,150.4789067,-22.1180797,-21.6875911,341.154,-202.496,-242.690,0.1348474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794470,1,OK,-165.3279120,-3.9829133,-1.5261534,33.298,-187.864,-217.397,0.0497773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794470,1,OK,94.9418663,-9.9868499,6.8702111,137.139,-196.250,-228.282,0.0770626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794478,1,OK,157.6583228,-20.4859695,-20.7664532,229.774,-200.167,-230.951,0.1810784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794478,1,OK,146.6635144,-25.5144007,-18.9100466,315.836,-199.216,-240.661,0.1662202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794478,1,OK,-168.3760607,-4.9958843,-2.4829492,31.026,-188.981,-219.073,0.1074819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794478,1,OK,93.6081799,-10.2551809,8.8683646,132.426,-198.051,-229.150,0.0492331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794486,1,OK,154.6497681,-21.5167932,-19.3387493,235.349,-211.610,-242.420,0.1711254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794486,1,OK,-167.7460528,-5.5672867,-1.0460598,30.040,-191.160,-216.609,0.0956539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794486,1,OK,94.0340609,-9.8741942,8.9623449,132.424,-201.320,-231.171,0.0648916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794494,1,OK,155.5155513,-20.2038883,-19.8550788,231.983,-203.055,-230.469,0.0304327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794494,1,OK,-165.9392870,-3.8832783,-2.0387652,33.030,-188.581,-218.174,0.0546699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794494,1,OK,94.5681834,-10.1599559,7.1402218,134.964,-195.795,-226.598,0.0551930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794502,1,OK,154.1133404,-20.4697894,-19.0572418,234.790,-209.445,-237.829,0.0955448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794502,1,OK,-164.8586249,-3.7061224,-2.1954444,34.337,-188.771,-219.591,0.0607725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794502,1,OK,93.7795517,-8.4616149,8.2508795,134.890,-201.865,-230.145,0.0865691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794510,1,OK,153.1655026,-20.7368269,-17.8189712,230.064,-208.642,-233.236,0.1198345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794510,1,OK,-165.3670440,-2.7081951,-0.9054834,35.805,-187.908,-217.408,0.0344076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794510,1,OK,93.0112648,-8.5988674,6.8721255,135.201,-195.255,-224.209,0.0684277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794518,1,OK,153.5390685,-20.6442019,-17.2224345,229.950,-208.982,-241.438,0.2081860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794518,1,OK,-164.6083530,-2.9732811,-1.9365963,34.851,-183.968,-218.802,0.0528834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794518,1,OK,92.4336079,-9.1248364,8.6664222,132.142,-199.410,-231.122,0.1048732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794526,1,OK,152.9634153,-18.1264202,-16.2813066,232.523,-206.127,-231.621,0.0714874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794526,1,OK,-166.5142431,-4.1792639,-1.7110278,32.397,-181.087,-218.770,0.0591583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794526,1,OK,90.2681026,-8.1458277,6.2376801,138.626,-196.619,-227.417,0.0748553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794534,1,OK,152.1569276,-17.5160156,-17.2472517,234.962,-204.051,-230.126,0.0127786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794534,1,OK,145.5713681,-18.2975202,-15.6328307,333.103,-210.941,-236.256,0.0605687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794534,1,OK,-166.7301383,-3.4187500,-2.0579551,32.923,-175.264,-218.041,0.0299737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794534,1,OK,87.9631540,-7.9190720,8.3969190,132.066,-191.685,-228.354,0.0536068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794542,1,OK,148.0625234,-19.1975442,-15.1297219,229.441,-210.730,-235.443,0.1679143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794542,1,OK,146.3901230,-19.4032508,-17.1053558,323.436,-204.818,-233.725,0.1486809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794542,1,OK,-168.1143474,-4.1096071,-1.4429303,31.617,-171.761,-218.201,0.0910966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794542,1,OK,89.0088238,-5.6624227,8.8347372,131.347,-191.107,-229.182,0.0783539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794550,1,OK,150.7915276,-18.1210981,-17.3980105,229.892,-199.605,-232.186,0.1364819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794550,1,OK,141.7719756,-22.0305111,-17.6122249,322.184,-210.754,-239.859,0.0749379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794550,1,OK,-167.5407506,-3.9519412,-1.8675862,31.016,-164.752,-217.648,0.0872598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794550,1,OK,87.8392147,-6.3072071,6.6049185,134.407,-180.400,-224.940,0.0274807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794558,1,OK,150.2878538,-17.0576530,-18.7781106,232.625,-192.774,-224.974,0.0853199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794558,1,OK,146.7477514,-18.6884447,-23.1995834,339.168,-205.691,-226.311,0.1993088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794558,1,OK,-166.0659027,-1.8966721,-1.9214519,35.119,-157.892,-217.885,0.0655709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794558,1,OK,86.9495071,-5.8925209,6.9287001,133.354,-177.523,-224.305,0.0549148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794566,1,OK,146.3426953,-19.8576474,-17.7439699,228.663,-194.996,-232.538,0.0449061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794566,1,OK,143.2924852,-21.7725128,-20.1640191,319.816,-205.471,-236.340,0.2073992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794566,1,OK,-166.6055033,-1.2883728,0.8141372,36.330,-153.250,-218.824,0.0917828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794566,1,OK,87.1090864,-6.9064077,6.6104679,134.543,-173.744,-225.673,0.0320029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794574,1,OK,148.0076785,-17.9050736,-20.8253966,239.014,-189.306,-230.831,0.1760751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794574,1,OK,143.6538989,-19.1935434,-21.9239330,337.293,-204.413,-232.415,0.0960846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794574,1,OK,-166.2944520,-2.3771393,-2.2317415,34.193,-145.462,-218.278,0.0262336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794574,1,OK,84.7032099,-8.2642940,6.9256791,133.866,-167.533,-227.538,0.0468735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794582,1,OK,144.8797553,-20.2666266,-17.9791914,224.536,-181.792,-229.006,0.1348429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794582,1,OK,139.3088455,-23.4446807,-19.1281315,313.145,-193.453,-236.888,0.0666445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794582,1,OK,-167.4978929,-2.9604251,-1.8006449,33.449,-139.350,-218.104,0.0845750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794582,1,OK,86.0706679,-7.8239762,7.2092760,132.747,-161.489,-225.558,0.0227183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794590,1,OK,144.7787858,-19.5744018,-17.8826084,234.223,-179.080,-236.546,0.1411567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794590,1,OK,139.2399181,-20.7810604,-19.8950730,338.086,-198.836,-238.497,0.1585373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794590,1,OK,-166.1619482,-3.4288182,-1.9864840,32.488,-131.359,-216.542,0.0539022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794590,1,OK,85.3287601,-7.4443060,7.7658708,132.329,-152.982,-226.985,0.0378620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794598,1,OK,141.6414853,-20.2124059,-14.8782221,221.947,-166.789,-228.601,0.1140754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794598,1,OK,135.3967733,-24.0289500,-15.9288037,308.088,-183.658,-240.879,0.0791503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794598,1,OK,-170.4220985,-3.4194895,-1.5815237,32.960,-124.393,-216.576,0.1048348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794598,1,OK,85.5568285,-5.5539821,8.6581717,130.493,-146.679,-225.914,0.0215488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794606,1,OK,142.3992171,-17.9680808,-14.1845635,233.476,-164.083,-233.044,0.1359610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794606,1,OK,138.7828650,-17.8578458,-16.8477737,335.386,-185.728,-233.453,0.0649621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794606,1,OK,-168.6319171,-3.3198533,-0.8811682,33.539,-118.145,-216.294,0.0921032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794606,1,OK,84.4796765,-4.9545806,7.6480477,133.975,-138.328,-225.760,0.0264435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794614,1,OK,139.9618637,-17.2021898,-11.8354102,227.012,-152.232,-223.445,0.1085245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794614,1,OK,135.0099823,-19.9260079,-11.2850397,309.148,-169.947,-235.663,0.1656923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794614,1,OK,-169.8044520,-2.1356937,0.1744753,36.254,-112.012,-216.982,0.0861876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794614,1,OK,86.7435508,-3.8101060,7.5925259,133.723,-132.248,-224.170,0.0659095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794622,1,OK,141.5188152,-17.9349873,-12.0829750,232.097,-143.596,-233.688,0.1070237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794622,1,OK,135.9465564,-17.0197644,-9.9048591,326.963,-164.686,-239.514,0.1585371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794622,1,OK,-168.2430890,-1.3364748,-0.9561749,37.250,-102.221,-216.947,0.0723096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794622,1,OK,86.8584429,-5.2853581,6.9485634,135.299,-120.407,-224.851,0.0224241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794630,1,OK,141.0349597,-16.3166126,-10.5137077,229.244,-135.120,-226.208,0.1109003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794630,1,OK,130.7523612,-16.7711573,-5.1425782,312.468,-157.885,-236.764,0.0441082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794630,1,OK,-171.1930579,-2.5501006,-0.5816172,34.921,-94.611,-217.051,0.1094633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794630,1,OK,87.5707736,-3.6509208,7.4334845,134.281,-115.170,-225.075,0.0385548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794638,1,OK,141.8779809,-17.0956558,-10.3277756,232.793,-126.408,-232.921,0.1374848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794638,1,OK,132.5159738,-15.4374731,-6.5285826,330.690,-148.088,-239.798,0.1092967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794638,1,OK,-171.6126101,-3.5691642,-0.7823765,33.848,-86.911,-217.147,0.1099228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794638,1,OK,88.4890901,-4.6820045,7.7290674,134.626,-105.108,-225.964,0.0497028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794646,1,OK,141.1562899,-16.7753042,-9.2922827,230.905,-117.619,-230.685,0.1009415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794646,1,OK,133.3116302,-14.8654961,-5.6929269,322.080,-140.724,-234.868,0.2125124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794646,1,OK,-171.6710926,-3.0227465,-0.9394687,34.423,-78.094,-216.516,0.1043875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794646,1,OK,88.2158056,-3.4006986,8.5279386,133.246,-96.940,-226.684,0.0272318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794654,1,OK,141.3898172,-17.7070465,-8.8977597,225.935,-107.057,-229.366,0.1419226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794654,1,OK,133.1254550,-18.5198805,-6.0225764,316.525,-125.441,-244.329,0.1408343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794654,1,OK,-171.4325190,-2.1058409,0.1273780,36.186,-71.792,-215.992,0.1077218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794654,1,OK,87.4822715,-2.1991747,7.1621208,134.743,-88.799,-222.229,0.0462751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794662,1,OK,142.7978942,-16.1447498,-9.5412515,233.481,-97.911,-230.030,0.0795822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794662,1,OK,133.3444620,-16.6627918,-7.6463718,324.508,-114.198,-235.207,0.0553246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794662,1,OK,-171.7081213,-1.6603191,-1.1018783,36.670,-61.554,-215.790,0.1106201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1794662,1,OK,89.8087333,-3.2943771,8.5216304,133.185,-78.038,-225.481,0.0438828,0
