Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758374,1,OK,165.8016731,-11.7391440,-0.9511542,234.104,41.433,-230.736,0.0805827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758374,1,OK,152.1509679,-6.9343406,5.4621826,327.197,63.966,-237.481,0.0806397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758374,1,OK,-164.7481424,-2.2418005,-1.5572732,36.802,1.205,-216.921,0.0423901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758374,1,OK,112.2494928,-1.2855096,7.6189285,136.468,18.673,-225.225,0.0333165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758382,1,OK,167.0965139,-11.1489535,-1.5468018,233.834,40.930,-228.554,0.0598975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758382,1,OK,151.1868940,-6.3941454,4.8281981,326.603,64.604,-233.972,0.1498479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758382,1,OK,-165.5877540,-1.6617721,-0.6230861,37.452,-3.981,-217.258,0.0629603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758382,1,OK,115.4878398,-2.0726287,7.1772167,136.991,16.118,-226.048,0.0584705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758390,1,OK,167.0387076,-12.2281548,-1.3382428,231.755,38.059,-230.968,0.0907531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758390,1,OK,153.4986767,-8.3475893,3.4611770,325.119,67.066,-237.569,0.1644348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758390,1,OK,-165.6932813,-2.1651053,-1.0451952,36.888,-8.668,-217.173,0.0559616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758390,1,OK,113.4011566,-2.6804815,7.6704218,134.779,11.277,-224.385,0.0251629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758398,1,OK,170.4832766,-11.7508957,-2.5717029,232.628,33.169,-229.438,0.0524511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758398,1,OK,154.4435760,-7.6267496,4.2991471,326.092,57.590,-237.127,0.0206456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758398,1,OK,-166.0786485,-1.9608304,-0.6890034,36.437,-13.405,-216.153,0.0525116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758398,1,OK,114.6605454,-2.3562500,7.1645797,135.949,6.251,-225.276,0.0083672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758406,1,OK,170.8173540,-13.2163339,-4.5940418,231.237,32.567,-230.251,0.0565283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758406,1,OK,159.1274334,-9.9852075,0.2829510,322.768,63.329,-235.118,0.0561827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758406,1,OK,-167.5126394,-2.2876207,-0.9766443,36.847,-19.085,-218.234,0.0842344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758406,1,OK,114.9989530,-4.2527304,6.7461359,135.515,3.225,-224.254,0.0107230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758414,1,OK,172.0434482,-13.4043475,-6.1376849,231.568,28.415,-229.478,0.0646168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758414,1,OK,158.8822969,-10.6985846,0.4733844,321.834,55.681,-235.897,0.1176495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758414,1,OK,-166.7179504,-2.1124475,-1.3892311,35.305,-23.292,-216.010,0.0537319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758414,1,OK,115.2546124,-4.3881707,6.9018867,134.914,-2.510,-225.128,0.0174599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758422,1,OK,167.9570012,-14.3195850,-5.3082214,230.114,16.680,-229.449,0.1164130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758422,1,OK,158.4133732,-11.3458301,-2.7065530,323.977,52.659,-232.537,0.1401089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758422,1,OK,-168.3351662,-1.8637964,-0.7257204,37.419,-31.173,-217.614,0.0916876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758422,1,OK,114.7979774,-5.2564635,6.3642995,135.078,-9.410,-222.835,0.0303332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758430,1,OK,173.4422262,-14.6817879,-8.5381274,230.158,13.930,-229.044,0.0560190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758430,1,OK,156.0288969,-12.4825816,-0.5124391,320.952,41.861,-235.717,0.0905032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758430,1,OK,-166.8938133,-2.1145433,-1.8637170,35.346,-34.476,-215.021,0.0561285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758430,1,OK,114.9454845,-5.8107038,7.1897819,133.505,-15.872,-224.255,0.0082490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758438,1,OK,171.6821002,-14.6792869,-9.0613142,231.539,6.201,-229.514,0.0622271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758438,1,OK,162.1203040,-12.5194080,-5.4081758,323.258,41.658,-232.380,0.1178503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758438,1,OK,-169.6285659,-1.6896960,-0.2627604,37.326,-43.996,-217.871,0.1141367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758438,1,OK,115.1593250,-7.5488380,5.5984886,135.462,-22.216,-223.406,0.0353006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758446,1,OK,178.3582337,-13.9009510,-11.0164045,231.518,0.347,-229.386,0.1692338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758446,1,OK,157.2092117,-12.9612726,-2.2562287,321.030,28.737,-233.877,0.0683620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758446,1,OK,-167.6300166,-2.3142521,-1.6986814,35.316,-47.608,-216.626,0.0716777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758446,1,OK,115.5474969,-9.0112136,5.7810520,135.426,-29.013,-225.905,0.0362990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758454,1,OK,166.5543352,-14.4916952,-6.5926769,230.372,-14.489,-227.271,0.1499598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758454,1,OK,157.6031838,-11.9482274,-3.5877162,325.453,19.430,-232.274,0.1329247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758454,1,OK,-170.2839736,-1.9546753,-0.2163212,37.115,-56.313,-217.494,0.1231616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758454,1,OK,115.2953818,-9.5786304,5.0754055,136.059,-36.949,-223.557,0.0704390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758462,1,OK,169.7719088,-15.6985840,-8.7436437,229.300,-17.995,-229.596,0.1122728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758462,1,OK,156.5149537,-13.6430082,-1.9626618,320.532,12.518,-236.546,0.0745618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758462,1,OK,-168.2262129,-2.1693235,-1.3827940,35.850,-60.230,-215.803,0.0886021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758462,1,OK,112.7492549,-8.8568663,7.0011483,133.077,-44.555,-224.923,0.0240619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758470,1,OK,166.7145639,-14.2900338,-7.5221859,231.700,-30.732,-227.127,0.1327730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758470,1,OK,156.3631898,-12.3385113,-2.7852852,324.834,-1.285,-234.787,0.1456445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758470,1,OK,-171.6013479,-2.0751083,-0.1738161,36.796,-68.250,-217.265,0.1460129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758470,1,OK,111.7685489,-8.1533644,5.4934585,136.307,-52.370,-223.997,0.0237936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758478,1,OK,174.0315938,-13.7669271,-10.6638629,235.678,-34.847,-231.316,0.1251134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758478,1,OK,156.8200349,-12.3744285,-2.7979014,326.628,-13.416,-234.399,0.0951808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758478,1,OK,-169.9577486,-3.2768778,-1.4698263,34.042,-72.396,-217.697,0.1102601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758478,1,OK,110.9914028,-9.4867165,6.4806314,135.524,-59.024,-227.568,0.0268680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758486,1,OK,166.0814750,-14.4669086,-8.1736411,233.227,-47.448,-228.103,0.0890053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758486,1,OK,156.4385969,-13.2128614,-4.0482586,326.749,-24.495,-235.101,0.1238660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758486,1,OK,-171.5901035,-2.8223568,-0.6936041,35.216,-79.155,-216.708,0.1416281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758486,1,OK,109.2522892,-8.0433764,6.7790029,135.304,-66.915,-225.834,0.0157423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758494,1,OK,165.2259031,-16.7630689,-9.1210640,230.064,-57.079,-231.397,0.1099767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758494,1,OK,154.0971788,-14.5467805,-3.6957997,326.096,-36.394,-238.703,0.0785763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758494,1,OK,-169.4223626,-1.8540697,-1.3698633,36.612,-84.479,-216.411,0.1232784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758494,1,OK,108.3786950,-8.0551442,7.5764659,133.784,-73.702,-226.268,0.0314711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758502,1,OK,161.9866201,-15.8978569,-8.4362220,232.462,-68.120,-229.455,0.1734567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758502,1,OK,150.8980941,-14.3166159,-4.0436571,328.604,-51.252,-236.450,0.1203014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758502,1,OK,-169.6477789,-2.1238030,-1.1998344,35.842,-90.335,-216.218,0.1161787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758502,1,OK,106.8070829,-6.0216498,6.6934105,135.864,-81.621,-224.395,0.0131182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758510,1,OK,162.8854385,-16.5370927,-9.6423124,233.600,-75.839,-232.116,0.1065022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758510,1,OK,152.3526408,-16.3205457,-5.6468730,326.436,-61.482,-239.883,0.1204073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758510,1,OK,-169.3635673,-1.9116334,-1.3725131,36.619,-96.083,-216.284,0.0991589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758510,1,OK,106.8762157,-6.8221970,7.6744709,134.615,-86.835,-226.226,0.0563022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758518,1,OK,161.3612388,-16.2743095,-10.2261816,237.228,-85.239,-234.020,0.0743964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758518,1,OK,150.6970404,-15.9851138,-6.6835911,333.659,-73.875,-240.867,0.1042432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758518,1,OK,-169.7497615,-3.2542321,-1.7869577,33.608,-101.412,-216.962,0.1018707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758518,1,OK,104.1801841,-5.1812162,7.4810753,135.503,-94.582,-226.389,0.0434583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758526,1,OK,157.3334578,-17.5772082,-9.1180521,229.805,-95.840,-229.761,0.1303891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758526,1,OK,147.6060590,-17.7705400,-6.0245111,324.078,-86.390,-240.806,0.0482173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758526,1,OK,-170.1422367,-3.0650022,-0.9871947,34.440,-108.546,-215.963,0.1152772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758526,1,OK,103.2882035,-4.3027583,7.9210240,134.797,-103.641,-224.006,0.0322233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758534,1,OK,158.7518765,-17.0678391,-11.2673451,237.617,-103.386,-234.692,0.1295216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758534,1,OK,146.9435574,-16.4624951,-7.8872002,337.580,-97.418,-239.772,0.1650459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758534,1,OK,-168.1883441,-3.2239474,-2.9622996,33.396,-111.309,-218.018,0.1084345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758534,1,OK,102.2538489,-6.3857847,8.3464975,134.541,-107.691,-229.700,0.0809636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758542,1,OK,156.6818001,-18.0314529,-10.2454559,230.762,-115.686,-231.659,0.0539000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758542,1,OK,144.4535649,-18.1699010,-5.9762730,324.180,-111.690,-241.481,0.1579298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758542,1,OK,-169.7874420,-3.8323335,0.0821525,33.469,-122.114,-216.401,0.1104300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758542,1,OK,101.3410398,-4.1089882,8.1874567,135.080,-119.354,-225.612,0.0368573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758550,1,OK,157.0944805,-17.1322752,-12.3400202,239.556,-123.784,-235.309,0.1567027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758550,1,OK,147.1093001,-16.1897558,-9.1914568,339.527,-121.531,-239.483,0.1254146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758550,1,OK,-166.4611203,-2.9113947,-1.7066777,34.810,-125.526,-217.202,0.0441739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758550,1,OK,100.0157593,-5.7093315,7.7602492,136.079,-124.746,-227.878,0.0575618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758558,1,OK,155.4053528,-17.4186730,-11.5521136,230.946,-132.011,-226.574,0.0887915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758558,1,OK,143.7295850,-18.9280799,-7.3298416,320.306,-130.816,-238.170,0.0860510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758558,1,OK,-166.8001903,-3.0046792,-1.1266071,34.121,-132.380,-216.976,0.0702857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758558,1,OK,99.1653455,-4.0710310,6.7923685,136.970,-133.326,-222.479,0.0642086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758566,1,OK,154.6778254,-18.4650643,-12.2203519,235.254,-141.552,-235.608,0.0623202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758566,1,OK,145.5426727,-18.4080231,-9.6681524,335.961,-141.586,-244.776,0.1394713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758566,1,OK,-165.9175311,-3.5755038,-1.1607553,33.744,-138.491,-216.843,0.0672677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758566,1,OK,98.2635330,-5.2516620,8.7249547,134.160,-140.070,-227.723,0.0373317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758574,1,OK,153.6633863,-18.3558159,-11.8896128,228.464,-149.104,-228.592,0.1610804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758574,1,OK,142.8032608,-20.0350166,-8.3647890,315.650,-149.080,-238.280,0.0803130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758574,1,OK,-169.1393230,-4.0060921,-0.3672418,32.682,-145.152,-216.396,0.0999918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758574,1,OK,97.6963374,-4.0448194,7.8970691,135.056,-147.690,-224.998,0.0201850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758582,1,OK,155.6425744,-17.0128428,-13.6480499,237.611,-158.067,-231.701,0.0836094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758582,1,OK,145.8663404,-17.0708645,-11.3452528,336.488,-161.016,-235.719,0.1165867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758582,1,OK,-166.3982746,-3.2008872,-0.3982930,34.465,-150.582,-216.785,0.0544435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758582,1,OK,97.2054435,-4.2831892,7.9222798,135.606,-154.439,-226.686,0.0297679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758590,1,OK,154.4314593,-18.6190709,-14.2641675,231.530,-161.568,-231.187,0.0707973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758590,1,OK,144.4330304,-20.3871623,-11.3186949,322.694,-160.293,-239.917,0.1746456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758590,1,OK,-164.9720841,-1.8942336,-2.2146787,36.081,-152.709,-218.687,0.0715416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758590,1,OK,96.8431925,-5.6536215,7.3515233,136.046,-158.435,-227.268,0.0523775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758598,1,OK,155.2487532,-18.6459166,-14.8755796,233.123,-171.988,-233.850,0.0907093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758598,1,OK,143.9370416,-20.3870004,-12.0238338,328.934,-172.403,-242.227,0.1752414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758598,1,OK,-165.2696936,-3.8005592,-0.8095259,33.210,-161.154,-217.005,0.0597372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758598,1,OK,95.1063894,-5.2065169,7.9657870,134.819,-166.390,-226.228,0.0303194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758606,1,OK,154.1879442,-18.5787743,-15.7034061,232.072,-176.066,-229.049,0.0792848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758606,1,OK,143.6688414,-21.1061914,-13.3274515,324.065,-177.606,-237.685,0.1776240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758606,1,OK,-165.5913776,-3.3353254,-1.3135143,33.805,-164.973,-216.637,0.0628652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758606,1,OK,94.5674893,-6.1595632,7.4797222,134.928,-171.634,-224.838,0.0231432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758614,1,OK,155.0899743,-19.9130334,-17.5696891,233.705,-182.684,-235.082,0.0812626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758614,1,OK,147.8306491,-21.4506105,-16.9431923,330.949,-181.246,-240.939,0.0538205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758614,1,OK,-165.7741562,-3.2414834,-2.3378296,33.124,-167.812,-217.816,0.0601439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758614,1,OK,93.6201371,-7.8372650,8.4825044,133.639,-176.714,-229.083,0.0429075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758622,1,OK,155.9158998,-19.7138228,-19.3702270,235.521,-189.988,-234.853,0.1184545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758622,1,OK,145.3759893,-22.4045969,-17.2072131,332.158,-191.869,-241.210,0.1673278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758622,1,OK,-164.8388752,-2.9718683,-1.9083067,34.789,-172.814,-217.728,0.0341736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758622,1,OK,93.4616107,-7.9940244,7.0027383,136.266,-180.566,-225.935,0.0508274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758630,1,OK,155.2523477,-21.5953259,-20.1078700,225.935,-187.456,-230.663,0.1963823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758630,1,OK,145.5351117,-25.4878266,-18.1752044,315.638,-188.837,-243.404,0.2080759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758630,1,OK,-165.9015024,-3.7031752,-1.3036063,33.337,-177.493,-216.478,0.0645605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758630,1,OK,94.5207921,-8.7464264,8.1932712,132.170,-185.010,-225.066,0.0519131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758638,1,OK,156.1985055,-19.5815662,-20.0230212,237.912,-201.415,-235.006,0.1275601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758638,1,OK,148.5935438,-21.6848503,-21.2898319,343.862,-203.249,-237.327,0.0777345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758638,1,OK,-166.8447351,-4.5610941,-0.5158390,32.002,-182.855,-215.941,0.0731973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758638,1,OK,93.8057230,-8.8810550,7.7401287,134.220,-190.986,-226.775,0.0167053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758646,1,OK,155.1118097,-20.5170326,-19.7557772,229.577,-197.511,-230.512,0.1448494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758646,1,OK,145.7142340,-25.3557853,-18.8225708,317.457,-199.901,-244.345,0.1553164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758646,1,OK,-164.5623588,-3.1609546,-0.6428243,35.789,-186.025,-218.240,0.0438173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758646,1,OK,93.6624047,-8.8434868,8.0806046,134.590,-197.325,-228.327,0.0169457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758654,1,OK,157.2102435,-18.5409893,-21.3148943,243.232,-208.590,-236.235,0.1363363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758654,1,OK,150.6626601,-19.7693035,-21.6607630,346.921,-208.188,-235.488,0.2297088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758654,1,OK,-164.7927861,-3.4503616,-1.0403563,34.700,-186.778,-215.974,0.0534441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758654,1,OK,92.5028574,-9.6152822,6.8211181,136.363,-194.259,-225.298,0.0691966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758662,1,OK,154.5369575,-21.4045679,-19.3255204,225.005,-199.573,-229.929,0.1158713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758662,1,OK,146.1510102,-24.4830525,-17.8650419,313.834,-201.711,-240.430,0.0978425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758662,1,OK,-168.3991219,-4.6310342,-0.8142637,32.501,-190.107,-216.533,0.1538089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1758662,1,OK,92.8976754,-9.5705904,8.8466054,132.716,-199.916,-228.095,0.0452649,0
