Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746558,1,OK,169.5092011,-12.9283530,-1.8696115,227.066,15.901,-229.844,0.1472650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746558,1,OK,159.6936517,-9.1596614,2.9415047,317.503,53.814,-237.106,0.0858099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746558,1,OK,-167.8676775,-1.8719103,-1.5253292,36.299,-38.251,-215.455,0.0794775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746558,1,OK,115.8861903,-3.6728389,7.5880013,132.979,-16.757,-224.019,0.0373584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746566,1,OK,172.3301873,-12.0463878,-2.9896983,228.963,6.676,-228.090,0.0530226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746566,1,OK,163.0318282,-8.3183972,1.8000069,320.989,41.503,-233.498,0.1295055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746566,1,OK,-168.9808637,-1.5828558,-0.4416985,36.692,-46.354,-216.519,0.0987024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746566,1,OK,117.7464763,-5.4521473,6.7282980,134.339,-23.415,-225.452,0.0495820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746574,1,OK,174.1095950,-12.9821480,-5.0234597,230.203,2.590,-230.387,0.0734980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746574,1,OK,162.0543818,-10.7054018,0.2875390,318.696,35.967,-236.273,0.0837790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746574,1,OK,-168.6557684,-2.7841228,-2.2096038,35.234,-50.137,-217.351,0.0991227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746574,1,OK,114.6732395,-5.7508457,6.4900162,135.434,-30.167,-225.472,0.0510917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746582,1,OK,172.5086971,-13.2828613,-5.2259917,229.471,-9.056,-229.004,0.0310033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746582,1,OK,159.5367913,-9.6600238,0.7318675,322.871,21.945,-234.066,0.1315913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746582,1,OK,-169.4041261,-1.5825465,-0.6879617,36.606,-58.363,-216.255,0.1043636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746582,1,OK,116.3323224,-7.2939882,6.9020841,133.851,-38.110,-225.606,0.0592990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746590,1,OK,170.6510880,-14.6081537,-5.7208250,228.225,-19.610,-230.298,0.0515130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746590,1,OK,158.8371329,-12.5125736,-1.4968319,319.638,17.950,-237.276,0.1326691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746590,1,OK,-168.5660687,-1.8087058,-0.7437477,37.027,-65.174,-216.698,0.0978728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746590,1,OK,113.9335630,-5.7838200,6.7838130,134.779,-47.052,-224.446,0.0357066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746598,1,OK,170.4212335,-13.6809657,-6.3816824,230.601,-30.635,-228.253,0.0275145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746598,1,OK,157.3977140,-9.9727924,0.0153304,327.949,-5.602,-234.692,0.0700355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746598,1,OK,-169.0774010,-2.0365539,-1.2133780,35.816,-70.204,-216.543,0.0995889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746598,1,OK,113.3307715,-7.2143043,6.5011811,135.131,-53.481,-225.622,0.0372424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746606,1,OK,167.1554232,-14.4364506,-6.5193106,233.637,-39.244,-231.095,0.1006320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746606,1,OK,156.6565459,-13.7608676,-2.5714534,322.217,-10.669,-237.291,0.1028982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746606,1,OK,-169.0606652,-2.3648815,-0.2778577,36.499,-78.394,-217.519,0.1041102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746606,1,OK,111.3895333,-6.0856564,6.3646001,136.741,-62.078,-225.419,0.0318907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746614,1,OK,169.1710964,-15.2754719,-9.3114510,232.377,-46.687,-231.440,0.0951717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746614,1,OK,154.3673589,-13.0990810,-2.6439028,328.722,-27.121,-237.762,0.0939052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746614,1,OK,-168.9910768,-1.5106778,-2.4819721,36.828,-80.398,-217.127,0.1085355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746614,1,OK,110.8229495,-8.3308799,6.4823742,135.008,-66.005,-226.412,0.0675504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746622,1,OK,163.2436899,-15.6919147,-7.5970387,231.191,-62.026,-228.806,0.1463168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746622,1,OK,154.1115469,-15.1876596,-4.4520713,324.242,-38.128,-237.884,0.1216509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746622,1,OK,-170.3807545,-2.5095159,-0.5069298,35.485,-89.746,-216.519,0.1256451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746622,1,OK,107.9667983,-5.4225625,7.0024101,135.471,-78.545,-223.751,0.0335227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746630,1,OK,164.4758116,-15.9661374,-9.6791942,236.087,-70.020,-233.533,0.0855077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746630,1,OK,150.7423270,-14.7350151,-4.5160856,331.952,-55.042,-238.170,0.0660705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746630,1,OK,-169.1819627,-3.0181787,-1.9605419,34.179,-93.593,-216.927,0.0969701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746630,1,OK,107.4015744,-7.3089340,7.4016696,135.010,-83.258,-227.104,0.0732796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746638,1,OK,160.4355483,-16.6520471,-9.1438406,232.224,-82.059,-230.187,0.0889199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746638,1,OK,150.2046873,-16.8101835,-5.4756617,324.670,-67.142,-239.631,0.1080079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746638,1,OK,-169.9022944,-2.4187539,-1.7475171,35.352,-100.507,-216.753,0.1112762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746638,1,OK,106.4040047,-5.4711723,7.1042120,135.957,-93.721,-224.769,0.0359800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746646,1,OK,162.1679779,-16.4279920,-11.2250780,238.240,-90.559,-235.425,0.1214722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746646,1,OK,148.4138883,-15.3477626,-6.3903382,335.326,-82.664,-238.171,0.1841761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746646,1,OK,-168.7931383,-3.2479210,-2.3858319,33.724,-105.633,-217.846,0.0911757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746646,1,OK,105.1220158,-6.7767251,7.8073808,135.551,-98.473,-229.677,0.0768297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746654,1,OK,155.9143060,-17.0548831,-7.9881528,229.184,-104.400,-227.773,0.0867791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746654,1,OK,145.5113362,-17.5014607,-4.8118212,320.833,-97.102,-239.126,0.1505699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746654,1,OK,-169.9689304,-3.2550482,-0.2271372,34.628,-114.711,-216.990,0.1236394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746654,1,OK,103.3531527,-2.9742653,7.3016928,136.679,-110.186,-223.375,0.0536564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746662,1,OK,156.5430740,-17.5672169,-9.4271133,235.179,-112.489,-236.659,0.1948876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746662,1,OK,144.9690392,-16.9323093,-5.8704382,334.547,-110.173,-244.935,0.0630757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746662,1,OK,-166.0889858,-2.8744008,-1.8412783,34.097,-118.151,-216.604,0.0594432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746662,1,OK,101.1402386,-4.6851002,8.3879804,134.340,-115.221,-227.118,0.0439022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746670,1,OK,154.0215012,-16.1271324,-8.3727783,232.846,-123.814,-228.167,0.0186206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746670,1,OK,143.1490114,-17.0973849,-4.5945158,321.200,-123.352,-239.342,0.1400980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746670,1,OK,-166.2785897,-2.0202936,-1.2396749,36.057,-124.803,-216.883,0.0601600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746670,1,OK,99.6702545,-2.6316320,7.2022771,137.164,-124.908,-224.055,0.0231787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746678,1,OK,153.9683200,-16.2201986,-8.8582328,237.743,-133.113,-234.564,0.0848194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746678,1,OK,142.6639705,-15.0080905,-5.8264339,335.876,-135.168,-237.646,0.2020153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746678,1,OK,-166.2120675,-2.4287550,-1.5277393,35.220,-130.390,-216.701,0.0413749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746678,1,OK,98.5869363,-3.2574577,8.6896393,134.548,-131.578,-227.436,0.0251720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746686,1,OK,151.1605758,-16.7430920,-7.9491843,232.686,-139.849,-232.152,0.1369883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746686,1,OK,142.3650303,-17.0222093,-5.6931594,326.165,-140.454,-241.608,0.0452308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746686,1,OK,-165.0790428,-2.0918941,-2.6737900,35.327,-134.767,-218.064,0.0415687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746686,1,OK,98.9381472,-3.6122265,8.2603118,135.269,-137.212,-227.909,0.0664600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746694,1,OK,152.2734883,-16.7594190,-8.0409359,232.092,-148.827,-234.131,0.1223946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746694,1,OK,140.8640612,-16.5160338,-5.0986548,329.570,-153.876,-243.500,0.1979165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746694,1,OK,-164.1314313,-2.3201755,-1.9851620,35.366,-141.724,-217.681,0.0411460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746694,1,OK,97.6122351,-2.4642450,8.0798100,135.230,-144.459,-225.913,0.0105513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746702,1,OK,151.3141142,-15.4052558,-7.3969777,232.280,-157.380,-229.267,0.1526170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746702,1,OK,141.9983749,-15.2840216,-5.0034766,325.537,-163.469,-237.476,0.2543497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746702,1,OK,-165.4091677,-2.3173872,-1.7146224,35.381,-147.720,-216.878,0.0312026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746702,1,OK,96.1907811,-1.8267507,8.3767646,134.453,-152.173,-225.115,0.0187697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746710,1,OK,150.9731565,-15.6487236,-7.1261674,233.927,-167.285,-232.230,0.0790797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746710,1,OK,140.8671018,-15.7581742,-4.5915965,326.231,-170.514,-240.152,0.1262412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746710,1,OK,-167.7082546,-4.2548143,-0.7639014,32.099,-156.242,-217.333,0.1029204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746710,1,OK,96.3826757,-1.5012613,8.2510781,136.248,-160.568,-227.083,0.0323677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746718,1,OK,149.6055386,-15.7396628,-6.8717328,235.080,-176.371,-234.474,0.0838059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746718,1,OK,141.2787008,-15.2510219,-5.3678793,331.184,-180.625,-240.073,0.0839737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746718,1,OK,-167.7785051,-4.1908688,-0.4998074,32.232,-161.423,-216.331,0.0752902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746718,1,OK,94.0160274,-0.9677605,9.0990218,133.817,-167.376,-227.294,0.0185534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746726,1,OK,150.1231117,-17.0224446,-8.0650726,225.376,-175.566,-228.523,0.1677010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746726,1,OK,137.8744021,-18.9930495,-4.9586336,314.131,-181.079,-242.851,0.0933583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746726,1,OK,-165.4031476,-3.0578813,-0.9117699,34.454,-165.066,-216.018,0.0567886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746726,1,OK,94.2213983,-1.9761968,8.1826810,134.320,-170.924,-223.389,0.0430068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746734,1,OK,151.2099064,-16.6878257,-10.2103544,233.571,-185.836,-233.073,0.1718651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746734,1,OK,143.4866009,-16.3855047,-10.0691897,335.541,-190.281,-236.045,0.0447253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746734,1,OK,-165.5120872,-2.2710643,-1.7935127,35.027,-168.385,-217.276,0.0341895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746734,1,OK,93.8677688,-3.3397399,8.6757901,133.214,-176.881,-227.047,0.0192052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746742,1,OK,151.6309150,-18.9907497,-11.9340371,226.468,-188.784,-234.252,0.1295229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746742,1,OK,141.6251043,-21.4760272,-9.9455375,315.764,-193.010,-246.899,0.2810566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746742,1,OK,-165.4731742,-2.6064504,-2.2012171,34.691,-172.462,-217.425,0.0548783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746742,1,OK,93.8178359,-5.0897484,7.7065519,135.087,-180.492,-226.131,0.0267333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746750,1,OK,154.0924342,-17.1887148,-15.3791108,239.538,-199.043,-235.245,0.1730002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746750,1,OK,147.4833010,-17.7395217,-15.8957928,342.093,-201.554,-237.935,0.1275453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746750,1,OK,-164.6793645,-3.0637278,-1.6248122,34.778,-177.811,-217.277,0.0338392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746750,1,OK,92.3932340,-5.2471002,9.2274221,132.307,-188.985,-229.135,0.0171321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746758,1,OK,152.1056205,-19.9974942,-15.4453123,228.246,-201.458,-232.355,0.1114693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746758,1,OK,142.4144372,-23.1161036,-14.1670527,318.465,-203.689,-241.992,0.0752048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746758,1,OK,-167.1502699,-4.5586612,-1.0124345,32.380,-183.487,-217.798,0.0957760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746758,1,OK,92.8030058,-6.5396946,7.8793834,135.297,-192.393,-226.729,0.0363144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746766,1,OK,153.1612669,-20.2571392,-18.3943323,234.938,-205.956,-237.745,0.1289263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746766,1,OK,146.5213158,-21.6090349,-18.5542956,337.860,-210.023,-244.133,0.2802433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746766,1,OK,-164.5286978,-3.1457377,-1.4894365,35.260,-184.819,-217.927,0.0405704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746766,1,OK,93.0468927,-8.5365913,9.0032025,131.983,-197.829,-230.350,0.0930585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746774,1,OK,153.9563781,-20.6827518,-20.0197605,231.710,-207.071,-232.203,0.1061816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746774,1,OK,144.6187558,-24.0237777,-18.1449121,320.604,-211.346,-240.703,0.1727158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746774,1,OK,-164.4172770,-2.8717077,-1.0297647,36.165,-187.564,-217.691,0.0884482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746774,1,OK,92.0912185,-8.8477268,7.0657633,136.024,-196.964,-225.171,0.0506497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746782,1,OK,155.2234584,-20.1925308,-21.6263766,235.892,-207.442,-233.611,0.1661310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746782,1,OK,147.2760840,-21.8894536,-21.5666714,340.365,-214.932,-236.858,0.0782176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746782,1,OK,-168.0058306,-3.7315256,-1.4115746,33.152,-188.544,-216.827,0.1042385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746782,1,OK,91.2835763,-10.0566253,8.5655608,132.875,-201.674,-229.528,0.0252571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746790,1,OK,154.3918785,-20.8338273,-21.1598083,232.554,-211.301,-233.721,0.0707204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746790,1,OK,145.5505289,-24.8223840,-21.0183554,327.680,-215.740,-241.918,0.1243192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746790,1,OK,-171.0532617,-4.5550624,-0.8269518,32.240,-190.894,-218.259,0.1562134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746790,1,OK,91.4963893,-9.8894759,7.6035340,135.327,-202.924,-228.867,0.0363495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746798,1,OK,154.1478399,-21.5163418,-21.4883070,232.325,-211.411,-238.042,0.0937381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746798,1,OK,147.9644176,-24.8871698,-22.3454481,328.532,-215.680,-249.535,0.2929942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746798,1,OK,-166.9007364,-4.1943454,-2.6340943,32.149,-188.332,-219.495,0.0764667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746798,1,OK,92.0953261,-10.9498090,9.0074826,131.055,-200.221,-231.451,0.0561373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746806,1,OK,152.8960326,-21.3016026,-19.8702751,231.890,-214.996,-238.340,0.2243773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746806,1,OK,149.2939710,-23.9389196,-22.5658830,327.441,-210.680,-244.175,0.3006230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746806,1,OK,-166.4879410,-5.2331927,-1.9121061,30.776,-190.127,-218.893,0.1335585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746806,1,OK,91.1662057,-8.9119598,9.3980900,132.016,-204.387,-232.362,0.1056096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746814,1,OK,152.4537134,-20.3333936,-17.9144359,232.522,-214.332,-235.242,0.0933549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746814,1,OK,144.1176875,-23.1528075,-17.6095967,329.496,-223.749,-243.264,0.1348991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746814,1,OK,-166.4988034,-4.1756753,-0.4189155,32.623,-188.823,-215.778,0.0713480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746814,1,OK,90.7339856,-8.2499351,8.9362591,131.201,-199.063,-227.203,0.0535583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746822,1,OK,153.7083455,-18.5219613,-16.9867996,235.948,-215.850,-236.876,0.2409385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746822,1,OK,145.3892037,-20.8733649,-17.5950691,335.485,-212.104,-237.837,0.1270326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746822,1,OK,-164.4283375,-2.5255425,-2.1137924,36.314,-183.658,-219.105,0.0351065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746822,1,OK,90.0750663,-7.3082289,8.6353748,133.988,-203.232,-229.515,0.0767533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746830,1,OK,151.8824564,-18.9486932,-15.2529834,227.069,-208.097,-232.471,0.1158319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746830,1,OK,138.5210575,-21.9127108,-10.3012760,313.931,-216.710,-244.926,0.2384602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746830,1,OK,-164.5110449,-3.4486427,-0.6903355,33.661,-181.370,-215.875,0.0882980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746830,1,OK,89.4116960,-7.4147832,6.8600395,135.171,-194.470,-223.544,0.0938794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746838,1,OK,151.5046123,-17.3147205,-15.4245037,233.367,-207.188,-232.223,0.1131655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746838,1,OK,142.9963980,-17.3732623,-12.6639553,332.402,-210.819,-235.922,0.2385160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746838,1,OK,-166.7731393,-3.0849464,-2.3476292,33.585,-174.114,-217.697,0.0303757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746838,1,OK,88.2960925,-7.5893364,8.0993243,132.118,-190.749,-226.807,0.0272543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746846,1,OK,147.1179588,-18.4277214,-12.8891106,226.577,-208.378,-233.320,0.0946504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746846,1,OK,142.5017711,-18.9679230,-12.4338423,316.163,-207.365,-236.278,0.1577166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746846,1,OK,-166.9585180,-3.3930526,-1.6558677,32.634,-170.719,-218.561,0.0869963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1746846,1,OK,88.5902815,-5.1604278,8.6620435,131.703,-191.928,-229.472,0.1056669,0
