Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750734,1,OK,154.6615107,-14.3117244,-5.9458391,238.155,6.449,-230.665,0.0954977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750734,1,OK,147.7833029,-12.6147990,-3.3022805,334.227,10.896,-237.062,0.1279001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750734,1,OK,-166.6389704,-1.7625880,-0.5454717,37.581,0.509,-216.678,0.0626691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750734,1,OK,102.2007679,-2.5583166,7.5565222,137.995,2.439,-225.452,0.0331031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750742,1,OK,153.7972243,-14.5728347,-4.2555093,236.311,12.545,-231.192,0.1007821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750742,1,OK,145.8352659,-12.6392687,-0.5103904,331.720,20.369,-240.210,0.0836449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750742,1,OK,-165.5405673,-2.2497664,-0.8143556,37.005,3.715,-217.014,0.0449397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750742,1,OK,102.7302959,-1.7459770,7.7831593,137.775,7.802,-224.872,0.0201575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750750,1,OK,154.0987163,-13.2094121,-3.5246057,238.614,20.558,-230.770,0.1285479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750750,1,OK,146.3192327,-10.2439651,-0.2762238,335.794,28.913,-236.050,0.1534252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750750,1,OK,-166.0022684,-1.7714826,-0.4156943,37.406,6.503,-216.053,0.0559758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750750,1,OK,105.2107032,-1.5413535,7.6924372,137.875,12.067,-225.588,0.0298596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750758,1,OK,161.8894706,-13.3974955,-4.2381723,236.833,30.798,-231.004,0.0898330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750758,1,OK,147.3106842,-11.5926231,0.5827495,330.044,41.315,-238.335,0.1452240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750758,1,OK,-165.7498963,-2.2892367,-1.0361185,37.312,9.019,-218.798,0.0524411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750758,1,OK,106.9341853,-2.6994910,7.2811681,138.606,18.140,-225.326,0.0233944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750766,1,OK,160.6177248,-12.2571259,-2.9836868,237.291,34.573,-229.913,0.0515898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750766,1,OK,146.5462198,-8.9698807,3.4940760,332.116,43.718,-239.382,0.0495437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750766,1,OK,-164.0936334,-1.8933324,-1.4384427,37.227,10.499,-215.963,0.0477594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750766,1,OK,107.8619628,-0.9086023,7.2989292,138.276,20.517,-225.039,0.0316856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750774,1,OK,159.9448522,-12.3556474,-1.2656638,235.326,36.013,-230.645,0.0466080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750774,1,OK,148.5694797,-8.0584485,3.5882302,331.637,51.096,-236.609,0.1133762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750774,1,OK,-165.5467647,-1.6400593,-0.0114165,38.437,7.749,-218.553,0.0442818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750774,1,OK,109.4236659,0.3158320,7.9881199,137.836,22.499,-225.912,0.0275146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750782,1,OK,160.6951967,-11.2751147,-0.0972629,235.844,42.744,-230.476,0.0962342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750782,1,OK,150.1671124,-7.5630680,3.8689563,331.046,61.319,-236.664,0.0923031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750782,1,OK,-164.7870215,-2.2291147,-1.2860201,36.562,9.116,-214.863,0.0302198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750782,1,OK,107.7670730,0.5653641,8.5348571,135.013,22.041,-224.083,0.0659830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750790,1,OK,167.1490797,-10.3418760,-0.8791719,236.393,46.109,-228.986,0.0782761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750790,1,OK,152.3742986,-7.4241380,4.3564399,327.304,66.481,-235.795,0.0780002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750790,1,OK,-164.6088590,-1.9116333,-0.5112476,37.607,6.395,-218.545,0.0532726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750790,1,OK,114.4653645,-1.0658333,6.6420344,139.156,24.273,-226.491,0.0952567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750798,1,OK,164.3160757,-10.7798134,0.4426943,233.350,44.189,-229.236,0.0973429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750798,1,OK,153.1290543,-5.0078429,6.8513988,329.557,64.959,-236.808,0.0468866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750798,1,OK,-163.7814870,-1.9250502,-1.9494820,37.050,5.192,-216.063,0.0449725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750798,1,OK,112.0296126,-1.1571769,8.0421325,135.299,23.282,-224.654,0.0391390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750806,1,OK,168.2511981,-10.9390446,-0.0486629,233.747,43.521,-230.358,0.0810955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750806,1,OK,153.1521649,-5.0547259,8.2598288,325.246,69.658,-238.599,0.0518038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750806,1,OK,-165.1482955,-1.9504957,-0.5442751,37.283,-0.084,-217.818,0.0487608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750806,1,OK,114.8137272,0.1546236,7.3886671,137.234,19.688,-225.528,0.0394437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750814,1,OK,165.4617040,-11.0891475,1.2542388,230.521,41.935,-229.927,0.0993984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750814,1,OK,154.8851879,-5.0022046,7.2847557,324.743,67.965,-235.902,0.0940064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750814,1,OK,-165.0556430,-1.4203207,-1.3224641,37.820,-3.317,-215.600,0.0512908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750814,1,OK,114.1973178,-1.7897801,8.2520710,133.767,17.157,-224.391,0.0207667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750822,1,OK,171.4458530,-10.4683763,0.0776112,232.395,42.503,-229.723,0.0856477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750822,1,OK,157.1421054,-6.1235738,5.6449413,323.545,70.872,-235.793,0.0476229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750822,1,OK,-165.1412589,-2.0207273,-1.1467947,37.002,-8.025,-217.886,0.0520382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750822,1,OK,115.6493168,-1.4270297,6.6582661,136.709,14.382,-224.363,0.0141927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750830,1,OK,172.1494369,-11.4802474,-1.2122166,230.536,39.125,-229.520,0.0525150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750830,1,OK,156.0966717,-6.7536270,6.4948195,322.232,63.897,-238.379,0.0512099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750830,1,OK,-165.0615958,-2.1670336,-1.7630569,36.139,-12.266,-217.047,0.0488566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750830,1,OK,116.4599289,-1.5320192,7.5413425,135.197,10.614,-225.791,0.0312887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750838,1,OK,169.0034306,-11.1929303,-1.1436467,231.535,35.446,-229.317,0.0885982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750838,1,OK,157.1587375,-7.1759512,3.3655243,322.781,66.566,-233.732,0.0902826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750838,1,OK,-167.1649111,-1.9982499,-1.1984222,36.746,-18.176,-217.164,0.0779398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750838,1,OK,116.2101483,-0.8207443,7.4164643,134.749,4.382,-223.903,0.0125509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750846,1,OK,170.7960561,-12.6394041,-1.8130184,229.100,28.069,-230.687,0.0374940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750846,1,OK,154.9160053,-8.9104069,4.1449903,321.133,56.832,-238.556,0.1040333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750846,1,OK,-166.5594661,-1.8002211,-0.6716122,36.545,-25.129,-216.517,0.0596649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750846,1,OK,117.0648239,-1.8504723,7.7686799,134.012,-2.076,-224.854,0.0458418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750854,1,OK,170.3873770,-11.8988100,-2.7449273,231.265,21.427,-229.340,0.0665291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750854,1,OK,155.9808543,-8.0483354,1.2275922,325.645,53.764,-232.612,0.1292547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750854,1,OK,-167.7128624,-1.8071366,-1.6149267,36.559,-29.625,-216.445,0.0793600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750854,1,OK,114.4817893,-2.4437525,7.0275995,134.105,-7.654,-223.106,0.0514175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750862,1,OK,174.3983640,-13.6693240,-6.1306375,229.669,18.363,-229.848,0.0742468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750862,1,OK,157.4467623,-11.0382673,2.4912630,318.304,46.196,-238.980,0.0762757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750862,1,OK,-167.8986677,-2.2893155,-0.6548069,36.225,-37.368,-217.995,0.0844765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750862,1,OK,117.4986519,-4.1550389,6.8721386,135.518,-13.740,-225.966,0.0477296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750870,1,OK,167.6915428,-13.2548358,-4.9495963,231.130,8.348,-228.830,0.1811486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750870,1,OK,161.2713957,-9.4395106,-1.4961210,324.559,40.450,-231.523,0.0740739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750870,1,OK,-168.2262477,-1.7706093,-2.4932419,36.274,-40.616,-216.276,0.0842847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750870,1,OK,114.6066331,-6.4293202,6.2935561,134.055,-19.441,-223.368,0.0625575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750878,1,OK,170.2618648,-14.2168290,-4.5097605,229.292,-3.490,-230.186,0.0557776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750878,1,OK,154.9974793,-11.8408217,1.2221381,319.555,27.165,-237.174,0.0545557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750878,1,OK,-169.3550718,-2.4000316,0.0603480,35.883,-50.769,-217.026,0.1060765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750878,1,OK,115.7529541,-6.0367914,6.9035816,135.014,-30.721,-225.274,0.0718592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750886,1,OK,166.0691520,-13.9492014,-6.1567125,230.903,-8.001,-227.676,0.2402259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750886,1,OK,156.5761270,-10.7056932,-1.6777891,325.518,19.238,-232.323,0.1336930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750886,1,OK,-168.3478424,-1.5880036,-2.3864381,36.463,-52.803,-215.147,0.0886383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750886,1,OK,114.2372499,-9.2349566,6.2817355,133.010,-33.804,-223.096,0.1160313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750894,1,OK,171.2037699,-13.7935740,-7.2706690,232.807,-19.831,-229.536,0.0611281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750894,1,OK,158.4120085,-12.4594271,-1.2447484,322.249,8.382,-236.500,0.0713234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750894,1,OK,-168.9670165,-2.1264843,-0.0585571,36.307,-62.848,-217.101,0.1001121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750894,1,OK,113.1790145,-5.2886457,6.4365156,136.481,-47.244,-224.972,0.0662066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750902,1,OK,170.5869609,-13.5447079,-9.0731215,234.402,-27.090,-228.628,0.0777392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750902,1,OK,160.6678800,-11.2895057,-3.2143014,327.983,-4.086,-234.470,0.1651613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750902,1,OK,-168.4735209,-2.4290425,-2.3415871,35.758,-65.184,-217.188,0.0917570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750902,1,OK,110.8180601,-8.4064114,6.2457944,135.416,-49.127,-225.657,0.0937050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750910,1,OK,163.2284863,-15.1619891,-5.7246167,231.889,-43.098,-229.882,0.1561480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750910,1,OK,154.5409429,-12.8348150,-2.1233247,325.765,-17.005,-234.898,0.0753091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750910,1,OK,-171.0806078,-2.6109359,0.2307221,35.613,-75.194,-216.474,0.1331824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750910,1,OK,109.2487436,-5.2828687,7.0459736,135.998,-63.991,-224.082,0.0592358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750918,1,OK,167.0385603,-16.0136087,-10.2965062,231.760,-45.495,-230.494,0.1283564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750918,1,OK,157.5737424,-15.2076927,-5.8833854,325.142,-23.919,-238.644,0.1077882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750918,1,OK,-169.4904998,-1.8633164,-1.5551537,36.851,-78.664,-216.235,0.1049415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750918,1,OK,108.7462264,-8.6696889,6.9907878,134.384,-65.449,-225.438,0.0484604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750926,1,OK,162.3447793,-16.1468717,-8.5387173,232.886,-62.463,-230.315,0.1149935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750926,1,OK,153.6156587,-14.7864084,-5.0856109,326.400,-41.950,-235.415,0.1922250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750926,1,OK,-171.0815103,-2.3855364,-0.7384736,35.816,-85.956,-216.632,0.1294005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750926,1,OK,107.6013060,-5.9087272,6.9313393,135.920,-77.681,-224.538,0.0719748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750934,1,OK,165.5865908,-15.7894372,-11.3416081,237.190,-69.253,-233.058,0.0645003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750934,1,OK,152.2764014,-15.7777958,-6.7179438,331.724,-55.109,-238.391,0.1671782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750934,1,OK,-169.7791166,-3.4363550,-1.8296797,33.992,-90.458,-217.168,0.1087911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750934,1,OK,106.6344327,-7.5577816,7.3347751,135.444,-82.116,-227.205,0.0638725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750942,1,OK,159.9931761,-16.3080397,-9.7881233,234.536,-81.460,-229.987,0.0999912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750942,1,OK,149.6413290,-15.9540589,-6.5176832,329.684,-69.799,-236.184,0.0891907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750942,1,OK,-171.1319438,-3.0209396,-0.9477982,34.421,-97.287,-216.961,0.1222466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750942,1,OK,105.1699453,-5.9769863,7.4589987,135.435,-90.962,-225.943,0.0449755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750950,1,OK,160.5669494,-17.0800883,-11.3727703,233.730,-89.566,-231.884,0.0760223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750950,1,OK,146.6516569,-17.7627306,-6.5181423,329.542,-81.704,-242.336,0.1104571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750950,1,OK,-168.0394409,-2.5574656,-1.0934462,35.003,-103.213,-216.800,0.0883832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750950,1,OK,103.5141781,-4.9816583,6.5400058,136.869,-97.841,-224.228,0.0275433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750958,1,OK,156.2326027,-16.6296592,-9.9240737,234.062,-100.573,-229.496,0.1448539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750958,1,OK,145.8439451,-16.3445562,-6.7885877,330.843,-95.178,-237.155,0.0960135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750958,1,OK,-168.5124506,-2.3234806,-1.0849481,35.553,-108.726,-216.369,0.0841899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750958,1,OK,101.9511848,-4.1093712,7.3021932,136.160,-105.869,-224.912,0.0273251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750966,1,OK,155.6525717,-17.2014834,-9.4012944,234.048,-110.024,-232.136,0.0316013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750966,1,OK,143.9003372,-17.8787351,-5.5420916,325.617,-108.014,-242.213,0.1647081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750966,1,OK,-168.0167539,-2.3364693,-1.3361036,36.312,-115.060,-217.483,0.0902677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750966,1,OK,102.3864858,-4.4222209,7.8161158,136.197,-112.229,-226.440,0.0421254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750974,1,OK,154.3306096,-16.2313395,-8.7855235,237.444,-120.045,-233.249,0.0730402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750974,1,OK,143.6549158,-16.3289380,-5.9620811,332.594,-118.803,-240.615,0.1406858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750974,1,OK,-168.7293842,-2.5984119,-1.2761580,34.920,-120.713,-217.353,0.0793022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750974,1,OK,100.4547006,-4.1393228,8.1578017,135.647,-119.181,-228.012,0.0436080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750982,1,OK,152.4609686,-17.1754098,-7.6813775,228.443,-127.117,-229.243,0.1340508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750982,1,OK,141.7898214,-18.1044248,-4.1783297,317.665,-127.008,-242.188,0.0731936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750982,1,OK,-168.0075870,-3.0768769,-0.5814785,34.555,-127.780,-216.303,0.0966665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750982,1,OK,99.7912850,-2.9473929,7.9526475,135.399,-126.869,-223.833,0.0298763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750990,1,OK,152.8371086,-15.8444391,-8.3365232,237.774,-135.307,-233.741,0.1961387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750990,1,OK,142.9258705,-14.4873178,-5.8716178,337.431,-138.539,-237.294,0.1679255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750990,1,OK,-165.2124483,-3.1809650,-2.7101869,33.745,-130.931,-217.893,0.0732616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750990,1,OK,97.6639411,-3.0655992,8.0703578,135.938,-132.754,-226.887,0.0332725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750998,1,OK,152.0911026,-15.8550072,-6.8619765,230.971,-143.542,-229.771,0.0871982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750998,1,OK,141.7634839,-16.4066598,-4.1409552,321.140,-147.190,-240.045,0.1381889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750998,1,OK,-165.1491349,-2.2304255,-1.0965043,35.893,-138.420,-217.080,0.0488108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750998,1,OK,97.9129166,-1.2303177,8.0999749,136.091,-141.704,-224.827,0.0353797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751006,1,OK,151.1022477,-15.3788115,-6.6616296,237.131,-153.642,-235.740,0.1689795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751006,1,OK,144.6334861,-14.1406015,-6.4823920,339.316,-157.123,-240.856,0.1442422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751006,1,OK,-167.6417532,-4.4517849,-1.4981151,31.375,-144.402,-217.046,0.0673228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751006,1,OK,97.0660847,-1.7050726,8.8116148,134.611,-147.240,-228.149,0.0159703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751014,1,OK,151.0085983,-15.7575604,-6.8235883,230.349,-156.673,-228.648,0.0433791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751014,1,OK,139.3481421,-17.3679594,-3.4025016,317.773,-160.234,-241.859,0.0786694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751014,1,OK,-167.9141396,-3.7335983,-2.1343488,32.133,-148.809,-217.529,0.0947424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751014,1,OK,97.4091918,-1.9374921,7.9028775,135.451,-152.188,-224.674,0.0414859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751022,1,OK,151.6834738,-16.6559095,-8.3150105,234.403,-163.693,-236.304,0.1079073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751022,1,OK,140.9824104,-16.5652194,-5.7207608,334.429,-167.880,-245.912,0.2658062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751022,1,OK,-166.6704275,-3.9716733,-2.3059387,31.851,-153.984,-217.706,0.1068773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751022,1,OK,97.6994657,-3.2885705,9.1091800,133.520,-158.401,-229.194,0.0948210,0
