Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731950,1,OK,169.1830453,-9.8898095,2.8450729,230.797,34.937,-230.796,0.0630501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731950,1,OK,152.5817005,-4.6674055,8.2039770,322.553,65.401,-238.616,0.1329507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731950,1,OK,-166.0710250,-2.1921997,-0.2994802,37.070,-18.000,-218.504,0.0570261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731950,1,OK,117.2844224,1.2002412,7.7703143,135.925,6.272,-225.551,0.0301479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731958,1,OK,168.7891053,-10.1965466,3.4319317,228.854,28.478,-229.966,0.0762089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731958,1,OK,151.3183674,-3.1847347,9.0895354,324.109,54.616,-235.956,0.1723567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731958,1,OK,-166.3613293,-1.3925001,-1.6871155,36.811,-20.904,-214.539,0.0517244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731958,1,OK,116.0893071,-0.0047478,8.8024221,132.567,1.235,-224.566,0.0307794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731966,1,OK,169.8122558,-10.3603698,1.1557661,230.757,27.419,-230.536,0.0702709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731966,1,OK,157.1555193,-6.8907662,5.1596870,320.367,61.122,-236.834,0.1318287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731966,1,OK,-167.8925527,-2.4313699,-0.2631911,36.425,-29.467,-218.599,0.0902509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731966,1,OK,117.3985966,0.0136457,7.4739051,135.853,-4.444,-225.837,0.0326247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731974,1,OK,172.4954048,-11.5814392,0.1084548,228.414,18.735,-230.358,0.0615237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731974,1,OK,160.2930714,-6.9671677,6.0872896,322.252,45.665,-238.105,0.1607790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731974,1,OK,-166.5717451,-2.2890470,-2.4528544,35.122,-31.942,-215.785,0.0532605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731974,1,OK,116.2421473,-2.0841739,8.0737528,133.168,-9.050,-226.077,0.0282030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731982,1,OK,167.6193194,-11.9416918,0.0980868,230.036,11.612,-231.827,0.1421569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731982,1,OK,158.0643739,-8.1488523,3.0899110,322.425,48.730,-237.196,0.1017145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731982,1,OK,-169.3413860,-2.4244185,-0.7005139,36.257,-41.128,-217.519,0.1086462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731982,1,OK,115.9543866,-1.6336209,7.7106036,134.309,-17.872,-225.094,0.0354737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731990,1,OK,170.7620258,-13.0601089,-2.0522989,227.473,5.888,-230.104,0.0808022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731990,1,OK,155.1811700,-8.6983699,4.4957696,319.966,35.494,-237.541,0.1195054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731990,1,OK,-167.2303800,-1.5708829,-1.6752949,36.362,-45.593,-215.085,0.0671536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731990,1,OK,115.4698952,-4.4887192,7.9624536,131.941,-23.736,-224.218,0.0214042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731998,1,OK,168.1960464,-11.7262285,-2.0853822,232.126,-4.627,-229.534,0.1081412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731998,1,OK,156.9060285,-8.9861640,0.7368218,323.810,31.135,-233.689,0.1303229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731998,1,OK,-169.6332720,-1.9355581,-0.1970198,36.929,-54.055,-217.343,0.1147616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731998,1,OK,113.5775841,-3.4239373,5.7602812,136.682,-33.160,-222.876,0.0508146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732006,1,OK,174.3710133,-13.2388656,-6.3060592,232.123,-9.131,-230.917,0.0883365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732006,1,OK,154.2434566,-9.4274742,2.8541588,324.312,14.709,-236.672,0.0836699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732006,1,OK,-168.1787882,-2.2246855,-1.2364338,35.456,-58.568,-216.347,0.0822086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732006,1,OK,114.2633443,-6.3520931,7.0606832,134.362,-38.691,-225.980,0.0217401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732014,1,OK,166.9697392,-14.1760102,-5.2600208,231.271,-20.580,-230.057,0.1712295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732014,1,OK,157.2981169,-11.1051015,-1.6104633,324.421,13.031,-234.149,0.1196385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732014,1,OK,-170.0542863,-2.4692675,-0.7122372,35.667,-65.271,-216.946,0.1153747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732014,1,OK,111.9487037,-5.1622626,6.2520654,135.986,-47.572,-223.962,0.0500825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732022,1,OK,169.8471649,-15.6696722,-7.0029420,227.985,-30.955,-231.234,0.0661273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732022,1,OK,152.8422694,-12.4457809,-0.3177986,323.795,-4.436,-236.960,0.1439880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732022,1,OK,-167.9950532,-1.7734518,-1.0953458,36.485,-71.183,-216.369,0.0870016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732022,1,OK,113.1500466,-8.1129456,6.9129105,133.780,-53.878,-225.283,0.0359517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732030,1,OK,166.5130050,-13.7745535,-7.3326292,234.201,-41.511,-228.002,0.1285140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732030,1,OK,156.8327407,-12.6148814,-4.6016924,327.525,-12.705,-232.662,0.0860030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732030,1,OK,-169.3945467,-2.5317988,-0.9936010,35.559,-77.392,-217.133,0.1046390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732030,1,OK,110.7197774,-5.8583094,5.9652461,136.797,-63.250,-224.195,0.0225526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732038,1,OK,168.9667759,-15.7579402,-9.7068352,232.012,-50.599,-231.283,0.0570439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732038,1,OK,154.1723132,-13.8007653,-3.2783543,327.416,-28.805,-236.876,0.0522415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732038,1,OK,-169.3269516,-2.1928409,-0.2434583,36.693,-84.944,-217.329,0.1046837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732038,1,OK,110.5807223,-7.2630070,6.6274004,135.963,-70.423,-225.797,0.0351412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732046,1,OK,167.3450417,-14.9220619,-10.3890647,235.228,-59.790,-229.835,0.0747531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732046,1,OK,152.1447341,-14.5555729,-4.7273847,328.235,-39.377,-235.267,0.0785155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732046,1,OK,-168.1374549,-2.1738868,-1.8868617,35.897,-88.014,-217.330,0.0847994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732046,1,OK,107.7870297,-6.9613935,6.2388970,136.721,-77.801,-225.372,0.0395968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732054,1,OK,160.3278129,-17.2959114,-7.9047877,226.901,-74.832,-227.543,0.1372473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732054,1,OK,149.6821010,-16.1498400,-4.1891602,324.065,-54.925,-238.331,0.1353816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732054,1,OK,-168.7082341,-1.0956821,0.2810068,38.724,-97.505,-215.412,0.0957362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732054,1,OK,106.7608221,-6.0827087,6.7431274,135.777,-88.139,-222.152,0.0411759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732062,1,OK,163.7675294,-16.2703825,-10.7402408,234.711,-81.911,-231.190,0.1571492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732062,1,OK,150.6452036,-15.2161787,-6.0068921,331.322,-65.565,-235.611,0.0648665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732062,1,OK,-167.8964852,-3.1418498,-0.7482018,34.008,-101.908,-216.413,0.0839551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732062,1,OK,104.6551976,-5.8111210,7.4274607,135.493,-94.711,-225.755,0.0221999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732070,1,OK,160.6723887,-17.3591922,-10.1536230,230.923,-93.100,-230.794,0.0643797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732070,1,OK,149.0558810,-17.1695139,-5.5454557,325.229,-79.735,-241.002,0.2324226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732070,1,OK,-169.9399060,-2.6424852,-0.3537317,35.713,-108.665,-216.336,0.1094025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732070,1,OK,104.9666874,-5.6520881,7.4342477,135.475,-102.756,-224.909,0.0482954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732078,1,OK,162.5342740,-15.7056771,-12.4048160,240.253,-101.020,-233.759,0.1498485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732078,1,OK,149.5359776,-16.0041745,-8.5141516,336.073,-89.506,-237.039,0.1545433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732078,1,OK,-166.7206973,-2.3197295,-2.4155717,35.515,-111.229,-217.668,0.0693152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732078,1,OK,102.2173266,-6.3044183,7.3001504,136.199,-108.043,-227.302,0.0643888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732086,1,OK,158.1456632,-16.9617380,-9.6907189,228.640,-113.935,-226.215,0.1545952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732086,1,OK,145.5365346,-18.1807035,-5.4188819,318.789,-106.994,-237.829,0.0519670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732086,1,OK,-167.5527085,-1.4410790,-0.2463085,37.892,-120.146,-216.617,0.0779734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732086,1,OK,100.8453834,-3.7700191,6.8384877,137.092,-118.438,-221.937,0.0450278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732094,1,OK,158.2220892,-17.6308089,-11.4995119,234.567,-120.756,-235.007,0.0803627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732094,1,OK,147.4638165,-17.6240963,-8.0397466,333.411,-115.217,-243.949,0.1206318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732094,1,OK,-167.0520613,-2.9120139,-1.1192399,34.804,-125.653,-217.081,0.0800108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732094,1,OK,100.3390079,-5.7383068,7.9520324,135.201,-123.274,-227.488,0.0481208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732102,1,OK,155.7506381,-17.1767085,-10.6691874,229.956,-130.186,-228.074,0.0692308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732102,1,OK,144.2841128,-18.0623207,-6.6495610,319.817,-128.183,-237.538,0.2160775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732102,1,OK,-168.4051583,-2.9073921,-1.6354898,34.117,-130.889,-217.116,0.0903018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732102,1,OK,99.1899894,-4.3398936,7.4134827,135.760,-131.651,-224.764,0.0433975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732110,1,OK,155.2782629,-16.2680674,-10.5491658,237.247,-141.042,-232.320,0.0999751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732110,1,OK,144.2724598,-16.4942829,-8.5078234,335.257,-139.239,-236.991,0.1013810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732110,1,OK,-165.3695963,-2.5291529,-0.9944242,35.452,-137.798,-216.842,0.0449892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732110,1,OK,98.8980532,-4.0927091,7.8140304,136.156,-139.429,-226.714,0.0378637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732118,1,OK,153.6056710,-17.0553595,-9.5478553,231.821,-148.249,-230.896,0.0313322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732118,1,OK,143.2917628,-18.4282678,-7.2982344,322.739,-147.594,-239.775,0.2219198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732118,1,OK,-168.3762258,-3.7467879,-0.9719568,32.903,-143.664,-217.171,0.0815408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732118,1,OK,97.7510868,-3.6278701,8.0993746,135.112,-145.774,-225.986,0.0212813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732126,1,OK,153.0844310,-16.7690266,-10.4346547,233.871,-155.077,-231.584,0.0521261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732126,1,OK,144.0918396,-17.8759947,-8.5540985,329.029,-156.609,-241.600,0.0808989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732126,1,OK,-164.6961919,-2.7512848,-1.0321527,34.713,-148.836,-216.888,0.0473229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732126,1,OK,96.9724655,-3.5018622,7.5745964,135.410,-151.871,-224.539,0.0453470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732134,1,OK,152.6597900,-15.8261696,-10.2158096,232.821,-163.280,-226.199,0.0835639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732134,1,OK,142.5825561,-16.2693375,-7.9402329,327.184,-164.640,-232.747,0.0449213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732134,1,OK,-164.0360810,-1.5426154,-0.8393244,37.415,-154.467,-217.808,0.0388207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732134,1,OK,95.7568299,-2.5179511,6.5561069,138.339,-159.672,-223.752,0.0415661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732142,1,OK,152.8098032,-17.2744444,-10.3431310,232.111,-171.606,-232.137,0.0950860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732142,1,OK,142.1533168,-17.6470935,-7.0925436,324.614,-174.205,-239.495,0.0886327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732142,1,OK,-166.7448139,-3.6575218,-0.3967154,33.292,-161.100,-216.305,0.0742398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732142,1,OK,95.6763633,-3.4040924,7.8721700,135.312,-165.523,-224.905,0.0562186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732150,1,OK,152.9063017,-17.3917658,-11.5172643,234.492,-177.420,-234.833,0.1716144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732150,1,OK,142.0882912,-17.8027586,-9.1049622,334.080,-181.428,-241.774,0.1514444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732150,1,OK,-165.8775066,-2.5845156,-2.2854979,35.030,-162.991,-218.003,0.0244217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732150,1,OK,95.3473062,-5.1025378,8.5174846,133.944,-171.243,-228.680,0.0517021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732158,1,OK,152.6890760,-18.4517392,-12.3326568,227.025,-179.426,-229.944,0.1377872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732158,1,OK,144.9505345,-20.5391316,-11.4021336,316.110,-178.136,-240.264,0.2118220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732158,1,OK,-165.6785861,-2.6885802,-1.5084901,34.765,-168.647,-217.075,0.0390072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732158,1,OK,95.3699044,-5.1769255,7.8952218,133.979,-175.222,-224.589,0.0453545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732166,1,OK,153.7544205,-17.6697383,-14.4907610,236.743,-190.257,-233.918,0.1052216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732166,1,OK,145.3180631,-18.6696688,-13.8517037,335.971,-192.659,-236.985,0.1051645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732166,1,OK,-165.2370255,-2.2445224,-1.6848293,35.741,-172.727,-217.497,0.0295791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732166,1,OK,94.8753727,-5.9393546,6.6732992,136.701,-179.964,-225.127,0.0392607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732174,1,OK,152.9033280,-19.8990003,-15.9033711,228.062,-190.723,-231.852,0.0905639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732174,1,OK,143.5206769,-23.4218507,-13.6239897,313.610,-192.471,-245.151,0.1216173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732174,1,OK,-165.9339625,-3.6182408,-1.3882394,33.292,-177.679,-217.200,0.0561780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732174,1,OK,93.7302187,-6.3394229,8.8847646,131.664,-186.526,-227.120,0.0490422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732182,1,OK,153.9044358,-19.4258816,-17.1348584,238.244,-205.685,-239.458,0.1443820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732182,1,OK,-168.1087233,-5.0517033,-0.8001139,31.032,-182.470,-215.683,0.1079291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732182,1,OK,91.9639548,-7.2547029,8.8684692,133.075,-192.125,-229.038,0.0486468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732190,1,OK,155.8227409,-20.0451209,-19.7151349,228.465,-196.533,-229.454,0.1526121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732190,1,OK,-164.8879703,-2.8225100,-1.8371041,35.042,-183.666,-218.341,0.0946011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732190,1,OK,92.5695483,-8.8016633,8.7754135,132.538,-196.508,-229.368,0.0342635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732198,1,OK,155.4409556,-20.5662294,-20.3915525,237.477,-211.433,-239.700,0.1129869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732198,1,OK,146.2959018,-22.7059350,-19.1116570,340.050,-214.362,-245.531,0.1241728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732198,1,OK,-167.0951065,-5.0766589,-1.0247033,30.817,-188.150,-216.505,0.0736464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732198,1,OK,92.7408073,-9.9100807,7.7725577,134.091,-195.414,-227.847,0.0406679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732206,1,OK,154.0914482,-21.4733767,-20.5918009,226.035,-201.712,-230.035,0.1670839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732206,1,OK,-163.2806489,-4.3296636,-1.3033779,32.920,-189.298,-217.064,0.0806073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732206,1,OK,92.5135571,-9.8777648,8.1129808,132.992,-200.866,-227.714,0.0370493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732214,1,OK,155.9059970,-19.3157512,-21.2336784,240.038,-213.224,-234.448,0.0486819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732214,1,OK,-170.4171491,-2.5652938,-1.7711237,36.087,-187.759,-217.688,0.1185031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732214,1,OK,93.4644817,-10.5483865,6.2516429,137.874,-199.648,-226.149,0.0499928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732222,1,OK,154.8642716,-21.0007772,-21.1086648,230.607,-206.448,-231.763,0.0763852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732222,1,OK,146.8755936,-24.7557676,-20.4522117,319.219,-207.512,-239.718,0.1772179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732222,1,OK,-167.1512245,-4.1384250,-2.0361881,32.895,-189.162,-218.800,0.0767806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732222,1,OK,92.2384643,-10.1490693,8.5615990,132.649,-201.550,-229.145,0.0264299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732230,1,OK,153.4043165,-21.0043503,-20.0467638,232.554,-212.903,-236.536,0.1628873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732230,1,OK,146.7939231,-23.9547372,-21.0399403,333.425,-215.494,-245.352,0.0724220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732230,1,OK,-163.4601700,-3.2618505,-0.3540692,35.838,-191.361,-217.344,0.0514526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732230,1,OK,92.1571572,-8.6445344,7.1562712,136.419,-202.181,-226.419,0.0160913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732238,1,OK,154.5559999,-19.3367729,-20.0376995,231.654,-207.121,-228.507,0.1716508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732238,1,OK,145.2647393,-23.7154590,-19.7912034,326.008,-214.512,-239.127,0.1084985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732238,1,OK,-166.0156315,-2.2207513,-1.6357885,36.215,-186.002,-216.626,0.0212982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732238,1,OK,90.3843238,-8.6647737,8.0257894,132.338,-197.697,-224.405,0.0885182,0
