Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786918,1,OK,145.5227410,-20.6888272,-15.9060564,221.954,-183.023,-234.673,0.1506219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786918,1,OK,138.6590792,-22.7068110,-15.3069806,314.294,-193.740,-243.350,0.1130319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786918,1,OK,-168.5245468,-2.9976880,-1.5233134,33.024,-139.798,-216.193,0.0822424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786918,1,OK,86.5238628,-7.8179261,8.2862902,129.861,-161.421,-226.780,0.0647169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786926,1,OK,146.6514785,-17.8602373,-17.7563387,236.316,-177.170,-233.142,0.2065143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786926,1,OK,140.7368472,-18.5460172,-18.8261986,337.980,-192.207,-231.366,0.1531221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786926,1,OK,-165.8232188,-2.1428950,-1.3171492,35.113,-132.943,-216.384,0.1034940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786926,1,OK,84.6412767,-6.5897485,7.2671632,133.056,-154.383,-225.804,0.0516379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786934,1,OK,143.6051577,-19.1977262,-14.1385542,222.156,-167.339,-227.304,0.0906664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786934,1,OK,138.6367576,-22.4095294,-15.9633480,311.236,-181.383,-239.332,0.1629331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786934,1,OK,-170.3925160,-3.9743935,-0.8883295,32.544,-126.926,-217.119,0.1113491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786934,1,OK,85.6247609,-4.7781523,8.5843525,131.215,-147.880,-225.781,0.0129259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786942,1,OK,143.9786660,-18.4611087,-14.3900106,234.451,-162.387,-237.333,0.2793683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786942,1,OK,139.1313337,-19.0806754,-16.2104329,336.222,-180.376,-239.302,0.0737316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786942,1,OK,-166.7975978,-1.9684891,-2.4268681,35.435,-116.372,-217.061,0.0452949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786942,1,OK,85.5661463,-5.9027511,7.4049486,134.142,-136.370,-225.751,0.0100454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786950,1,OK,141.7704330,-17.6472982,-11.6059461,225.162,-152.923,-226.588,0.1076057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786950,1,OK,135.9586171,-20.7902132,-11.1304205,309.835,-167.301,-240.918,0.1357180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786950,1,OK,-171.7077865,-2.8971539,-0.4516150,34.314,-111.852,-216.846,0.1209936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786950,1,OK,87.4331678,-4.6609219,8.1125061,132.571,-131.673,-225.660,0.0514089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786958,1,OK,143.9656210,-16.8633535,-12.5797552,236.917,-147.272,-235.741,0.0819086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786958,1,OK,134.6065110,-14.7073364,-9.5629859,335.925,-168.861,-232.335,0.1475665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786958,1,OK,-170.0225390,-3.7737555,-1.9784857,32.590,-102.118,-217.300,0.0856641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786958,1,OK,86.0611235,-5.4677316,7.9908780,134.525,-121.723,-227.862,0.0513077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786966,1,OK,141.2685155,-16.8829544,-9.9561547,226.671,-136.847,-226.825,0.1267871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786966,1,OK,131.8235164,-16.8785699,-5.0938272,313.246,-156.362,-237.814,0.0091675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786966,1,OK,-172.7576113,-3.3826284,-0.5448879,33.306,-95.763,-216.374,0.1295136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786966,1,OK,87.5072464,-4.0923947,7.9393359,132.752,-116.292,-224.727,0.0458417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786974,1,OK,142.7531995,-18.3218475,-10.5138954,228.214,-125.780,-233.963,0.1420202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786974,1,OK,133.4246952,-17.3901927,-5.6383688,323.138,-144.886,-246.067,0.1055198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786974,1,OK,-170.2428507,-1.7061017,-0.8704658,36.762,-87.479,-215.629,0.1121199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786974,1,OK,87.3265019,-5.0866872,8.2113784,132.689,-105.740,-224.629,0.0153681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786982,1,OK,140.1313443,-17.1352288,-9.3069726,227.324,-118.674,-227.547,0.0781680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786982,1,OK,132.7157618,-16.3935367,-5.1994607,316.061,-139.695,-238.021,0.2666744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786982,1,OK,-172.1365951,-1.6248485,-0.4097701,36.832,-79.941,-215.767,0.1208175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786982,1,OK,88.5991173,-4.1801775,7.5447772,133.423,-97.605,-223.478,0.0341293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786990,1,OK,143.0158261,-17.0129542,-10.9788507,233.860,-108.718,-231.701,0.1493281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786990,1,OK,134.7547031,-16.4925738,-8.9001491,330.192,-128.801,-238.540,0.1839617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786990,1,OK,-172.0818563,-2.7585432,-0.7939649,35.142,-72.066,-216.630,0.1136277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786990,1,OK,88.3380168,-3.1787125,7.4906293,135.475,-89.643,-224.761,0.0137196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786998,1,OK,141.8374049,-16.7861466,-10.1402799,233.526,-101.291,-231.342,0.0261701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786998,1,OK,134.6543347,-17.2157245,-9.1980001,325.272,-119.926,-237.154,0.0553772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786998,1,OK,-172.1888265,-2.6390827,-1.3109471,34.821,-63.097,-216.595,0.1137508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786998,1,OK,90.2393594,-3.8982795,7.8540648,134.057,-79.575,-225.433,0.0759833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787006,1,OK,143.4688726,-17.8721165,-10.5936490,228.073,-90.481,-229.364,0.0550019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787006,1,OK,132.1163050,-20.2348110,-8.1925979,320.957,-106.744,-243.395,0.1916142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787006,1,OK,-171.4994388,-2.8265977,0.0737710,34.977,-58.300,-216.590,0.1007858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787006,1,OK,87.3361815,-1.6620121,7.3634723,135.719,-74.673,-223.931,0.0702639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787014,1,OK,144.1575727,-16.8111496,-10.6733569,235.594,-82.263,-231.859,0.0579227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787014,1,OK,136.0294874,-16.9414777,-10.0908079,331.668,-96.403,-235.001,0.0658561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787014,1,OK,-170.7952644,-2.8362758,-1.5527221,35.154,-47.989,-216.539,0.0914951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787014,1,OK,91.3783786,-5.0818335,8.0841616,134.562,-62.414,-225.980,0.0777167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787022,1,OK,145.4122059,-17.7537355,-10.4738169,230.100,-73.013,-230.091,0.0908686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787022,1,OK,137.6298209,-17.8142643,-7.7815092,323.350,-86.205,-239.620,0.1524329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787022,1,OK,-171.2488710,-2.7556633,0.5817614,35.597,-44.271,-218.012,0.1024997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787022,1,OK,89.4906738,-2.8679840,7.0856196,137.433,-58.636,-225.436,0.1027870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787030,1,OK,147.6681526,-16.5899156,-11.8783090,239.120,-60.776,-232.922,0.1461815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787030,1,OK,139.7998905,-15.2403848,-9.2370929,336.011,-71.737,-235.385,0.1006807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787030,1,OK,-168.5651816,-2.7970795,-1.9712318,35.122,-33.155,-216.872,0.0612891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787030,1,OK,92.8081310,-6.9238620,6.9134882,136.205,-45.863,-224.889,0.0885096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787038,1,OK,147.3268025,-16.8789663,-9.5885055,230.805,-55.139,-228.095,0.1041985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787038,1,OK,137.5526866,-16.9996283,-5.5620499,324.113,-62.188,-238.801,0.1519960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787038,1,OK,-169.3664280,-2.4454283,0.6754533,36.391,-30.763,-217.959,0.0759012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787038,1,OK,90.8795818,-3.1856776,6.7599338,137.916,-43.656,-224.426,0.0859234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787046,1,OK,150.1266281,-17.5051716,-11.2424438,237.048,-37.922,-233.697,0.1223993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787046,1,OK,140.0605792,-16.3081077,-7.3308322,336.067,-44.355,-240.509,0.1736197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787046,1,OK,-167.6655990,-2.4089299,-1.5186508,36.220,-21.008,-215.603,0.0470523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787046,1,OK,94.5263307,-5.8346617,7.4439003,135.349,-30.897,-223.100,0.1064410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787054,1,OK,150.0877893,-16.0184133,-9.2981988,234.812,-33.387,-229.392,0.1007267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787054,1,OK,140.9343069,-15.6549689,-5.9305602,329.478,-38.594,-237.329,0.0746049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787054,1,OK,-168.5647478,-2.1545450,0.1012885,36.830,-17.305,-218.062,0.0759235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787054,1,OK,95.2667784,-2.7958005,6.7223912,139.050,-25.768,-225.934,0.0583275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787062,1,OK,152.0165332,-15.4734309,-9.2268819,238.214,-21.227,-231.000,0.0823900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787062,1,OK,140.6649013,-14.5248425,-5.6215260,335.462,-29.028,-237.729,0.0662125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787062,1,OK,-167.0290958,-2.6699997,-1.3820188,35.997,-9.912,-216.725,0.0498290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787062,1,OK,96.4794161,-3.5271191,7.2695054,137.605,-16.210,-224.822,0.0340794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787070,1,OK,149.3327537,-15.0645264,-6.6935968,237.014,-15.472,-229.826,0.1316971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787070,1,OK,143.1977101,-14.5378741,-5.0239564,332.130,-15.675,-237.231,0.1298762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787070,1,OK,-167.3335695,-2.2095985,-0.2420625,37.004,-6.277,-217.497,0.0580760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787070,1,OK,98.3568711,-1.8952176,7.2214480,138.770,-11.068,-225.915,0.0511591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787078,1,OK,150.0147510,-16.0849646,-6.1159582,235.433,-3.523,-231.305,0.1464579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787078,1,OK,145.6215893,-15.0681810,-4.4856416,331.967,-0.243,-241.270,0.1162670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787078,1,OK,-166.6403747,-2.1445943,-0.8006155,37.405,-1.594,-216.372,0.0470338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787078,1,OK,98.8173110,-2.8403660,8.1601113,136.110,-4.119,-223.774,0.0414423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787086,1,OK,155.6691471,-13.8128886,-6.1971848,238.211,2.194,-230.228,0.0580415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787086,1,OK,141.9624464,-12.4723460,-1.0858809,332.900,3.421,-238.153,0.0503347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787086,1,OK,-165.7803127,-1.7882189,-0.2876405,37.523,1.891,-216.948,0.0579503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787086,1,OK,100.4500374,-1.9516805,7.0956308,138.848,1.187,-225.126,0.0171362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787094,1,OK,158.3397544,-14.1228097,-6.7552302,238.430,13.636,-230.601,0.0866329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787094,1,OK,144.7845349,-11.5295867,-0.8385241,334.802,14.354,-237.824,0.0876551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787094,1,OK,-165.5632115,-2.3428606,-1.3061306,37.393,5.711,-218.078,0.0519785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787094,1,OK,103.5577696,-3.4241767,7.2932122,138.773,8.951,-225.205,0.0455662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787102,1,OK,155.4642365,-13.6161159,-4.5395102,238.597,20.057,-230.855,0.0991203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787102,1,OK,146.7833615,-11.4364626,-0.1844502,332.543,26.263,-237.789,0.0871160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787102,1,OK,-165.6976683,-1.8146745,-0.7649307,37.144,7.842,-216.179,0.0392448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787102,1,OK,104.6823079,-1.6157196,7.4986902,138.403,12.710,-225.608,0.0393572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787110,1,OK,154.3408979,-13.7002224,-2.0059327,235.731,23.890,-231.807,0.1152178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787110,1,OK,145.0743361,-11.4484493,0.5883851,331.678,36.323,-238.524,0.1844772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787110,1,OK,-165.4400626,-1.9239106,-0.5158494,37.937,8.573,-217.542,0.0367553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787110,1,OK,106.2642451,-2.6336520,7.9894588,137.131,15.285,-225.369,0.0419409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787118,1,OK,157.3532285,-12.0540027,-1.7581545,237.972,29.669,-230.516,0.0991496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787118,1,OK,146.4976831,-9.0866160,1.7968848,334.144,40.675,-236.177,0.0692162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787118,1,OK,-164.5048338,-2.3346122,-1.2197929,36.830,10.352,-215.634,0.0442905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787118,1,OK,105.0806426,-1.0254380,7.8214300,137.257,17.965,-224.634,0.0263228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787126,1,OK,161.6421715,-12.6112716,-3.3258175,236.847,36.252,-230.122,0.0519175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787126,1,OK,148.0115988,-9.0355421,3.9473981,330.400,47.198,-239.362,0.1202987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787126,1,OK,-164.4094957,-2.0074376,-0.9674073,37.517,9.690,-218.431,0.0528597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787126,1,OK,108.9771674,-1.0790130,7.2721111,138.911,21.872,-225.929,0.0361985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787134,1,OK,160.3481779,-11.5710729,-1.4006173,236.148,39.440,-229.355,0.0944876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787134,1,OK,150.7906234,-7.2532253,3.0008240,332.480,55.444,-234.128,0.0927059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787134,1,OK,-164.4051224,-1.9935561,-1.7212409,36.693,9.150,-216.075,0.0530862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787134,1,OK,108.1673747,-0.8908532,7.6703665,136.799,22.212,-224.677,0.0487584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787142,1,OK,164.2949085,-11.0852696,0.2987360,235.942,39.417,-231.456,0.0694785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787142,1,OK,150.1070933,-7.8967511,4.7888218,329.293,58.444,-238.881,0.1122472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787142,1,OK,-164.7386865,-2.1302286,-0.5133680,37.450,5.466,-218.260,0.0478862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787142,1,OK,111.9438079,-0.6383096,7.1259465,138.442,20.544,-225.636,0.0581716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787150,1,OK,159.1406209,-11.0880393,0.8770785,233.795,40.808,-229.688,0.2112173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787150,1,OK,150.4978409,-5.9804823,5.6889074,330.039,60.826,-236.324,0.1078532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787150,1,OK,-164.5611035,-1.6240297,-1.0874354,37.673,3.430,-215.019,0.0450409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787150,1,OK,111.4052080,-0.9614506,8.7569760,134.314,19.640,-224.889,0.0067369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787158,1,OK,168.9825863,-11.1456912,-1.3846966,235.118,43.781,-230.605,0.0838648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787158,1,OK,154.3436900,-6.8837156,4.9686804,327.611,67.050,-237.090,0.0825593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787158,1,OK,-165.9459029,-2.0118044,-0.6017920,37.400,-0.889,-218.888,0.0665310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787158,1,OK,113.6695736,-0.4830065,7.0197090,137.820,18.580,-225.573,0.0292436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787166,1,OK,168.9276676,-11.6360176,-0.7828524,232.203,40.502,-230.462,0.0593911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787166,1,OK,152.3162757,-6.3974730,6.2582246,328.013,59.629,-239.007,0.0690118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787166,1,OK,-164.4143397,-2.1689264,-1.8293628,36.250,-3.023,-216.104,0.0499551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787166,1,OK,112.3739783,-2.0170562,7.9536413,135.034,15.615,-225.673,0.0412526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787174,1,OK,167.0376590,-11.2129422,-0.7893536,233.499,38.780,-230.410,0.0711504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787174,1,OK,153.2643195,-7.3161768,3.3290212,326.796,66.467,-234.725,0.1917907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787174,1,OK,-166.5163535,-2.1941324,-0.5300068,37.004,-9.571,-217.779,0.0758010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787174,1,OK,113.8009437,-2.4169982,7.4087759,135.513,10.880,-224.696,0.0198629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787182,1,OK,167.8744281,-13.1662564,-2.4849505,229.455,34.933,-229.782,0.0873593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787182,1,OK,155.0772606,-9.7605116,3.1810905,321.158,63.109,-238.128,0.0790017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787182,1,OK,-165.7311259,-1.6256834,-1.2002808,36.921,-13.375,-215.553,0.0505428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787182,1,OK,115.0563203,-3.2788462,7.8319536,133.931,6.824,-224.665,0.0170306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787190,1,OK,168.3538259,-12.6601797,-3.7061807,231.732,29.615,-229.061,0.0845288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787190,1,OK,158.4521530,-9.7846061,-0.5804167,324.784,61.144,-233.239,0.0467550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787190,1,OK,-167.5883970,-1.7809885,-0.9840214,37.073,-18.753,-217.155,0.0828190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787190,1,OK,115.6697102,-4.1013966,6.4788252,135.592,2.499,-223.744,0.0254485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787198,1,OK,174.2864794,-13.5545007,-6.9520517,231.467,27.486,-229.781,0.0867055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787198,1,OK,159.0444804,-11.9351421,-0.5689170,322.435,52.659,-237.744,0.1408119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787198,1,OK,-166.3167203,-2.3886801,-1.5433966,35.402,-23.640,-217.373,0.0571606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787198,1,OK,116.2430304,-5.4861933,6.4421228,135.781,-2.028,-225.726,0.0415905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787206,1,OK,170.2017912,-13.7722046,-7.6131845,231.963,21.160,-228.031,0.0914328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787206,1,OK,160.2129638,-11.4637976,-3.7587821,324.014,52.667,-231.208,0.0604963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787206,1,OK,-168.1958829,-1.9342252,-1.5290856,36.382,-29.119,-216.771,0.0885647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787206,1,OK,114.9200427,-6.2873633,6.1392775,134.859,-8.331,-223.342,0.0388417,0
