Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873854,1,OK,-179.5494595,-24.3859692,91.0179611,42.294,-80.943,-186.676,0.0174432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873854,1,OK,26.0650636,1.9763436,-20.4884983,234.215,-87.834,-159.192,0.0241839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873854,1,OK,-156.5722089,11.0306222,17.5453035,320.794,-92.705,-140.000,0.0452564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873854,1,OK,157.8415180,28.9895437,36.1430234,137.845,-81.527,-181.759,0.0085319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873862,1,OK,-179.0749135,-26.6448637,90.6207058,43.822,-70.583,-190.032,0.1849357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873862,1,OK,28.4243596,1.8271527,-19.4234534,231.902,-78.765,-157.652,0.0718988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873862,1,OK,-157.4990267,13.6236985,19.0376761,325.192,-84.018,-134.696,0.0274493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873862,1,OK,159.8216995,28.3331594,36.0312114,138.373,-70.052,-180.316,0.2602031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873870,1,OK,-179.0979031,-25.2305305,90.8367204,42.737,-62.299,-189.241,0.0092241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873870,1,OK,25.6390058,1.8679538,-20.9856507,233.802,-69.564,-157.928,0.0481833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873870,1,OK,-160.3710244,13.3829207,15.9385117,322.218,-70.246,-139.043,0.1069247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873870,1,OK,157.2708962,29.6554486,34.9407061,137.796,-60.442,-178.639,0.2832440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873878,1,OK,-179.3967784,-24.3547040,90.8604279,44.213,-52.432,-188.153,0.0153181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873878,1,OK,27.0757133,3.5109191,-21.8550046,233.122,-59.923,-158.098,0.0365870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873878,1,OK,-158.5328531,10.9176669,20.4639606,323.023,-66.739,-138.344,0.0336996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873878,1,OK,157.8035588,28.4295966,36.1713633,138.271,-51.300,-181.583,0.0059075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873886,1,OK,-179.8544315,-24.5723220,91.3401731,42.940,-42.970,-187.029,0.0120607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873886,1,OK,25.3455562,3.4359287,-23.0973308,236.334,-47.433,-160.746,0.0457532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873886,1,OK,-160.0111597,11.4454684,22.2416339,324.789,-53.929,-138.386,0.0558514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873886,1,OK,158.9910404,29.5828980,37.4485653,141.099,-42.046,-183.623,0.0101102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873894,1,OK,-179.4011394,-24.7612495,91.1530660,43.141,-34.445,-188.811,0.0098662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873894,1,OK,24.8760617,4.7446174,-24.8202738,234.307,-39.515,-160.797,0.0698867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873894,1,OK,-157.3369268,7.4534839,25.1266903,324.816,-43.302,-143.403,0.0458894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873894,1,OK,160.1286123,29.3438545,40.4992380,139.772,-32.625,-183.615,0.0146429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873902,1,OK,179.7042828,-23.8008851,90.3055154,45.811,-22.690,-187.089,0.0281385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873902,1,OK,26.1931714,8.0203720,-27.1507656,236.199,-27.191,-164.238,0.0397944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873902,1,OK,-160.6477593,7.1722902,28.5608474,325.674,-37.006,-144.424,0.0599589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873902,1,OK,163.9684502,27.0631717,44.1685280,139.996,-23.126,-184.699,0.0577461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873910,1,OK,-179.9643207,-24.0628414,91.3516575,43.976,-19.110,-187.332,0.0124531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873910,1,OK,25.5835650,11.4724248,-29.9922858,234.921,-19.834,-168.331,0.0809133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873910,1,OK,-161.2088339,5.8184148,30.9427956,326.654,-23.750,-148.176,0.0561141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873910,1,OK,164.9161551,28.4300493,47.7443950,140.044,-14.534,-185.486,0.0205590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873918,1,OK,-179.3671036,-24.6407552,91.2307625,43.872,-12.525,-188.778,0.0127127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873918,1,OK,24.7313949,9.0909491,-32.0134995,239.209,-4.430,-166.294,0.0353695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873918,1,OK,-159.5943017,2.8654097,34.5605285,327.488,-11.053,-152.127,0.0120336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873918,1,OK,168.1846439,29.1162557,51.7773644,143.681,-6.004,-186.717,0.0431540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873926,1,OK,-179.2766527,-24.1012713,91.1101253,45.097,-6.985,-189.056,0.0039595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873926,1,OK,24.9915266,14.1958050,-35.5220660,238.453,2.544,-172.536,0.0390560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873926,1,OK,-160.2275764,1.7909003,37.8873589,329.430,-2.722,-155.143,0.0392662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873926,1,OK,172.1664882,26.1581441,56.8425090,141.615,1.443,-187.404,0.0616958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873934,1,OK,-179.6936488,-23.7326002,91.2342394,45.183,-3.290,-187.975,0.0086978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873934,1,OK,24.7254718,16.7123208,-39.3091415,239.163,11.872,-176.370,0.0319939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873934,1,OK,-159.9453507,-0.4198818,41.6737118,330.151,9.932,-160.416,0.0325105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873934,1,OK,175.5923905,26.2093782,63.8520370,140.242,6.510,-187.897,0.0279824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873942,1,OK,-179.3137910,-24.2324531,90.9950803,44.459,-0.125,-188.325,0.0190015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873942,1,OK,23.2959889,18.9319827,-45.7934583,240.786,20.514,-176.891,0.0361978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873942,1,OK,-158.1211250,-3.1165276,45.6853101,329.049,23.308,-164.134,0.0323319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873942,1,OK,-179.4651456,24.5055665,71.6876123,141.070,11.321,-188.427,0.0312886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873950,1,OK,-179.1442863,-24.0366109,91.0944460,44.303,1.869,-188.316,0.0064715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873950,1,OK,21.4851096,24.5274808,-53.9351967,240.337,28.009,-182.913,0.0292497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873950,1,OK,-156.7021064,-8.9072005,52.2266729,329.402,33.436,-173.424,0.0447242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873950,1,OK,-175.6486058,24.0629859,79.1860877,141.398,13.761,-188.243,0.0381895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873958,1,OK,-179.2140444,-23.7942240,91.4733723,44.987,1.385,-188.342,0.0034770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873958,1,OK,19.8981110,31.2486132,-62.8906332,238.661,33.601,-185.760,0.0538436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873958,1,OK,-157.0342892,-17.4028561,62.5591797,331.427,41.541,-187.053,0.0829383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873958,1,OK,-170.1843240,26.0223616,85.8601722,149.299,23.322,-187.917,0.1355878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873966,1,OK,-178.9572037,-23.7176625,91.3537136,45.078,0.078,-188.737,0.0081645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873966,1,OK,14.9897076,37.2213384,-74.7360728,237.128,32.658,-187.238,0.1161714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873966,1,OK,-158.5670677,-25.2574238,73.3319355,332.463,46.793,-199.591,0.1166339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873966,1,OK,-170.3333512,24.4515630,88.0082643,142.731,16.408,-186.884,0.0474828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873974,1,OK,-178.7882984,-24.2066828,91.1211910,44.267,-2.435,-188.495,0.0131530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873974,1,OK,11.8127621,41.8425512,-82.0153053,236.118,31.001,-192.354,0.0388168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873974,1,OK,-160.6539425,-32.4975940,84.5163664,327.843,51.334,-208.859,0.0875365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873974,1,OK,-169.1581691,26.6811009,89.6370668,138.130,12.161,-189.751,0.0564001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873982,1,OK,-178.8420745,-24.0410648,91.1177337,43.723,-6.917,-188.476,0.0080137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873982,1,OK,13.7438884,46.3358371,-81.3502261,236.959,30.886,-196.515,0.1637816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873982,1,OK,-163.5458410,-38.4338616,95.0078828,323.300,52.248,-220.526,0.1006208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873982,1,OK,-167.6524623,27.5761131,89.5388024,140.753,13.293,-190.757,0.0988580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873990,1,OK,-178.9624761,-23.6569108,91.2596965,43.829,-13.230,-188.061,0.0223404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873990,1,OK,15.7392247,45.9055587,-79.6042511,237.217,28.810,-193.431,0.1164211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873990,1,OK,-166.2108049,-33.6262690,104.1808429,328.004,46.878,-214.963,0.1405987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873990,1,OK,-167.2220886,29.6066585,91.7219693,139.214,4.333,-186.380,0.0274885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873998,1,OK,-179.1491471,-23.5717236,91.3761400,44.077,-19.754,-187.897,0.0132288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873998,1,OK,15.4249813,45.4579445,-79.7237955,235.927,20.993,-192.639,0.0341931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873998,1,OK,-167.7070991,-35.6460153,106.9904239,329.003,38.988,-224.218,0.1915943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873998,1,OK,-168.2144112,29.9388080,90.1572205,139.972,-2.949,-186.699,0.0370252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874006,1,OK,-178.9956699,-24.2422976,91.1602338,43.670,-27.118,-188.483,0.0174442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874006,1,OK,16.1891338,45.7964786,-78.0315001,234.905,12.089,-196.438,0.1369951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874006,1,OK,-167.3581388,-35.0446183,103.6728836,321.970,28.404,-221.458,0.0935722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874006,1,OK,-169.8759832,27.4063401,87.0634728,139.579,-10.661,-189.480,0.0193879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874014,1,OK,-178.8103501,-23.9053269,91.0143977,43.175,-35.059,-188.829,0.0204003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874014,1,OK,17.0152150,45.7603078,-73.9956806,234.104,-1.473,-201.631,0.0977128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874014,1,OK,-164.5303251,-33.5367634,94.9002012,321.652,20.627,-225.291,0.1339401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874014,1,OK,-171.8264396,25.9865658,84.6858026,139.931,-19.894,-192.191,0.0943608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874022,1,OK,-178.8223344,-23.9048681,91.0483632,43.194,-43.451,-188.114,0.0236511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874022,1,OK,18.9831063,37.5710281,-68.2284106,241.553,-8.429,-196.905,0.1950436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874022,1,OK,-162.1509501,-28.6243784,85.4629327,328.637,9.781,-215.498,0.1884974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874022,1,OK,-172.6503247,22.3304877,82.1431217,143.339,-28.689,-194.478,0.1113014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874030,1,OK,-178.9599838,-24.0252760,90.9896840,43.516,-52.169,-188.529,0.0084979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874030,1,OK,22.3203985,42.5186076,-60.9590142,235.994,-21.997,-208.450,0.1321235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874030,1,OK,-161.1388244,-27.7142647,72.9868079,327.625,-12.320,-221.911,0.0969932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874030,1,OK,-174.3391625,19.1052845,80.2095220,141.671,-38.298,-196.616,0.0719589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874038,1,OK,-179.1813247,-23.9859264,91.0966517,43.059,-61.331,-188.162,0.0108984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874038,1,OK,22.5096917,37.7567689,-55.9047988,237.197,-35.108,-208.836,0.0470685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874038,1,OK,-158.7048261,-19.9227329,60.8500220,328.796,-24.628,-212.973,0.1456300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874038,1,OK,-175.6360467,18.1709158,79.7926193,140.312,-48.576,-198.547,0.0337498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874046,1,OK,-179.2546864,-24.0913823,91.1121384,42.657,-70.612,-188.269,0.0059848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874046,1,OK,24.4734556,34.4508008,-49.3601853,237.577,-46.775,-210.703,0.0493926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874046,1,OK,-156.3568247,-19.9706552,49.3416416,326.101,-42.257,-221.879,0.0704836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874046,1,OK,-176.5837029,16.7714581,78.6843067,138.992,-58.080,-201.640,0.0328926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874054,1,OK,-179.3279654,-24.2762783,90.9812886,42.866,-79.105,-187.147,0.0084174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874054,1,OK,25.1555746,33.6133598,-43.9589410,234.308,-59.660,-217.466,0.0240720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874054,1,OK,-154.3763243,-16.2943995,42.0889145,331.166,-52.774,-223.725,0.0506111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874054,1,OK,-177.7813890,14.4081411,75.9741663,138.145,-67.797,-204.566,0.0201352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874062,1,OK,-179.1448689,-24.5557527,90.8695195,42.175,-89.790,-187.543,0.1666083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874062,1,OK,27.8319912,31.0538973,-38.8897356,237.850,-67.055,-218.535,0.0353475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874062,1,OK,-150.8592742,-16.6427404,35.0796815,326.868,-58.687,-227.162,0.1006444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874062,1,OK,-178.4819097,14.6180565,73.9564998,139.641,-78.245,-207.547,0.0193492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874070,1,OK,-179.1310828,-27.1010529,90.4244697,42.352,-97.903,-187.874,0.0684232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874070,1,OK,26.4740866,31.7256564,-38.6661116,236.106,-81.861,-221.840,0.1155860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874070,1,OK,-155.2524082,-16.4200873,36.2751835,327.801,-73.706,-237.074,0.1391082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874070,1,OK,-179.4814627,14.6894049,72.8090468,140.649,-88.855,-209.909,0.0838849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874078,1,OK,-178.9567498,-25.4573683,90.7050690,42.454,-107.716,-189.065,0.0035429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874078,1,OK,29.8321975,37.3311547,-35.2321728,231.050,-88.188,-231.434,0.0841682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874078,1,OK,-153.0371362,-19.9447719,35.1110402,322.113,-83.751,-239.064,0.0845316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874078,1,OK,179.8393620,11.3127844,71.7452111,135.543,-96.694,-209.860,0.0138379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874086,1,OK,-179.1428384,-24.9195978,90.9281391,42.752,-117.916,-189.368,0.0190310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874086,1,OK,30.1557047,37.0737923,-36.2159045,233.488,-96.762,-229.511,0.0674486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874086,1,OK,-154.4383088,-23.4017095,40.5721226,323.388,-93.314,-248.096,0.1322388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874086,1,OK,-179.7918291,14.5450437,72.2565174,142.509,-109.631,-211.514,0.0714459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874094,1,OK,-179.0395782,-24.8184531,90.6309489,42.134,-124.713,-188.676,0.0406254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874094,1,OK,29.3979553,39.0776775,-38.6162181,233.059,-106.095,-231.612,0.0239129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874094,1,OK,-157.8324279,-21.5276586,45.1497163,325.439,-98.465,-252.919,0.1450063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874094,1,OK,-179.7953749,10.1347302,72.1449151,136.519,-116.112,-210.014,0.0322291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874102,1,OK,-179.4522499,-25.5216744,91.4524332,42.451,-137.408,-188.995,0.0265195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874102,1,OK,29.7856386,42.6579571,-41.3434378,231.488,-113.115,-234.823,0.0976673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874102,1,OK,-154.6249404,-26.9465114,45.5422516,316.474,-103.412,-254.865,0.0731350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874102,1,OK,-179.0766087,10.1671213,73.9285824,137.146,-124.085,-213.852,0.0359563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874110,1,OK,-178.5779356,-30.4656456,89.6129606,42.578,-141.673,-190.701,0.2669622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874110,1,OK,25.4524602,42.4968988,-48.3619797,232.450,-122.417,-234.316,0.1052820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874110,1,OK,-156.3036317,-28.5252929,52.5651190,322.741,-115.266,-259.759,0.1236901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874110,1,OK,-177.7826825,11.6636485,76.6216424,138.776,-133.993,-212.426,0.0369775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874118,1,OK,-179.5333978,-23.3449143,91.2479468,41.356,-154.074,-190.428,0.0674033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874118,1,OK,24.3527639,45.9483943,-52.1441154,231.654,-129.601,-238.597,0.0764133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874118,1,OK,-155.0277344,-29.4685469,56.4739187,323.622,-113.813,-256.423,0.1174438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874118,1,OK,-176.6301960,6.4985424,78.4717191,132.139,-135.987,-214.333,0.0970431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874126,1,OK,-178.8444217,-24.4374623,90.6245129,42.013,-157.004,-187.655,0.0370629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874126,1,OK,23.8876141,45.6854640,-55.8478696,236.604,-132.993,-233.060,0.0469909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874126,1,OK,-158.2143547,-32.1964883,62.5105591,319.483,-123.984,-262.168,0.0818299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874126,1,OK,-175.3088083,12.5714373,81.8768558,140.310,-150.333,-210.981,0.0689496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874134,1,OK,-179.5621997,-25.3287083,91.3247502,41.384,-166.793,-189.505,0.0134827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874134,1,OK,20.2560216,50.8345831,-60.7704241,228.280,-144.997,-236.056,0.1048779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874134,1,OK,-161.6528907,-29.1401092,69.5907992,325.103,-134.028,-258.111,0.0795274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874134,1,OK,-175.8632580,7.3093511,80.4809612,133.211,-151.419,-210.961,0.1091161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874142,1,OK,-179.2110357,-24.3015674,91.0919116,41.627,-171.768,-187.391,0.0214685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874142,1,OK,19.5061226,49.2236372,-62.2450302,229.862,-145.518,-235.477,0.0957945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874142,1,OK,-161.9962626,-33.9053488,71.5077034,315.100,-136.602,-259.672,0.2111819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874142,1,OK,-175.7649482,15.1412398,81.9669574,140.614,-165.355,-209.807,0.1187368,0
