Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892854,1,OK,-178.8918924,-23.9529047,91.0138137,43.043,-62.433,-188.443,0.0009080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892854,1,OK,21.3142699,39.7135143,-59.0172600,234.395,-35.976,-207.202,0.0613569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892854,1,OK,-155.2613755,-22.2329015,57.3745299,330.851,-23.548,-212.939,0.0942270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892854,1,OK,-174.9191067,19.2439036,80.8547629,140.243,-49.212,-196.880,0.0433585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892862,1,OK,-179.0560847,-23.9654873,91.0768548,42.761,-71.934,-188.617,0.0026374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892862,1,OK,23.0372676,32.5381539,-51.9754537,238.667,-47.168,-204.691,0.0364694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892862,1,OK,-151.5135920,-20.2439038,46.2069954,327.956,-37.801,-212.561,0.0636442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892862,1,OK,-176.2831731,18.6041710,79.2548372,139.589,-59.170,-199.857,0.0074088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892870,1,OK,-179.0725042,-26.6692052,91.1586595,41.926,-80.214,-186.737,0.2041639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892870,1,OK,24.4554160,30.9208468,-45.0642165,235.666,-61.055,-210.113,0.0480450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892870,1,OK,-153.5865907,-15.2116274,41.1574086,330.102,-53.006,-216.157,0.0817867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892870,1,OK,-178.2254738,16.4069906,74.8674283,138.498,-68.396,-202.432,0.0130598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892878,1,OK,-178.5863413,-25.0437597,90.6638657,42.785,-90.884,-188.967,0.0055778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892878,1,OK,28.3002815,29.2506234,-38.2787707,237.145,-68.556,-212.646,0.0503202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892878,1,OK,-151.6497417,-13.0030220,34.2519201,327.461,-59.284,-217.633,0.0597655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892878,1,OK,-179.0501956,15.9980560,71.9345016,139.724,-79.192,-205.468,0.0128212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892886,1,OK,-178.6608774,-24.9894308,90.4092434,43.231,-99.205,-187.943,0.0067281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892886,1,OK,26.3761516,27.1058369,-38.1229426,238.598,-83.320,-213.046,0.1061956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892886,1,OK,-152.5001696,-13.0503387,33.3930999,330.145,-75.452,-222.975,0.0992439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892886,1,OK,179.6556444,16.4543290,70.9489921,140.397,-88.958,-207.604,0.0603391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892894,1,OK,-178.7083577,-25.3143368,90.6115389,42.473,-108.231,-188.669,0.0045260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892894,1,OK,27.2292741,32.1263290,-35.4697300,232.663,-90.855,-223.148,0.0498590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892894,1,OK,-150.2757595,-17.0279936,29.4357885,321.757,-86.941,-228.179,0.0792231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892894,1,OK,179.0913481,13.8784283,70.1763247,136.766,-97.989,-207.633,0.0138621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892902,1,OK,-178.9660634,-24.7840085,90.9108521,42.701,-119.065,-189.332,0.0198846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892902,1,OK,29.1339976,31.9694625,-33.6248643,233.726,-98.422,-222.216,0.0880120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892902,1,OK,-153.4888349,-18.3984165,33.7839543,323.758,-94.804,-236.386,0.0843633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892902,1,OK,178.9498956,16.1465850,69.7364595,141.925,-109.806,-208.809,0.0521782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892910,1,OK,-178.6186932,-24.9471601,90.2970639,42.456,-124.814,-188.277,0.0307047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892910,1,OK,32.5503635,35.4518472,-31.8660229,232.269,-105.438,-226.433,0.0307733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892910,1,OK,-154.6416847,-18.5213811,35.9471782,326.186,-98.865,-243.031,0.0778677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892910,1,OK,178.1190352,13.2954176,68.2619148,137.129,-116.592,-207.849,0.0144932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892918,1,OK,-179.1471260,-25.7381183,91.2692294,42.464,-138.220,-189.493,0.0356595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892918,1,OK,32.3836843,38.0648866,-35.7700105,234.387,-114.841,-228.607,0.0774501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892918,1,OK,-150.1639888,-22.0151032,35.6636125,320.808,-101.206,-243.971,0.1172823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892918,1,OK,178.9251413,12.0609892,69.4828639,137.173,-125.029,-211.337,0.0537443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892926,1,OK,-178.3522017,-24.3433206,90.1348182,42.304,-141.718,-187.760,0.0503513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892926,1,OK,28.0749232,38.1412467,-41.9617414,232.302,-123.750,-225.363,0.0587588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892926,1,OK,-153.5118818,-24.5677169,43.6157122,322.936,-115.948,-248.336,0.0910450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892926,1,OK,-179.7485391,14.6655638,72.6981328,139.429,-134.572,-209.940,0.0663826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892934,1,OK,-179.2778516,-23.5379177,91.0862352,41.262,-154.751,-191.123,0.0789025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892934,1,OK,27.6127228,42.2157938,-45.6861906,232.442,-130.818,-231.387,0.0697543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892934,1,OK,-153.9413950,-25.3983800,47.7332936,321.233,-116.097,-249.528,0.1766734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892934,1,OK,-177.7064023,8.8897491,75.7346998,133.474,-137.757,-211.293,0.0868519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892942,1,OK,-178.6791187,-24.4811745,90.6657390,41.884,-158.532,-187.528,0.0459709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892942,1,OK,25.7263417,41.3789777,-51.2972124,237.287,-132.642,-228.032,0.0267858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892942,1,OK,-153.5196491,-30.7788985,53.3820400,320.646,-123.327,-253.526,0.0278046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892942,1,OK,-176.2983332,14.0174538,79.3003963,139.399,-149.487,-209.494,0.0663656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892950,1,OK,-179.0807156,-24.9580313,90.9623885,41.509,-167.043,-189.667,0.0182434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892950,1,OK,21.7409210,47.2053216,-57.9762252,230.020,-144.012,-231.349,0.0848632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892950,1,OK,-158.9901949,-27.8591045,63.5709849,325.874,-132.183,-251.462,0.1168988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892950,1,OK,-176.4717386,10.5067792,78.7241185,134.552,-153.191,-208.396,0.0611735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892958,1,OK,-179.0554794,-24.3716355,91.0276015,41.079,-172.944,-187.650,0.0245010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892958,1,OK,21.1218102,47.1301522,-60.4317474,232.693,-145.877,-230.473,0.0819442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892958,1,OK,-160.3719430,-32.2291193,69.1800018,318.861,-134.613,-252.831,0.0832387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892958,1,OK,-176.2204155,15.7283509,80.4807759,139.378,-164.592,-208.900,0.0998419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892966,1,OK,-179.1348122,-24.5838912,90.9592554,40.796,-178.404,-189.683,0.0181178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892966,1,OK,19.9004044,47.9876090,-63.3010748,233.867,-154.533,-225.862,0.1345176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892966,1,OK,-164.7687321,-33.6382542,79.0854596,324.242,-149.717,-253.695,0.1921028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892966,1,OK,-175.1935078,12.5002964,81.4358412,137.073,-165.866,-206.084,0.0376728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892974,1,OK,-179.3093828,-24.0307790,91.2727472,41.042,-184.722,-188.348,0.0363094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892974,1,OK,15.2454323,44.1436095,-68.1611222,233.867,-158.450,-227.155,0.1352567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892974,1,OK,-163.5748088,-31.9223846,79.8706869,320.387,-143.524,-248.156,0.0547576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892974,1,OK,-174.9618067,13.2119580,83.2741210,136.691,-172.895,-208.452,0.0447357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892982,1,OK,-179.0063517,-23.8242115,90.7980883,40.607,-187.425,-188.261,0.0520317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892982,1,OK,13.3232240,45.4045196,-72.3752538,234.481,-165.230,-221.939,0.0653362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892982,1,OK,-165.8722497,-33.1120523,82.2042489,323.212,-159.325,-244.959,0.1162719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892982,1,OK,-174.4435534,14.6598714,83.7795649,138.065,-177.428,-203.714,0.0409612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892990,1,OK,-179.3864781,-23.9084955,91.3186135,40.862,-193.030,-188.615,0.0374293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892990,1,OK,12.0984660,45.9286382,-71.8212166,226.485,-166.721,-224.282,0.0811238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892990,1,OK,-165.3934902,-30.8448914,80.3609357,322.186,-159.453,-240.492,0.0513850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892990,1,OK,-175.8685599,13.1379405,82.2422450,136.313,-181.339,-209.544,0.0829836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892998,1,OK,-179.1479830,-24.5024429,90.8663981,40.093,-194.094,-188.552,0.0234358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892998,1,OK,13.8173596,40.9485240,-70.3721444,236.421,-171.774,-217.776,0.0917997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892998,1,OK,-163.8769055,-24.4833800,79.4185190,326.928,-156.991,-229.328,0.1050432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892998,1,OK,-176.5706948,17.0340139,80.1815514,136.075,-182.843,-203.461,0.0808945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893006,1,OK,-179.4968170,-24.9875531,91.3383880,40.683,-197.805,-188.704,0.0232598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893006,1,OK,16.3769384,41.2598840,-64.9321698,233.058,-176.341,-213.653,0.0934424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893006,1,OK,-165.3224837,-29.5474905,76.7855872,325.738,-174.512,-233.729,0.1584167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893006,1,OK,-177.9779700,14.3759246,77.0633410,136.817,-185.847,-208.533,0.0341697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893014,1,OK,-179.0473599,-23.9112403,90.7912275,40.692,-196.703,-188.276,0.0540813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893014,1,OK,19.0791681,37.0366107,-59.3442443,236.581,-174.865,-212.243,0.0793299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893014,1,OK,-161.8212321,-22.8557424,67.6519349,325.271,-165.745,-223.244,0.0835480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893014,1,OK,-179.6247316,16.8849960,73.5224289,136.150,-186.331,-203.184,0.0273039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893022,1,OK,-179.4604934,-25.0434760,91.2648126,40.450,-198.182,-188.967,0.0338766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893022,1,OK,22.1779928,36.3866820,-53.9829022,234.131,-178.041,-205.657,0.0990396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893022,1,OK,-159.5033437,-19.7748422,60.9626146,328.256,-173.120,-209.913,0.0868247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893022,1,OK,179.0807043,18.8605929,70.8610369,137.901,-187.701,-200.532,0.0161386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893030,1,OK,-179.1626605,-24.1876199,90.5797859,40.387,-194.728,-188.370,0.0320232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893030,1,OK,21.9233441,30.2848191,-48.3505418,234.651,-179.245,-202.794,0.1084390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893030,1,OK,-158.5586609,-14.9600269,49.8620775,326.819,-172.945,-208.250,0.1459122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893030,1,OK,177.2378182,18.9141779,66.9236189,136.503,-183.922,-200.179,0.0245140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893038,1,OK,-179.2671004,-24.6854885,91.3117065,41.784,-192.758,-188.558,0.0285822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893038,1,OK,27.7685542,28.5595233,-39.8085430,235.488,-177.689,-196.502,0.0815437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893038,1,OK,-152.1532288,-13.5354055,39.2136186,328.883,-170.665,-199.732,0.0763214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893038,1,OK,175.0071655,18.0202309,63.0717409,137.207,-184.814,-200.387,0.0691112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893046,1,OK,-179.0944522,-24.7525064,90.5590272,40.724,-185.892,-189.263,0.0345831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893046,1,OK,26.4938710,23.2564720,-35.6763029,236.327,-178.565,-192.056,0.1206031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893046,1,OK,-151.5238429,-9.3101305,29.4583406,323.464,-167.507,-195.148,0.0699759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893046,1,OK,169.6393594,22.7229916,55.2109778,137.546,-181.037,-195.564,0.0093889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893054,1,OK,-179.5587593,-25.6992093,91.3415423,40.774,-181.817,-188.535,0.0187524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893054,1,OK,32.1326664,19.1409801,-26.6687007,235.302,-171.409,-187.131,0.0257705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893054,1,OK,-146.9511762,-7.2110769,24.0102821,324.282,-164.296,-188.714,0.0641663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893054,1,OK,165.9218199,24.1560035,49.5156239,138.028,-177.212,-192.961,0.0382829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893062,1,OK,-179.0792885,-25.2462504,90.5906659,40.821,-172.817,-187.541,0.0166089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893062,1,OK,31.3356867,17.0022377,-23.3253139,233.238,-169.356,-185.587,0.0164681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893062,1,OK,-147.6421796,-2.5343971,21.3503961,325.052,-160.270,-178.476,0.0639143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893062,1,OK,163.5469548,24.2576375,43.7173152,138.147,-168.182,-189.809,0.0866452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893070,1,OK,-179.0255625,-25.0740639,90.7899920,41.952,-166.242,-188.602,0.0128139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893070,1,OK,29.6437430,14.1469152,-24.2854328,235.023,-164.493,-180.054,0.0684127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893070,1,OK,-148.8404235,-0.3861895,18.7480286,325.427,-156.426,-177.764,0.0754667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893070,1,OK,162.0213711,21.7938462,42.7566299,136.103,-165.998,-193.867,0.0609288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893078,1,OK,-179.3261337,-24.5966087,90.7693867,41.169,-158.274,-190.187,0.0526545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893078,1,OK,29.0520726,13.6538402,-25.4087534,234.456,-163.358,-174.317,0.0907997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893078,1,OK,-153.1601587,-0.1736631,23.7469646,325.030,-160.405,-168.022,0.0627455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893078,1,OK,158.6676392,26.7859999,40.7139165,137.690,-159.808,-188.268,0.0786191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893086,1,OK,-179.4457328,-25.7367129,91.1642584,40.419,-149.927,-187.672,0.0188403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893086,1,OK,30.7517227,13.3818048,-23.3259008,232.002,-152.474,-174.064,0.0473554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893086,1,OK,-156.9160837,1.7474302,22.9051586,321.564,-149.804,-166.838,0.0983099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893086,1,OK,158.0383687,26.6001957,36.3968754,138.005,-146.154,-184.449,0.0906301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893094,1,OK,-179.1400803,-24.9543034,90.8270986,42.318,-140.106,-187.836,0.0112102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893094,1,OK,27.2750635,10.6269394,-25.1513551,234.390,-146.730,-170.342,0.0684683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893094,1,OK,-157.4251049,3.8683541,26.8662345,326.530,-148.378,-155.707,0.0699784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893094,1,OK,158.0238881,24.3890028,36.7174886,137.158,-139.903,-189.322,0.0336390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893102,1,OK,-178.9982653,-24.8663149,90.4999576,41.943,-129.303,-189.186,0.0363341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893102,1,OK,24.3621831,7.6836412,-24.4945214,233.533,-140.630,-167.044,0.0881478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893102,1,OK,-160.1148952,5.7434325,26.8801291,325.457,-146.832,-150.402,0.0783200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893102,1,OK,157.1488889,25.2250613,36.5325863,137.204,-132.960,-188.920,0.0345012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893110,1,OK,-179.4131298,-25.3501953,91.0896168,41.787,-122.222,-190.338,0.0240966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893110,1,OK,27.0836545,7.0286575,-22.7673071,232.299,-132.867,-163.619,0.0492142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893110,1,OK,-156.5712388,5.7682824,23.6742833,321.467,-138.143,-147.179,0.0841611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893110,1,OK,155.5412636,28.0193316,33.7372655,138.290,-122.670,-182.475,0.0631825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893118,1,OK,-179.1787280,-25.0567295,90.7695366,41.648,-110.738,-186.897,0.0107198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893118,1,OK,26.3252361,3.2341371,-19.1597667,230.708,-121.012,-161.843,0.0505504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893118,1,OK,-157.7709639,9.5072435,19.1742012,321.908,-128.051,-145.433,0.0413250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893118,1,OK,155.3794587,26.0220799,31.6160957,137.473,-111.010,-183.712,0.0234602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893126,1,OK,-179.2792701,-24.8657640,90.7901865,42.649,-99.579,-188.775,0.0088382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893126,1,OK,26.5689468,0.9015459,-18.0868773,233.666,-115.079,-159.979,0.0446693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893126,1,OK,-158.1606198,11.8170577,18.0712979,321.726,-124.233,-139.594,0.0640969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893126,1,OK,155.7778764,27.7008576,31.6628165,138.727,-102.185,-183.142,0.3260922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893134,1,OK,-178.9896675,-22.7709786,90.5278185,42.798,-90.299,-189.631,0.1683691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893134,1,OK,24.0078511,0.1698719,-15.7553989,228.552,-106.198,-159.812,0.0518966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893134,1,OK,-160.9666577,13.7354135,14.0169649,319.215,-115.763,-139.737,0.0605310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893134,1,OK,153.4318619,27.1413544,28.9622239,137.738,-92.748,-181.520,0.0332395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893142,1,OK,-179.2119913,-24.6626436,90.8443428,42.478,-79.872,-188.068,0.0169516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893142,1,OK,26.2527712,-1.1482853,-15.0733723,232.214,-94.770,-159.382,0.0434227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893142,1,OK,-161.1169139,14.3237555,11.8592142,319.579,-105.657,-141.054,0.0502960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893142,1,OK,151.8458789,27.1420462,28.0129333,137.120,-82.473,-182.301,0.0149911,0
