Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881302,1,OK,-179.6410370,-25.4425596,90.9641295,39.994,-161.088,-188.361,0.0201683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881302,1,OK,31.5057373,9.2358571,-18.6796625,230.454,-169.245,-170.153,0.0651249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881302,1,OK,-151.6579850,4.7580418,16.6468924,320.808,-166.527,-159.124,0.0545112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881302,1,OK,154.1345428,27.2151702,31.3049827,136.946,-160.572,-182.702,0.1281671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881310,1,OK,-179.3537947,-25.3291684,91.0926462,41.619,-152.680,-187.386,0.0243869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881310,1,OK,29.4206038,5.9604665,-18.9345214,231.948,-160.628,-166.774,0.0040029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881310,1,OK,-154.2820460,7.4098997,17.7757078,322.542,-161.808,-153.015,0.0635950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881310,1,OK,154.6493266,25.0961811,30.6519993,136.611,-153.693,-185.441,0.0458449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881318,1,OK,-179.0760727,-24.6136288,90.5159001,42.558,-142.457,-189.172,0.0352465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881318,1,OK,27.4345365,5.1968854,-21.0504669,232.439,-159.503,-161.695,0.1211679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881318,1,OK,-156.3451354,8.6743408,20.7937309,322.079,-165.358,-143.187,0.0621872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881318,1,OK,152.2731699,26.0610591,30.8679767,136.133,-149.582,-186.419,0.0377953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881326,1,OK,-179.5009110,-25.5484258,91.0830777,41.227,-134.650,-189.176,0.0098689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881326,1,OK,25.5636778,3.4737668,-19.2474280,230.370,-151.513,-161.483,0.0322825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881326,1,OK,-160.4053193,10.2034854,16.8957723,318.874,-160.415,-145.862,0.0404190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881326,1,OK,150.7341278,27.4381031,27.9060700,136.878,-137.689,-181.850,0.0869162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881334,1,OK,-179.4976578,-25.3953106,91.0119092,41.725,-124.770,-187.811,0.0130350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881334,1,OK,24.7485587,0.5007576,-16.8773584,229.713,-143.062,-160.316,0.0374401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881334,1,OK,-159.7423214,13.0291886,14.4216253,318.635,-153.033,-141.921,0.0385639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881334,1,OK,154.1812534,25.6085846,27.1009847,137.938,-125.500,-182.306,0.2688465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881342,1,OK,-179.0808934,-24.7777777,90.5340244,42.756,-112.919,-187.404,0.0228182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881342,1,OK,23.1270317,-2.6627330,-14.0212117,228.845,-135.262,-157.793,0.0312505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881342,1,OK,-161.9438060,15.4671743,10.9197296,315.414,-147.342,-138.746,0.0498233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881342,1,OK,150.4938965,25.0172106,25.7375105,136.746,-120.083,-184.741,0.0637529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881350,1,OK,-179.3870690,-25.2908726,90.8941934,42.305,-104.243,-190.374,0.0198560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881350,1,OK,25.4591863,-3.3643798,-12.7811067,230.600,-130.330,-158.364,0.0869994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881350,1,OK,-159.6588901,17.2255799,9.9491535,317.934,-143.551,-136.285,0.0726199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881350,1,OK,146.9689996,25.9610002,22.2622653,136.139,-110.153,-182.888,0.0660612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881358,1,OK,-179.3383292,-22.5434263,90.5765126,42.823,-94.272,-187.889,0.1738088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881358,1,OK,21.9366938,-5.4713526,-8.3435718,227.018,-116.771,-159.677,0.0128742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881358,1,OK,-165.0944543,17.2654512,5.6662898,314.888,-135.083,-141.348,0.0612138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881358,1,OK,147.1789733,24.8752712,21.2679393,136.370,-99.631,-182.950,0.0103449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881366,1,OK,-179.6036781,-25.1583762,91.0736296,42.483,-82.798,-187.423,0.0175577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881366,1,OK,24.1284995,-5.4761457,-10.5000037,231.917,-110.993,-158.743,0.0625121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881366,1,OK,-164.0336147,18.9128023,6.4151715,318.379,-126.629,-137.562,0.0276571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881366,1,OK,144.1889225,27.1121968,19.8286791,137.091,-88.801,-181.291,0.3293276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881374,1,OK,-179.0698131,-27.8996653,90.6184860,43.057,-72.750,-189.690,0.1697443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881374,1,OK,19.3890614,-5.3694157,-8.2214382,226.039,-98.269,-159.958,0.0599574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881374,1,OK,-167.1848133,16.9826544,6.4847945,314.390,-118.668,-141.569,0.0879245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881374,1,OK,147.5850507,24.9591319,22.1624116,136.948,-80.881,-183.898,0.0346334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881382,1,OK,-179.1722472,-25.4434635,90.9291204,42.211,-64.104,-189.733,0.0127424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881382,1,OK,23.3286326,-3.5714709,-11.4963186,232.478,-89.759,-162.521,0.0587122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881382,1,OK,-166.2744197,16.5450247,8.2633541,318.484,-107.174,-142.953,0.0609685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881382,1,OK,147.8599165,24.3547470,23.4352606,136.669,-69.574,-185.273,0.0089205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881390,1,OK,-179.7192871,-25.0942840,91.2057053,43.083,-54.288,-186.307,0.0259372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881390,1,OK,18.9273072,-3.0630298,-12.2384867,229.720,-78.182,-162.904,0.0950028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881390,1,OK,-168.2330939,15.2926463,11.8869970,317.849,-99.264,-143.117,0.0504780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881390,1,OK,149.2264737,24.9352055,25.1150066,138.394,-59.541,-186.458,0.0080901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881398,1,OK,-179.3750731,-25.1721157,91.0944371,43.471,-45.447,-188.994,0.0135055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881398,1,OK,21.0797531,-0.6153004,-14.4988324,232.240,-67.450,-166.399,0.0501716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881398,1,OK,-167.4176616,14.0533971,14.4764449,320.190,-85.295,-145.297,0.0356847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881398,1,OK,150.9802136,24.3594547,27.9103457,138.319,-48.208,-187.554,0.0082870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881406,1,OK,-179.2438733,-25.5112799,90.9843263,43.452,-36.818,-188.367,0.0252688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881406,1,OK,18.4073183,0.8436299,-17.4143108,232.948,-56.579,-167.558,0.0582845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881406,1,OK,-170.8130051,12.0151590,17.5532807,321.168,-76.791,-150.185,0.0864115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881406,1,OK,153.5500427,24.0981706,31.7359039,138.611,-38.772,-188.636,0.0072315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881414,1,OK,-179.5219484,-24.8941379,90.3431258,45.922,-24.675,-187.386,0.0109876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881414,1,OK,20.8014585,3.2086601,-19.3047840,235.573,-44.431,-170.880,0.0252307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881414,1,OK,-167.6513667,10.3936593,21.5845265,323.482,-64.294,-150.371,0.0168200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881414,1,OK,156.0146048,23.5149144,35.5482743,138.552,-28.611,-190.202,0.0316100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881422,1,OK,-179.1824369,-25.5117784,90.9396904,43.993,-20.732,-188.963,0.0151848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881422,1,OK,21.1084915,4.6638846,-21.1615003,236.970,-32.104,-172.752,0.0270331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881422,1,OK,-169.3542415,9.0785055,24.0313733,324.318,-51.973,-154.084,0.0348163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881422,1,OK,158.3166155,25.8339824,37.7401255,143.582,-20.042,-191.711,0.0043136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881430,1,OK,-179.1674309,-25.2501009,91.0212449,44.362,-14.043,-188.739,0.0098316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881430,1,OK,21.1122056,5.6828040,-22.7698211,238.103,-21.298,-174.535,0.0577890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881430,1,OK,-168.0363995,6.6078197,27.0496971,325.484,-40.742,-158.069,0.0128935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881430,1,OK,161.4046464,23.3493504,42.1458961,140.049,-11.630,-191.501,0.0530227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881438,1,OK,-179.6555508,-25.1481284,91.3392539,44.833,-8.948,-188.139,0.0058407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881438,1,OK,21.8302884,8.6515386,-24.8207541,237.857,-11.531,-179.111,0.0573643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881438,1,OK,-167.9937543,6.3655019,28.7182810,328.507,-27.437,-161.238,0.0557967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881438,1,OK,165.0994853,22.0898783,48.4023332,137.074,-4.676,-192.195,0.0368416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881446,1,OK,-179.1054868,-25.2979181,90.7130158,45.503,-3.774,-189.039,0.0260624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881446,1,OK,24.1808412,10.5007408,-26.6307869,239.580,0.300,-180.268,0.0237313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881446,1,OK,-166.1911127,4.5896620,29.8916449,329.210,-14.232,-165.638,0.0370033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881446,1,OK,167.8333078,25.3190122,52.3675477,142.955,2.040,-192.841,0.0883445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881454,1,OK,-179.1902804,-24.7810529,90.9488874,45.203,-0.297,-188.536,0.0063218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881454,1,OK,24.6118241,11.7359273,-31.1880430,242.476,11.068,-179.877,0.0398082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881454,1,OK,-163.6508345,3.3874549,32.6430017,329.987,-0.287,-166.846,0.0620434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881454,1,OK,171.9585247,26.6220014,57.1281160,147.048,9.189,-193.733,0.1020813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881462,1,OK,-179.0167992,-24.5023064,90.8112853,45.630,1.505,-188.892,0.0094121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881462,1,OK,24.7921897,15.7134043,-36.3508150,241.498,21.594,-183.971,0.0593878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881462,1,OK,-158.4921529,-0.6879535,36.8059358,332.241,16.364,-172.366,0.0220522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881462,1,OK,177.7252016,24.4007843,66.8860824,143.215,12.263,-191.891,0.0236685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881470,1,OK,-179.2419348,-24.0683578,91.0676538,45.823,1.393,-188.177,0.0143038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881470,1,OK,24.0114100,25.8119164,-46.5485996,237.582,23.567,-192.347,0.0629875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881470,1,OK,-156.7822320,-7.6410542,44.5534558,331.082,27.296,-181.900,0.1030106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881470,1,OK,-176.9266972,22.1290884,75.0593742,143.339,15.098,-191.483,0.0674495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881478,1,OK,-178.7059266,-24.5411524,90.9235995,46.052,0.310,-188.942,0.0083408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881478,1,OK,21.1487073,32.3125397,-59.2109501,238.784,28.578,-193.919,0.0882143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881478,1,OK,-155.8066228,-13.8782413,54.8826966,330.588,39.538,-188.923,0.1790607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881478,1,OK,-171.1262765,24.5082638,83.5451714,148.222,18.158,-188.965,0.0905029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881486,1,OK,-178.7943442,-24.2884965,90.8770760,45.487,-2.030,-188.353,0.0133929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881486,1,OK,15.2813862,40.7719469,-74.4975293,237.458,28.358,-197.464,0.1210289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881486,1,OK,-156.0122897,-26.0857532,68.3178274,329.249,46.796,-205.812,0.1661509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881486,1,OK,-171.2280171,24.8572969,85.8522710,140.155,12.921,-189.651,0.0472104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881494,1,OK,-178.5722701,-24.2547641,91.0041543,44.935,-6.877,-188.501,0.0191418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881494,1,OK,13.5156555,44.4570315,-81.6455869,237.451,31.710,-193.664,0.0988486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881494,1,OK,-159.1864830,-36.7381697,83.8255694,323.146,50.215,-215.395,0.0801194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881494,1,OK,-168.6997939,27.0190816,87.1667090,142.696,12.892,-187.854,0.0768858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881502,1,OK,-178.8614791,-23.5751089,91.1292311,45.085,-12.739,-188.178,0.0151582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881502,1,OK,15.5146973,46.2847817,-81.2348466,235.995,30.467,-190.484,0.0338694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881502,1,OK,-163.6430597,-37.5256225,99.4143880,323.122,49.877,-217.446,0.0834906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881502,1,OK,-167.1945341,30.9593602,90.3155571,139.637,4.878,-182.974,0.0292523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881510,1,OK,-178.9497166,-24.0602853,91.2157157,44.557,-19.327,-187.902,0.0153604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881510,1,OK,17.5146933,49.8636539,-79.8543955,234.107,24.100,-190.492,0.0495056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881510,1,OK,-166.4278563,-41.2096592,107.8723660,318.013,42.654,-228.118,0.0872378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881510,1,OK,-167.0313657,33.6551230,90.4743196,139.315,-1.813,-182.082,0.0479273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881518,1,OK,-178.6711788,-24.1337104,90.8398559,44.609,-26.487,-189.364,0.0104841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881518,1,OK,19.4663688,50.5912857,-77.8912700,233.779,16.479,-192.264,0.0179139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881518,1,OK,-163.1689732,-40.4014949,106.2912003,318.141,43.842,-227.092,0.1438870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881518,1,OK,-168.5111850,33.2120251,88.0531451,137.732,-10.012,-183.648,0.0607745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881526,1,OK,-178.7632997,-24.2345416,90.9061802,43.465,-34.827,-188.364,0.0112132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881526,1,OK,22.8194005,49.8389793,-71.9979629,233.797,6.166,-194.714,0.0978599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881526,1,OK,-160.8069542,-41.0053743,99.3500358,315.408,32.841,-228.189,0.0738601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881526,1,OK,-171.0269807,32.4734629,83.1107469,139.396,-18.077,-186.471,0.0815623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881534,1,OK,-178.7870540,-23.8665448,91.0560554,43.354,-43.790,-187.806,0.0187692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881534,1,OK,28.0932944,43.4234001,-61.7801687,237.191,-2.200,-193.948,0.0703025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881534,1,OK,-156.9154418,-36.2333087,88.2357325,322.313,23.064,-224.575,0.1176385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881534,1,OK,-173.6415983,28.0208745,78.4746571,138.135,-27.597,-188.011,0.0506794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881542,1,OK,-178.8076647,-24.0994849,90.8002171,43.813,-52.305,-187.749,0.0129532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881542,1,OK,33.4748208,41.8516640,-49.8046839,235.372,-15.279,-203.239,0.1107101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881542,1,OK,-156.1364018,-29.3305810,75.8854708,324.521,6.495,-224.537,0.0622454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881542,1,OK,-176.6754385,23.3459541,72.9317599,137.213,-36.561,-189.373,0.0912004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881550,1,OK,-178.5351099,-24.9271220,90.6253464,43.545,-61.546,-188.780,0.0115424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881550,1,OK,34.3218195,38.2863176,-41.3979741,233.590,-29.616,-209.680,0.0678401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881550,1,OK,-155.7581747,-22.1196661,61.4656360,324.547,-10.644,-219.412,0.1461624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881550,1,OK,-178.6793288,20.1124470,68.6513432,139.083,-47.584,-192.773,0.0472700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881558,1,OK,-178.5474441,-24.7434200,90.5281328,43.178,-70.821,-188.610,0.0094170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881558,1,OK,33.3022836,31.2084930,-37.2535021,239.636,-40.364,-207.676,0.0466607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881558,1,OK,-155.5079140,-16.0787430,45.9943643,326.371,-28.260,-220.576,0.0871564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881558,1,OK,179.9948289,20.7894094,67.0212960,145.012,-60.606,-199.008,0.3121995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881566,1,OK,-178.6260136,-24.8737669,90.6951667,42.869,-80.190,-188.059,0.0277868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881566,1,OK,32.3524968,31.6735016,-31.8937952,234.998,-54.591,-218.071,0.0710910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881566,1,OK,-152.4661675,-12.8718211,29.4135807,325.777,-41.810,-225.647,0.0874379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881566,1,OK,-179.5881407,16.2266301,69.0240079,139.245,-68.839,-200.937,0.0294672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881574,1,OK,-178.9194838,-25.8342852,90.9574649,42.581,-91.143,-188.830,0.1515126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881574,1,OK,33.4845307,30.5776035,-25.5049310,232.146,-65.565,-222.654,0.0463059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881574,1,OK,-146.3277715,-14.1909966,18.5688396,320.749,-59.828,-232.978,0.0854264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881574,1,OK,179.5883401,14.3323537,69.7786190,137.167,-76.599,-204.191,0.0471023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881582,1,OK,-178.8537327,-28.5675581,90.1561572,41.959,-97.685,-186.602,0.0492257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881582,1,OK,28.0174837,28.8139162,-27.3263097,232.566,-85.152,-225.053,0.1398995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881582,1,OK,-152.8012177,-12.8446609,19.3460784,325.045,-75.328,-242.611,0.2140064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881582,1,OK,178.7927541,14.6432598,68.4091227,141.413,-91.246,-208.778,0.0674075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881590,1,OK,-178.6975536,-25.6857379,90.6106128,42.817,-109.913,-190.835,0.0193814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881590,1,OK,33.3733025,32.3337909,-23.5690605,232.265,-92.010,-234.692,0.0670850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881590,1,OK,-142.8478123,-18.2679511,15.5975079,317.855,-80.432,-251.164,0.1656493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881590,1,OK,-178.9375102,0.9317820,65.5493091,136.722,-100.655,-214.040,0.2221854,0
